Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200515|UNVR|0|22420|40880|C
20200515|UPLD|0|144|244|C
20200515|UPRO|0|74347|76647|C
20200515|UPS|0|5894|8846|C
20200515|UPWK|100|19692|29434|C
20200515|URA|0|1|1|C
20200515|URBN|0|21980|30646|C
20200515|URGN|0|803|1034|C
20200515|URI|0|1846|3614|C
20200515|URTH|0|0|100|C
20200515|URTY|104|7154|10759|C
20200515|USA|0|2775|4219|C
20200515|USAC|0|0|100|C
20200515|USAI|0|111|111|C
20200515|USAK|1|3|6|C
20200515|USAS|2200|24387|33893|C
20200515|USB|0|176359|203960|C
20200515|USB PRH|0|61|61|C
20200515|USCR|0|2905|6019|C
20200515|USDP|0|0|100|C
20200515|USEG|100|200|200|C
20200515|USFD|0|9410|20970|C
20200515|USFR|0|611|1000|C
20200515|USHY|0|7022|7793|C
20200515|USI|0|0|200|C
20200515|USIG|0|996|2233|C
20200515|USL|0|5000|5244|C
20200515|USLV|0|2900|3100|C
20200515|USM|0|363|859|C
20200515|USMV|0|76349|103561|C
20200515|USNA|0|1100|1709|C
20200515|USO|100|229861|334545|C
20200515|USPH|0|640|819|C
20200515|USRT|0|909|1809|C
20200515|USTB|0|0|278|C
20200515|USWS|2|73|74|C
20200515|USX|0|667|675|C
20200515|UTF|0|0|851|C
20200515|UTG|0|350|350|C
20200515|UTHR|0|2192|2802|C
20200515|UTI|0|36|582|C
20200515|UTL|0|861|1313|C
20200515|UTMD|0|14|14|C
20200515|UUP|0|12373|12763|C
20200515|UUUU|1604|34236|34561|C
20200515|UVE|0|879|879|C
20200515|UVSP|0|403|459|C
20200515|UVV|0|459|473|C
20200515|UVXY|0|8602|25623|C
20200515|UWM|0|3600|8252|C
20200515|UXIN|0|906|1114|C
20200515|V|10|15127|26342|C
20200515|VAC|0|1858|2258|C
20200515|VAL|1982|11362|16817|C
20200515|VALE|444|1156619|1591842|C
20200515|VALT|0|700|700|C
20200515|VAPO|217|8383|11678|C
20200515|VAR|0|2088|2246|C
20200515|VAW|0|100|100|C
20200515|VB|0|423|549|C
20200515|VBIV|481|163637|198815|C
20200515|VBLT|0|200|400|C
20200515|VBR|0|50|71|C
20200515|VBTX|0|945|1194|C
20200515|VC|0|1049|1119|C
20200515|VCEL|0|948|1780|C
20200515|VCIT|0|13322|26960|C
20200515|VCLT|0|1048|2199|C
20200515|VCR|0|224|224|C
20200515|VCRA|0|591|4346|C
20200515|VCSH|0|22964|29134|C
20200515|VCTR|0|658|902|C
20200515|VCV|0|0|200|C
20200515|VCYT|0|541|743|C
20200515|VDC|0|683|2906|C
20200515|VDE|0|400|536|C
20200515|VEA|0|889468|1015828|C
20200515|VEC|0|6|251|C
20200515|VECO|0|4422|6314|C
20200515|VEDL|166|31031|57976|C
20200515|VEEV|0|4517|9341|C
20200515|VEL|0|100|154|C
20200515|VEON|0|64700|129538|C
20200515|VER|300|559006|758138|C
20200515|VER PRF|0|0|300|C
20200515|VERB|0|4046|4046|C
20200515|VERI|0|681|1801|C
20200515|VERO|100|100|100|C
20200515|VERU|0|1772|3752|C
20200515|VET|5837|49455|62794|C
20200515|VEU|0|782245|833844|C
20200515|VFC|100|22089|26255|C
20200515|VFF|6000|13789|23801|C
20200515|VFH|0|1050|2852|C
20200515|VFMO|0|173|173|C
20200515|VFQY|0|79|79|C
20200515|VG|0|52101|92520|C
20200515|VGIT|0|700|1277|C
20200515|VGK|0|225871|277907|C
20200515|VGLT|0|1543|3723|C
20200515|VGM|0|396|896|C
20200515|VGR|107|9420|19284|C
20200515|VGSH|0|1788|3208|C
20200515|VGT|0|1146|1752|C
20200515|VGZ|0|3000|3000|C
20200515|VHC|0|3257|3485|C
20200515|VHI|0|3|3|C
20200515|VHT|0|1031|1283|C
20200515|VIAC|0|126757|201848|C
20200515|VIACA|0|100|500|C
20200515|VIAV|0|58507|71702|C
20200515|VICI|0|7828|16495|C
20200515|VICR|0|699|2516|C
20200515|VIE|0|314|314|C
20200515|VIG|0|441|774|C
20200515|VIOO|0|0|50|C
20200515|VIOT|0|540|1640|C
20200515|VIPS|0|32398|54978|C
20200515|VIR|0|901|1402|C
20200515|VIRT|0|2142|9479|C
20200515|VIS|0|1469|2330|C
20200515|VISL|300|12726|13626|C
20200515|VIV|1500|66252|87192|C
20200515|VIVE|0|0|507|C
20200515|VIVO|0|3315|5306|C
20200515|VIXY|0|22829|55209|C
20200515|VJET|0|0|144|C
20200515|VKI|0|0|100|C
20200515|VKQ|0|200|201|C
20200515|VKTX|30|25385|37118|C
20200515|VLGEA|0|134|134|C
20200515|VLO|105|6158|8771|C
20200515|VLRS|0|7281|9181|C
20200515|VLUE|0|1464|1564|C
20200515|VLY|0|111588|117472|C
20200515|VMBS|0|779|2501|C
20200515|VMC|0|2566|6671|C
20200515|VMD|4900|13749|15827|C
20200515|VMI|0|822|1141|C
20200515|VMO|0|200|250|C
20200515|VMW|0|3367|5803|C
20200515|VNDA|0|1503|2835|C
20200515|VNE|0|557|661|C
20200515|VNET|0|2499|4116|C
20200515|VNLA|0|1200|1404|C
20200515|VNM|0|453|814|C
20200515|VNO|94|13210|18491|C
20200515|VNOM|0|1448|3239|C
20200515|VNQ|101|261730|390947|C
20200515|VNQI|0|279|667|C
20200515|VNRX|0|308|1066|C
20200515|VNTR|0|2805|3408|C
20200515|VO|0|4526|6137|C
20200515|VOD|0|52926|109081|C
20200515|VOE|0|760|1011|C
20200515|VONE|0|2166|2509|C
20200515|VONV|0|177|177|C
20200515|VOO|0|3047|15851|C
20200515|VOX|0|0|400|C
20200515|VOXX|0|118|130|C
20200515|VOYA|0|5851|7943|C
20200515|VPC|0|600|2234|C
20200515|VPG|0|38|178|C
20200515|VPL|0|1164|2273|C
20200515|VPU|0|134|426|C
20200515|VRA|0|1761|1816|C
20200515|VRAI|0|0|610|C
20200515|VRAY|0|23955|33834|C
20200515|VRCA|0|184|184|C
20200515|VREX|0|1199|1314|C
20200515|VRIG|0|48|1100|C
20200515|VRML|0|1390|1450|C
20200515|VRNA|0|100|100|C
20200515|VRNS|0|889|1112|C
20200515|VRNT|0|599|827|C
20200515|VRP|0|5669|11591|C
20200515|VRRM|0|21435|23693|C
20200515|VRS|0|373|478|C
20200515|VRSK|0|954|1181|C
20200515|VRSN|0|2331|4057|C
20200515|VRT|100|6787|17498|C
20200515|VRTS|0|56|100|C
20200515|VRTU|100|1221|1679|C
20200515|VRTV|0|362|391|C
20200515|VRTX|0|5413|11038|C
20200515|VSAT|0|1622|4535|C
20200515|VSEC|0|247|547|C
20200515|VSH|0|23143|36926|C
20200515|VSLR|0|14736|15979|C
20200515|VSS|0|3900|5052|C
20200515|VST|0|54937|64142|C
20200515|VSTM|200|45689|55490|C
20200515|VSTO|0|2604|3184|C
20200515|VT|0|22070|25470|C
20200515|VTA|0|450|750|C
20200515|VTC|0|606|606|C
20200515|VTEB|0|175|1204|C
20200515|VTGN|0|0|100|C
20200515|VTI|0|45217|60856|C
20200515|VTIP|0|4409|5204|C
20200515|VTIQ|2011|2863|7207|C
20200515|VTIQU|142|642|642|C
20200515|VTIQW|300|2350|3692|C
20200515|VTNR|500|600|600|C
20200515|VTR|0|17684|18666|C
20200515|VTV|0|126|926|C
20200515|VTVT|510|743|1536|C
20200515|VTWO|0|1631|2953|C
20200515|VUG|0|204|322|C
20200515|VUZI|0|827|1289|C
20200515|VV|0|0|338|C
20200515|VVI|170|1668|3770|C
20200515|VVNT|500|953|1158|C
20200515|VVPR|0|1|1|C
20200515|VVR|0|2385|3862|C
20200515|VVUS|0|301|401|C
20200515|VVV|0|5074|6304|C
20200515|VWO|0|574892|607323|C
20200515|VWOB|0|1527|2127|C
20200515|VXRT|0|15266|18527|C
20200515|VXUS|0|134482|144093|C
20200515|VXX|0|105016|147862|C
20200515|VYGR|0|461|936|C
20200515|VYM|0|401|406|C
20200515|VYMI|0|0|500|C
20200515|VZ|256|90541|128383|C
20200515|W|0|8446|13616|C
20200515|WAB|0|1075|4286|C
20200515|WABC|0|145|145|C
20200515|WAFD|0|1993|3336|C
20200515|WAL|0|974|2850|C
20200515|WASH|0|103|114|C
20200515|WAT|0|5342|6061|C
20200515|WATT|0|7710|8220|C
20200515|WB|0|1426|5120|C
20200515|WBA|7|54848|120301|C
20200515|WBC|0|4855|13512|C
20200515|WBIG|0|70|70|C
20200515|WBIN|0|0|143|C
20200515|WBIT|0|0|77|C
20200515|WBK|0|3443|3814|C
20200515|WBND|0|0|45|C
20200515|WBS|200|1088|1997|C
20200515|WBT|0|32881|38198|C
20200515|WCC|0|2340|2858|C
20200515|WCLD|0|78|78|C
20200515|WCN|1|2585|4764|C
20200515|WD|0|130|423|C
20200515|WDAY|1|4081|15387|C
20200515|WDC|0|21587|30520|C
20200515|WDFC|0|1577|2374|C
20200515|WDIV|0|100|100|C
20200515|WDR|0|15537|17186|C
20200515|WEA|0|0|100|C
20200515|WEAT|0|1000|1100|C
20200515|WEC|54|2252|4763|C
20200515|WELL|4|6668|14544|C
20200515|WEN|0|59117|85896|C
20200515|WERN|0|3044|3973|C
20200515|WES|0|6838|16676|C
20200515|WETF|0|13784|14849|C
20200515|WEX|0|859|1425|C
20200515|WEYS|0|5|5|C
20200515|WF|0|816|1048|C
20200515|WFC|400|560820|1005865|C
20200515|WFC PRQ|0|0|300|C
20200515|WFC PRZ|0|400|400|C
20200515|WGO|0|8855|9877|C
20200515|WH|0|3290|11022|C
20200515|WHD|0|320|711|C
20200515|WHF|0|291|368|C
20200515|WHG|0|2|102|C
20200515|WHR|0|2637|3727|C
20200515|WIFI|0|3434|6866|C
20200515|WINA|0|0|50|C
20200515|WING|0|937|1190|C
20200515|WIP|0|0|75|C
20200515|WIRE|0|886|1385|C
20200515|WISA|0|100|200|C
20200515|WIT|0|15189|19529|C
20200515|WIW|0|386|815|C
20200515|WIX|0|9935|12949|C
20200515|WK|0|496|704|C
20200515|WKHS|417|5496|9444|C
20200515|WLDN|0|301|301|C
20200515|WLFC|0|152|465|C
20200515|WLK|0|1138|2604|C
20200515|WLL|2653|6303|9842|C
20200515|WLTW|0|997|2260|C
20200515|WM|0|1973|4672|C
20200515|WMB|40|218036|302878|C
20200515|WMC|0|11749|13507|C
20200515|WMGI|0|9368|12575|C
20200515|WMK|0|209|209|C
20200515|WMS|0|1337|1537|C
20200515|WMT|0|7709|26691|C
20200515|WNC|1016|25351|50815|C
20200515|WNEB|0|24|24|C
20200515|WNS|0|306|1506|C
20200515|WOR|0|481|481|C
20200515|WORK|0|23621|40146|C
20200515|WOW|0|916|1308|C
20200515|WPC|68|2848|4345|C
20200515|WPG|100|10114|12439|C
20200515|WPM|967|42145|63472|C
20200515|WPP|0|154|310|C
20200515|WPRT|400|968|2668|C
20200515|WPX|100|354975|478027|C
20200515|WRB|0|5341|7504|C
20200515|WRB PRC|0|0|1|C
20200515|WRE|100|2388|2693|C
20200515|WRI|95|10166|13745|C
20200515|WRK|0|10797|12556|C
20200515|WRLD|0|237|266|C
20200515|WRN|0|100|100|C
20200515|WRTC|0|100|101|C
20200515|WSBC|0|357|766|C
20200515|WSBF|0|329|529|C
20200515|WSC|0|2474|3574|C
20200515|WSFS|0|608|1090|C
20200515|WSM|0|8986|11845|C
20200515|WSO|0|678|926|C
20200515|WSR|0|15164|21423|C
20200515|WST|0|2171|3657|C
20200515|WSTG|0|0|119|C
20200515|WTBA|0|385|391|C
20200515|WTFC|0|881|1470|C
20200515|WTI|500|76083|101195|C
20200515|WTM|0|115|124|C
20200515|WTMF|0|0|800|C
20200515|WTRE|0|6|7|C
20200515|WTRG|0|10420|11851|C
20200515|WTRH|504|2804|2904|C
20200515|WTS|0|364|883|C
20200515|WTTR|0|6683|9865|C
20200515|WU|0|253538|301348|C
20200515|WUBA|0|2066|2082|C
20200515|WVE|0|1094|1786|C
20200515|WW|0|1690|4481|C
20200515|WWD|0|1083|1718|C
20200515|WWE|0|493|3511|C
20200515|WWR|0|156|156|C
20200515|WWW|0|1173|2386|C
20200515|WY|715|146760|186630|C
20200515|WYND|0|3364|6468|C
20200515|WYNN|0|3870|10033|C
20200515|WYY|0|2922|3723|C
20200515|X|0|119359|159303|C
20200515|XAIR|100|100|200|C
20200515|XAN|101|16663|20013|C
20200515|XAR|0|326|743|C
20200515|XBI|0|26203|35637|C
20200515|XBIT|0|422|422|C
20200515|XCUR|0|184|340|C
20200515|XEC|0|4758|25736|C
20200515|XEL|200|11481|15009|C
20200515|XELA|0|2272|2272|C
20200515|XELB|0|13|13|C
20200515|XENE|0|929|1546|C
20200515|XENT|0|585|1292|C
20200515|XERS|729|2278|3481|C
20200515|XFLT|0|400|400|C
20200515|XFOR|0|47|327|C
20200515|XGN|0|100|100|C
20200515|XHB|0|118247|155638|C
20200515|XHE|0|9|169|C
20200515|XHR|0|4309|6836|C
20200515|XIN|0|300|636|C
20200515|XLB|0|84383|153453|C
20200515|XLC|0|20283|23016|C
20200515|XLE|0|1093899|1201859|C
20200515|XLF|12349|5699434|6525268|C
20200515|XLI|0|423815|593378|C
20200515|XLK|400|136319|240240|C
20200515|XLNX|0|6696|9139|C
20200515|XLP|14945|759603|933540|C
20200515|XLRE|0|211575|356648|C
20200515|XLRN|0|2785|3126|C
20200515|XLSR|0|324|324|C
20200515|XLU|700|1743829|1905441|C
20200515|XLV|18977|261944|327158|C
20200515|XLY|1000|163964|194638|C
20200515|XME|0|91811|133199|C
20200515|XMLV|0|5570|6370|C
20200515|XNCR|0|528|1134|C
20200515|XNET|0|1662|2342|C
20200515|XOG|1000|2613|4713|C
20200515|XOM|682|179350|252080|C
20200515|XOMA|0|304|310|C
20200515|XONE|0|350|415|C
20200515|XOP|100|235619|323256|C
20200515|XP|1200|2107|3957|C
20200515|XPEL|0|269|478|C
20200515|XPER|0|1235|3027|C
20200515|XPH|0|80|155|C
20200515|XPL|0|0|1|C
20200515|XPO|0|2928|5739|C
20200515|XRAY|0|28710|34420|C
20200515|XRF|0|100|400|C
20200515|XRT|4900|174811|273504|C
20200515|XRX|0|23927|42391|C
20200515|XSHQ|0|0|855|C
20200515|XSLV|0|100|200|C
20200515|XSOE|0|100|100|C
20200515|XSPA|0|3643|3643|C
20200515|XT|0|300|1100|C
20200515|XTN|0|500|602|C
20200515|XYF|0|144|144|C
20200515|XYL|0|1827|2395|C
20200515|Y|0|382|443|C
20200515|YANG|0|300|300|C
20200515|YCBD|0|200|300|C
20200515|YELP|0|749|2695|C
20200515|YETI|0|8814|27056|C
20200515|YEXT|0|5417|7658|C
20200515|YGYI|0|490|495|C
20200515|YINN|0|16114|18804|C
20200515|YJ|0|268|268|C
20200515|YMAB|0|670|682|C
20200515|YNDX|0|12115|20252|C
20200515|YORW|0|1714|2108|C
20200515|YPF|100|35260|40612|C
20200515|YRCW|0|29381|31308|C
20200515|YRD|0|241|341|C
20200515|YTEN|0|299|299|C
20200515|YUM|0|8460|18668|C
20200515|YUMC|0|2921|12821|C
20200515|YY|0|3038|3963|C
20200515|Z|0|2257|7659|C
20200515|ZAGG|0|4909|5672|C
20200515|ZBH|0|2045|4474|C
20200515|ZBRA|0|709|788|C
20200515|ZEN|0|6862|14915|C
20200515|ZEUS|0|74|176|C
20200515|ZFGN|0|0|208|C
20200515|ZG|0|1101|2196|C
20200515|ZGNX|0|782|1335|C
20200515|ZHOK|0|200|200|C
20200515|ZION|0|47261|67151|C
20200515|ZIOP|100|38005|56776|C
20200515|ZIXI|0|14959|18796|C
20200515|ZKIN|0|200|400|C
20200515|ZLAB|0|968|3104|C
20200515|ZM|110|10709|26795|C
20200515|ZN|0|704|704|C
20200515|ZNGA|300|317877|445735|C
20200515|ZNTL|0|500|690|C
20200515|ZOM|10618|18122|64822|C
20200515|ZROZ|0|400|995|C
20200515|ZS|0|3239|3962|C
20200515|ZTO|0|13482|15986|C
20200515|ZTR|0|0|100|C
20200515|ZTS|0|3146|7000|C
20200515|ZUMZ|0|955|1542|C
20200515|ZUO|0|3442|7704|C
20200515|ZVO|0|56|56|C
20200515|ZYME|0|223|1537|C
20200515|ZYNE|0|5401|5501|C
20200515|ZYXI|0|1435|2723|C
