Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210429|VOT|0|5|5|C
20210429|VOX|0|64|264|C
20210429|VOXX|0|468|728|C
20210429|VOYA|0|1759|4741|C
20210429|VPC|0|1|1|C
20210429|VPG|0|701|910|C
20210429|VPL|0|300|416|C
20210429|VPU|0|118|118|C
20210429|VPV|0|0|220|C
20210429|VRA|0|881|1318|C
20210429|VRAY|0|14388|18565|C
20210429|VRCA|0|74|121|C
20210429|VREX|0|2639|5904|C
20210429|VRM|100|5361|8646|C
20210429|VRNA|0|600|633|C
20210429|VRNS|0|8162|9880|C
20210429|VRNT|0|6194|12318|C
20210429|VRP|0|3501|5496|C
20210429|VRRM|0|4746|11343|C
20210429|VRS|0|507|507|C
20210429|VRSK|0|1687|2246|C
20210429|VRSN|0|1134|1544|C
20210429|VRT|59|22846|70323|C
20210429|VRTS|0|737|939|C
20210429|VRTV|0|573|723|C
20210429|VRTX|0|3670|8200|C
20210429|VS|0|0|200|C
20210429|VSAT|0|5917|8892|C
20210429|VSEC|0|403|553|C
20210429|VSGX|0|244|244|C
20210429|VSH|0|1600|3339|C
20210429|VSPR|0|1297|2113|C
20210429|VSPRW|0|0|200|C
20210429|VSS|0|55|455|C
20210429|VST|0|50123|74024|C
20210429|VSTA|0|200|200|C
20210429|VSTM|0|15004|25208|C
20210429|VSTO|0|3220|3724|C
20210429|VT|0|427|428|C
20210429|VTA|0|272|733|C
20210429|VTC|0|100|106|C
20210429|VTEB|0|673|19152|C
20210429|VTGN|0|15677|22403|C
20210429|VTI|0|1818|2135|C
20210429|VTIP|0|13127|13335|C
20210429|VTNR|0|300|600|C
20210429|VTOL|0|246|328|C
20210429|VTR|0|2694|4027|C
20210429|VTRS|100|128200|206699|C
20210429|VTSI|0|699|890|C
20210429|VTV|0|1752|1757|C
20210429|VTVT|0|2925|4350|C
20210429|VTWO|0|2476|2685|C
20210429|VUSB|0|470|470|C
20210429|VUZI|0|6463|9649|C
20210429|VV|0|10|110|C
20210429|VVI|0|125|232|C
20210429|VVNT|0|1024|2166|C
20210429|VVOS|0|400|400|C
20210429|VVPR|0|100|400|C
20210429|VVR|0|7340|12640|C
20210429|VVV|0|27750|35120|C
20210429|VWO|0|207017|248126|C
20210429|VWOB|0|699|699|C
20210429|VWTR|0|140|152|C
20210429|VXF|0|100|100|C
20210429|VXRT|618|67504|97682|C
20210429|VXUS|0|8051|10451|C
20210429|VXX|0|249677|348715|C
20210429|VYGG|0|0|5|C
20210429|VYGR|0|790|1505|C
20210429|VYM|0|1057|1632|C
20210429|VYNE|0|770|904|C
20210429|VYNT|229|354|491|C
20210429|VZ|204|476936|706031|C
20210429|VZIO|0|279|636|C
20210429|W|0|6504|7280|C
20210429|WAB|0|11204|12674|C
20210429|WABC|0|202|202|C
20210429|WAFD|0|2061|4041|C
20210429|WAFU|0|4286|4334|C
20210429|WAL|0|4387|10761|C
20210429|WALDU|0|100|500|C
20210429|WASH|0|0|106|C
20210429|WAT|0|686|1653|C
20210429|WATT|0|7916|8865|C
20210429|WB|0|787|1445|C
20210429|WBA|0|12936|24256|C
20210429|WBII|0|100|100|C
20210429|WBIN|0|0|10|C
20210429|WBK|0|100|100|C
20210429|WBS|0|4685|6398|C
20210429|WBT|0|2306|6071|C
20210429|WCC|0|1144|1572|C
20210429|WCLD|0|350|369|C
20210429|WCN|14|5575|7017|C
20210429|WD|0|496|530|C
20210429|WDAY|0|3208|6776|C
20210429|WDC|0|4318|9509|C
20210429|WDFC|0|283|393|C
20210429|WDIV|0|100|100|C
20210429|WDR|0|16005|26128|C
20210429|WEAT|0|0|2318|C
20210429|WEC|0|9911|14136|C
20210429|WEI|0|1801|1801|C
20210429|WELL|0|5063|6535|C
20210429|WEN|0|7982|15019|C
20210429|WERN|0|2124|3352|C
20210429|WES|248|2889|5403|C
20210429|WETF|0|6652|9775|C
20210429|WEX|0|3700|4893|C
20210429|WFC|149|471109|609833|C
20210429|WFC PRA|3|3|3|C
20210429|WFC PRL|0|0|50|C
20210429|WFC PRZ|0|0|2|C
20210429|WFG|128|291|1439|C
20210429|WFHY|0|0|566|C
20210429|WGO|0|2094|2752|C
20210429|WH|0|3879|4789|C
20210429|WHD|0|358|1100|C
20210429|WHG|0|416|516|C
20210429|WHLM|0|0|482|C
20210429|WHR|0|3782|5497|C
20210429|WIFI|0|5049|12732|C
20210429|WIMI|0|2263|3014|C
20210429|WINA|0|11|22|C
20210429|WINC|0|0|2|C
20210429|WING|0|3932|4447|C
20210429|WINT|0|100|100|C
20210429|WIP|0|44|44|C
20210429|WIRE|0|433|444|C
20210429|WISH|0|3546|4781|C
20210429|WIT|0|9489|16874|C
20210429|WIX|0|2736|3898|C
20210429|WK|0|2169|2714|C
20210429|WKEY|0|1430|2242|C
20210429|WKHS|0|20532|28305|C
20210429|WLDN|0|67|253|C
20210429|WLDR|0|100|100|C
20210429|WLK|0|580|1245|C
20210429|WLKP|0|274|718|C
20210429|WLL|0|912|1802|C
20210429|WLMS|0|100|150|C
20210429|WLTW|0|2026|7662|C
20210429|WM|40|7475|11744|C
20210429|WMB|725|191122|227884|C
20210429|WMC|0|4333|5270|C
20210429|WMG|0|3151|4692|C
20210429|WMK|0|322|467|C
20210429|WMS|0|1762|2338|C
20210429|WMT|139|13233|31238|C
20210429|WNC|0|896|2473|C
20210429|WNEB|0|113|115|C
20210429|WNS|0|376|1018|C
20210429|WNW|0|436|2159|C
20210429|WOMN|0|0|55|C
20210429|WOOD|0|0|2|C
20210429|WOOF|0|7446|9503|C
20210429|WOR|0|1413|2316|C
20210429|WORK|0|7081|11246|C
20210429|WOW|0|306|1195|C
20210429|WPC|0|2301|4090|C
20210429|WPCA U|0|0|1500|C
20210429|WPF|0|1223|3628|C
20210429|WPG|0|3577|4249|C
20210429|WPM|375|9714|14385|C
20210429|WPP|0|423|853|C
20210429|WPRT|500|12496|23359|C
20210429|WRAP|0|2700|3469|C
20210429|WRB|0|1791|2805|C
20210429|WRE|0|1983|2608|C
20210429|WRI|0|5867|12613|C
20210429|WRK|0|2677|4394|C
20210429|WRLD|0|53|80|C
20210429|WRN|26|343|1643|C
20210429|WSBC|0|318|745|C
20210429|WSBF|0|9|12|C
20210429|WSC|0|4513|16698|C
20210429|WSFS|0|284|464|C
20210429|WSM|0|5178|8021|C
20210429|WSO|0|524|627|C
20210429|WSR|0|46|248|C
20210429|WST|0|2896|5573|C
20210429|WTBA|0|184|184|C
20210429|WTER|200|2207|4392|C
20210429|WTFC|0|152|550|C
20210429|WTI|0|136206|173906|C
20210429|WTM|4|302|509|C
20210429|WTRE|0|0|29|C
20210429|WTRG|0|5358|6445|C
20210429|WTRH|0|11230|11560|C
20210429|WTS|0|1013|1522|C
20210429|WTTR|300|2404|2969|C
20210429|WU|0|98443|112752|C
20210429|WVE|0|406|861|C
20210429|WVVI|0|1228|2922|C
20210429|WW|0|1355|2294|C
20210429|WWD|0|444|757|C
20210429|WWE|0|1097|2226|C
20210429|WWR|0|440|540|C
20210429|WWW|0|2017|2985|C
20210429|WY|0|28560|67362|C
20210429|WYNN|0|5099|7642|C
20210429|X|260|48631|97279|C
20210429|XAIR|0|1105|1113|C
20210429|XBI|0|29441|40585|C
20210429|XBIO|0|200|400|C
20210429|XBIT|0|364|464|C
20210429|XCUR|0|19|62|C
20210429|XEC|0|3707|5383|C
20210429|XEL|0|12705|16179|C
20210429|XELA|0|3928|4830|C
20210429|XELB|0|492|492|C
20210429|XENE|0|81|215|C
20210429|XENT|0|719|1034|C
20210429|XERS|100|5784|6462|C
20210429|XFOR|0|142|237|C
20210429|XGN|0|108|261|C
20210429|XHB|300|2588|3242|C
20210429|XHR|0|1404|1969|C
20210429|XL|0|10535|15989|C
20210429|XLB|0|110478|130952|C
20210429|XLC|0|67823|81300|C
20210429|XLE|7456|913801|1137953|C
20210429|XLF|11900|1457335|1820391|C
20210429|XLI|2100|231395|257796|C
20210429|XLK|0|32878|38611|C
20210429|XLNX|0|7365|13710|C
20210429|XLP|5|278407|331073|C
20210429|XLRE|0|99717|113858|C
20210429|XLRN|0|444|637|C
20210429|XLSR|0|1|1|C
20210429|XLU|0|239676|335069|C
20210429|XLV|0|67002|94615|C
20210429|XLY|0|2228|3597|C
20210429|XM|0|4156|11131|C
20210429|XME|300|39307|51461|C
20210429|XMLV|0|0|6|C
20210429|XNCR|0|656|1028|C
20210429|XNET|0|630|1375|C
20210429|XOG|0|173|173|C
20210429|XOM|5|200908|265214|C
20210429|XOMA|0|130|130|C
20210429|XONE|0|822|1364|C
20210429|XOP|1000|15151|39125|C
20210429|XP|0|1678|4793|C
20210429|XPEL|0|219|420|C
20210429|XPER|0|2125|3135|C
20210429|XPEV|0|8481|15005|C
20210429|XPO|0|3558|7040|C
20210429|XRAY|0|6055|14609|C
20210429|XRT|0|2850|3303|C
20210429|XRX|0|4496|7784|C
20210429|XSLV|0|148|158|C
20210429|XSOE|0|773|773|C
20210429|XSPA|0|5381|7278|C
20210429|XT|0|200|200|C
20210429|XTLB|0|100|100|C
20210429|XTN|0|100|100|C
20210429|XTNT|0|264|760|C
20210429|XXII|6808|21532|33306|C
20210429|XYF|299|399|832|C
20210429|XYL|0|1383|1838|C
20210429|Y|0|831|1045|C
20210429|YALA|100|7483|13488|C
20210429|YCBD|0|277|377|C
20210429|YELL|0|288|7163|C
20210429|YELP|0|1890|2726|C
20210429|YETI|0|2201|2569|C
20210429|YEXT|0|1417|1614|C
20210429|YGMZ|0|360|574|C
20210429|YI|0|306|449|C
20210429|YINN|0|4121|8609|C
20210429|YMAB|0|702|1136|C
20210429|YMAR|0|200|200|C
20210429|YNDX|0|4013|8203|C
20210429|YORW|0|77|78|C
20210429|YPF|0|8361|10856|C
20210429|YQ|0|130|130|C
20210429|YSG|0|2427|5238|C
20210429|YTEN|0|137|137|C
20210429|YTRA|0|238|638|C
20210429|YUM|0|9593|15073|C
20210429|YUMC|0|5432|8628|C
20210429|YVR|1624|1624|3688|C
20210429|YY|0|868|3652|C
20210429|YYY|0|615|615|C
20210429|Z|5|7838|15239|C
20210429|ZBH|0|4618|5194|C
20210429|ZBRA|0|528|1904|C
20210429|ZDGE|0|250|251|C
20210429|ZEN|0|6276|13774|C
20210429|ZEPP|0|18|487|C
20210429|ZEUS|0|80|120|C
20210429|ZG|100|1871|2775|C
20210429|ZGNX|0|1898|3216|C
20210429|ZH|0|2350|3473|C
20210429|ZI|0|2644|3966|C
20210429|ZIM|0|740|1292|C
20210429|ZION|0|1001|3615|C
20210429|ZIOP|200|19258|22226|C
20210429|ZIXI|0|3779|4868|C
20210429|ZKIN|981|3281|3506|C
20210429|ZLAB|12|3549|4934|C
20210429|ZM|0|8695|17392|C
20210429|ZNGA|600|123015|312449|C
20210429|ZNTE|0|0|100|C
20210429|ZNTL|0|810|1450|C
20210429|ZOM|0|127410|154245|C
20210429|ZROZ|0|0|1|C
20210429|ZS|0|6773|9454|C
20210429|ZSAN|0|851|851|C
20210429|ZSL|0|3630|13179|C
20210429|ZTO|0|21726|36527|C
20210429|ZTR|0|0|293|C
20210429|ZTS|1|3917|9059|C
20210429|ZUMZ|0|226|432|C
20210429|ZUO|0|6978|7714|C
20210429|ZVO|0|100|100|C
20210429|ZY|0|1357|2870|C
20210429|ZYME|0|6456|10402|C
20210429|ZYNE|0|4119|5118|C
20210429|ZYXI|0|688|1092|C
