Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210204|TGNA|600|14620|20288|C
20210204|TGP|0|800|1844|C
20210204|TGS|0|337|565|C
20210204|TGT|10|8256|16626|C
20210204|TGTX|0|4593|5824|C
20210204|TH|0|715|715|C
20210204|THBR|0|804|1403|C
20210204|THBRW|0|12900|12900|C
20210204|THC|0|8863|12658|C
20210204|THCA|0|471|516|C
20210204|THCAW|0|100|100|C
20210204|THCB|0|2995|4628|C
20210204|THCBW|0|2100|2100|C
20210204|THCX|0|2491|2491|C
20210204|THD|0|1076|1514|C
20210204|THFF|0|626|940|C
20210204|THG|0|3126|4054|C
20210204|THM|0|100|1360|C
20210204|THMAU|0|0|210|C
20210204|THMO|0|520|520|C
20210204|THO|0|9185|10995|C
20210204|THR|0|1857|2541|C
20210204|THRM|0|837|1105|C
20210204|THRY|0|423|423|C
20210204|THS|0|2305|3144|C
20210204|THTX|4700|48109|63815|C
20210204|TIG|0|122|122|C
20210204|TIGO|0|385|409|C
20210204|TIGR|300|56766|116166|C
20210204|TILE|0|4390|7100|C
20210204|TIMB|300|1286|5892|C
20210204|TINV|0|100|438|C
20210204|TINV U|0|50|50|C
20210204|TIP|0|10702|28604|C
20210204|TIPT|0|300|300|C
20210204|TIPX|0|15|27|C
20210204|TIPZ|0|6|6|C
20210204|TIRX|0|702|1002|C
20210204|TISI|0|768|1151|C
20210204|TITN|0|1081|2200|C
20210204|TIXT|0|2418|22346|C
20210204|TJX|0|33841|63013|C
20210204|TK|0|5331|7677|C
20210204|TKAT|0|514|614|C
20210204|TKC|0|1255|2155|C
20210204|TKR|0|6792|9597|C
20210204|TLGA U|0|0|600|C
20210204|TLGT|300|23209|33057|C
20210204|TLH|0|3415|10567|C
20210204|TLK|200|461|561|C
20210204|TLMD|0|103|1245|C
20210204|TLND|0|1383|2100|C
20210204|TLRY|209|33268|47543|C
20210204|TLS|0|1616|2275|C
20210204|TLSA|0|100|905|C
20210204|TLT|0|26913|37102|C
20210204|TLTE|0|100|100|C
20210204|TLYS|0|1103|1106|C
20210204|TM|0|1481|2940|C
20210204|TMAT|0|3067|4578|C
20210204|TMBR|600|17671|23258|C
20210204|TMDI|380|8537|10537|C
20210204|TMDX|0|860|1085|C
20210204|TME|100|92615|158001|C
20210204|TMF|0|1100|1300|C
20210204|TMFC|0|60|166|C
20210204|TMHC|0|3935|7871|C
20210204|TMKRU|0|0|100|C
20210204|TMO|0|11937|23966|C
20210204|TMP|0|594|743|C
20210204|TMQ|100|1298|2348|C
20210204|TMST|0|2490|3072|C
20210204|TMTS|0|0|100|C
20210204|TMUS|60|42061|86876|C
20210204|TMV|0|400|2917|C
20210204|TMX|0|5897|8914|C
20210204|TNA|0|3243|5764|C
20210204|TNAV|0|4611|10559|C
20210204|TNC|0|270|270|C
20210204|TNDM|0|6626|10354|C
20210204|TNET|0|1259|2799|C
20210204|TNK|0|379|686|C
20210204|TNP|0|5|19|C
20210204|TNP PRF|0|650|650|C
20210204|TNXP|0|439386|607196|C
20210204|TOKE|0|400|400|C
20210204|TOL|110|11577|20123|C
20210204|TOMZ|0|3179|4029|C
20210204|TOPS|552|22189|22917|C
20210204|TOT|0|1996|9774|C
20210204|TOTL|0|100|600|C
20210204|TOUR|0|5566|9429|C
20210204|TOWN|0|906|2303|C
20210204|TPB|0|429|945|C
20210204|TPC|0|2385|3255|C
20210204|TPCO|0|0|6|C
20210204|TPGY|0|2047|3819|C
20210204|TPGY WS|0|100|100|C
20210204|TPH|98|10273|19427|C
20210204|TPHS|0|40|40|C
20210204|TPIC|0|1990|3925|C
20210204|TPIF|0|0|800|C
20210204|TPL|0|78|98|C
20210204|TPOR|0|470|920|C
20210204|TPR|0|39501|84285|C
20210204|TPRE|0|1661|4728|C
20210204|TPTX|0|1067|1607|C
20210204|TPVG|0|0|200|C
20210204|TPX|144|8462|13400|C
20210204|TPZ|0|100|301|C
20210204|TQQQ|0|6209|26240|C
20210204|TR|0|5731|6023|C
20210204|TRC|0|870|1763|C
20210204|TRCH|0|24431|36171|C
20210204|TREC|0|316|452|C
20210204|TREE|0|963|1442|C
20210204|TREX|0|4558|7466|C
20210204|TRGP|0|22223|60164|C
20210204|TRHC|0|4488|8571|C
20210204|TRI|500|3871|7368|C
20210204|TRIB|0|1034|5826|C
20210204|TRIL|200|3702|20114|C
20210204|TRIN|0|0|96|C
20210204|TRIP|0|13022|17450|C
20210204|TRIT|0|2350|2801|C
20210204|TRITW|0|200|200|C
20210204|TRMB|0|5163|10867|C
20210204|TRMK|0|1796|4589|C
20210204|TRN|0|16582|21473|C
20210204|TRNO|0|4418|5333|C
20210204|TRNS|0|194|232|C
20210204|TROW|100|15094|19177|C
20210204|TROX|0|6013|10360|C
20210204|TRP|500|11253|19975|C
20210204|TRQ|7|1219|2755|C
20210204|TRS|0|1518|2149|C
20210204|TRST|0|2620|4135|C
20210204|TRTN|0|226|492|C
20210204|TRTX|0|2811|4106|C
20210204|TRU|0|5072|9473|C
20210204|TRUE|0|2210|2830|C
20210204|TRUP|0|2037|2442|C
20210204|TRV|5|3529|6158|C
20210204|TRVG|0|22939|32514|C
20210204|TRVI|0|500|500|C
20210204|TRVN|0|20182|28150|C
20210204|TRXC|0|83623|107560|C
20210204|TS|100|11774|15858|C
20210204|TSC|0|118|303|C
20210204|TSCO|0|2684|4274|C
20210204|TSE|0|5626|5891|C
20210204|TSEM|0|463|7825|C
20210204|TSHA|0|947|961|C
20210204|TSIA|255|3971|9870|C
20210204|TSIAU|0|0|178|C
20210204|TSIAW|0|200|500|C
20210204|TSLA|421|40334|75592|C
20210204|TSLX|0|3175|4199|C
20210204|TSM|0|8698|28760|C
20210204|TSN|0|12056|22784|C
20210204|TSQ|4300|4500|4500|C
20210204|TT|0|4841|7474|C
20210204|TTC|0|977|1513|C
20210204|TTCF|0|848|2077|C
20210204|TTCFW|0|100|100|C
20210204|TTD|0|1238|3313|C
20210204|TTEC|0|547|1136|C
20210204|TTEK|0|4911|5519|C
20210204|TTGT|0|1202|5115|C
20210204|TTI|0|43481|59452|C
20210204|TTM|115|8606|18654|C
20210204|TTMI|0|8089|9689|C
20210204|TTNP|0|2586|8002|C
20210204|TTOO|0|36061|54473|C
20210204|TTT|0|4500|16591|C
20210204|TTWO|0|8444|12474|C
20210204|TU|4705|25112|35060|C
20210204|TUFN|0|1405|3021|C
20210204|TUP|0|2020|2650|C
20210204|TUR|0|1829|2973|C
20210204|TURN|0|600|600|C
20210204|TUSK|0|30|231|C
20210204|TV|425|10309|23465|C
20210204|TVTX|0|6718|10333|C
20210204|TVTY|0|3574|5172|C
20210204|TW|0|1654|4032|C
20210204|TWCT|0|252|1157|C
20210204|TWI|0|614|819|C
20210204|TWLO|200|8004|13017|C
20210204|TWM|0|18730|41426|C
20210204|TWND|0|97|197|C
20210204|TWNK|0|4240|12067|C
20210204|TWNKW|0|0|890|C
20210204|TWO|0|76186|105530|C
20210204|TWOU|0|1822|3788|C
20210204|TWST|0|4503|5829|C
20210204|TWTR|13|28877|69406|C
20210204|TX|100|996|1267|C
20210204|TXG|0|1748|3562|C
20210204|TXMD|0|259765|349465|C
20210204|TXN|1|9572|16638|C
20210204|TXRH|0|8288|10462|C
20210204|TXT|44|12583|19752|C
20210204|TY|0|493|1248|C
20210204|TYD|0|0|14|C
20210204|TYG|0|200|200|C
20210204|TYL|0|965|1074|C
20210204|TYME|23942|48064|231965|C
20210204|TYO|0|200|200|C
20210204|TZA|5|434166|566572|C
20210204|TZOO|0|785|1047|C
20210204|TZPSU|0|0|280|C
20210204|U|0|15134|16928|C
20210204|UA|0|45672|68698|C
20210204|UAA|34|86574|146061|C
20210204|UAL|0|3809|12652|C
20210204|UAMY|0|3909|8904|C
20210204|UAVS|0|34671|64747|C
20210204|UBA|0|1919|2745|C
20210204|UBER|505|46693|98257|C
20210204|UBS|0|70930|83668|C
20210204|UBSI|0|1746|2120|C
20210204|UBT|0|1000|1000|C
20210204|UBX|0|1753|8316|C
20210204|UCBI|0|7508|9054|C
20210204|UCO|0|12105|31112|C
20210204|UCON|0|100|100|C
20210204|UCTT|0|4096|7092|C
20210204|UCYB|0|0|2713|C
20210204|UDOW|0|700|716|C
20210204|UDR|35|18119|30240|C
20210204|UE|2|3785|6096|C
20210204|UEC|0|33262|41568|C
20210204|UEIC|0|211|460|C
20210204|UEPS|0|1700|8018|C
20210204|UEVM|0|100|100|C
20210204|UFCS|0|20|20|C
20210204|UFI|0|1066|2476|C
20210204|UFO|0|709|710|C
20210204|UFPI|0|3412|3697|C
20210204|UFPT|0|2|3|C
20210204|UFS|0|813|2457|C
20210204|UG|0|0|92|C
20210204|UGA|0|0|275|C
20210204|UGI|0|23140|38080|C
20210204|UGL|0|101|611|C
20210204|UGP|1900|100928|117576|C
20210204|UHAL|0|242|434|C
20210204|UHS|3|3429|4467|C
20210204|UHT|0|470|901|C
20210204|UI|0|1425|1753|C
20210204|UIHC|0|170|170|C
20210204|UIS|0|6932|12590|C
20210204|UK|0|2984|5481|C
20210204|UL|0|5996|19782|C
20210204|ULBI|0|717|1017|C
20210204|ULH|0|442|1055|C
20210204|ULST|0|50|100|C
20210204|ULTA|0|2623|3694|C
20210204|ULTR|0|0|100|C
20210204|UMBF|0|2814|3874|C
20210204|UMC|0|42540|57860|C
20210204|UMH|0|1286|1790|C
20210204|UMPQ|0|8088|12363|C
20210204|UNF|0|194|225|C
20210204|UNFI|0|8814|10872|C
20210204|UNG|0|232175|310125|C
20210204|UNH|246|26048|51579|C
20210204|UNIT|0|10786|14504|C
20210204|UNM|85|28321|45352|C
20210204|UNP|0|15011|32016|C
20210204|UNVR|0|4794|13454|C
20210204|UONE|0|3448|5248|C
20210204|UONEK|0|2051|2551|C
20210204|UPLD|0|619|624|C
20210204|UPRO|0|17490|23478|C
20210204|UPS|0|4648|7025|C
20210204|UPST|0|5696|6217|C
20210204|UPWK|0|3133|6667|C
20210204|URA|0|200|300|C
20210204|URBN|0|3192|4739|C
20210204|URG|0|6840|7541|C
20210204|URGN|0|3114|5050|C
20210204|URI|0|5667|9053|C
20210204|UROV|0|585|1491|C
20210204|URTY|0|1025|1148|C
20210204|USA|0|2061|4882|C
20210204|USAC|0|427|1659|C
20210204|USAI|0|0|1|C
20210204|USAK|0|0|100|C
20210204|USAS|22100|40344|47070|C
20210204|USAT|0|3778|7116|C
20210204|USAU|0|1752|2366|C
20210204|USB|190|26619|48022|C
20210204|USB PRH|0|1000|1200|C
20210204|USCI|0|0|50|C
20210204|USCR|0|980|1231|C
20210204|USD|0|100|100|C
20210204|USDP|0|200|400|C
20210204|USDU|0|300|300|C
20210204|USEG|0|6367|19798|C
20210204|USFD|0|26615|39584|C
20210204|USHY|0|4026|12937|C
20210204|USIG|0|14065|56247|C
20210204|USIO|0|317|517|C
20210204|USL|0|100|990|C
20210204|USLM|0|10|10|C
20210204|USM|0|1577|2112|C
20210204|USMV|0|26500|39725|C
20210204|USNA|0|298|500|C
20210204|USO|0|119292|192860|C
20210204|USPH|0|16|119|C
20210204|USRT|0|337|650|C
20210204|USTB|0|1|1|C
20210204|USWS|0|6100|7300|C
20210204|USX|0|5395|6266|C
20210204|UTF|0|621|1121|C
20210204|UTG|0|900|4423|C
20210204|UTHR|0|940|1492|C
20210204|UTI|0|31|131|C
20210204|UTL|0|129|546|C
20210204|UTMD|0|30|30|C
20210204|UTRN|100|100|132|C
20210204|UTSI|0|500|900|C
20210204|UTSL|0|2950|5350|C
20210204|UTZ|0|878|1581|C
20210204|UUP|0|4057|4599|C
20210204|UUU|0|1050|1350|C
20210204|UUUU|1800|35055|49038|C
20210204|UVE|0|1727|3569|C
20210204|UVSP|0|447|499|C
20210204|UVV|0|662|1215|C
20210204|UVXY|0|1664320|2331804|C
20210204|UWM|0|1000|1001|C
20210204|UWMC|4390|18578|24829|C
20210204|UXIN|0|21703|42793|C
20210204|UYG|0|1500|2400|C
20210204|V|0|21151|31890|C
20210204|VAC|0|3517|4001|C
20210204|VACQ|0|100|100|C
20210204|VALE|5373|591694|715534|C
20210204|VALT|0|0|321|C
20210204|VAPO|0|1906|2679|C
20210204|VAR|23|3944|5749|C
20210204|VAW|0|0|333|C
20210204|VB|0|882|967|C
20210204|VBF|0|200|400|C
20210204|VBIV|0|77378|90372|C
20210204|VBK|0|653|909|C
20210204|VBLT|3002|3481|3781|C
20210204|VBR|0|1296|1801|C
20210204|VBTX|0|544|794|C
20210204|VC|0|429|441|C
20210204|VCEB|0|0|302|C
20210204|VCEL|0|5846|9951|C
20210204|VCIT|0|5777|13541|C
20210204|VCLT|0|3407|6875|C
20210204|VCNX|100|6473|7543|C
20210204|VCRA|0|1249|1819|C
20210204|VCSH|0|3758|38663|C
20210204|VCTR|0|200|222|C
20210204|VCVC|4728|5028|7462|C
20210204|VCVCU|100|18900|40527|C
20210204|VCVCW|2000|2815|44482|C
20210204|VCYT|0|2075|5201|C
20210204|VDC|0|200|305|C
20210204|VDE|0|2007|2136|C
20210204|VEA|0|127910|165928|C
20210204|VEC|0|101|318|C
20210204|VECO|0|408|1350|C
20210204|VEDL|0|3327|3634|C
20210204|VEEV|0|6622|7537|C
20210204|VEL|0|0|200|C
20210204|VEON|0|36993|53076|C
20210204|VER|0|16528|24511|C
20210204|VERB|0|4576|7976|C
20210204|VERI|0|800|2015|C
20210204|VERO|0|2050|2076|C
20210204|VERU|0|14465|28903|C
20210204|VERX|0|1353|3509|C
20210204|VET|1951|38248|46864|C
20210204|VEU|0|8522|15912|C
20210204|VFC|0|31476|45486|C
20210204|VFF|400|24365|31926|C
20210204|VFH|0|4535|6535|C
20210204|VFLQ|0|70|70|C
20210204|VFMV|0|1|1|C
20210204|VG|0|23516|29829|C
20210204|VGAC|21|6508|46809|C
20210204|VGAC U|0|23|4512|C
20210204|VGAC WS|0|712|7819|C
20210204|VGIT|0|1361|6960|C
20210204|VGK|0|31211|39324|C
20210204|VGLT|0|18030|32363|C
20210204|VGM|0|100|100|C
20210204|VGR|0|7643|15147|C
20210204|VGSH|0|524|3418|C
20210204|VGT|0|1543|2206|C
20210204|VGZ|1000|1600|1974|C
20210204|VHAQ WS|0|0|100|C
20210204|VHC|0|1120|2081|C
20210204|VIAC|0|50074|60817|C
20210204|VIACA|0|200|400|C
20210204|VIAO|0|100|100|C
20210204|VIAV|0|11740|20416|C
20210204|VICI|0|18262|40718|C
20210204|VICR|0|979|1198|C
20210204|VIDI|0|200|201|C
20210204|VIE|1|50542|87864|C
20210204|VIGI|0|200|200|C
20210204|VIH|0|1235|3034|C
20210204|VIHAW|0|0|1048|C
20210204|VIIAU|0|0|106|C
20210204|VINC|0|232|233|C
20210204|VINP|0|51|68|C
20210204|VIOT|0|400|767|C
20210204|VIOV|0|100|100|C
20210204|VIPS|0|38741|62300|C
20210204|VIR|192|8792|10690|C
20210204|VIRC|0|0|100|C
20210204|VIRI|0|537|757|C
20210204|VIRT|0|4384|11355|C
20210204|VISL|31972|130914|316025|C
20210204|VIST|0|0|2550|C
20210204|VITL|0|3348|6161|C
20210204|VIV|0|39807|49487|C
20210204|VIVE|0|170|170|C
20210204|VIVO|0|1549|2758|C
20210204|VIXY|0|90255|144481|C
20210204|VJET|0|100|900|C
20210204|VKTX|0|14248|20482|C
20210204|VLDR|300|22188|37137|C
20210204|VLDRW|0|100|106|C
20210204|VLGEA|0|679|970|C
20210204|VLO|132|46510|72503|C
20210204|VLRS|5773|10489|13137|C
20210204|VLU|0|1231|1231|C
20210204|VLUE|0|1105|1105|C
20210204|VLY|0|25937|49902|C
20210204|VMAC|0|0|1|C
20210204|VMACW|0|0|1000|C
20210204|VMAR|0|110|260|C
20210204|VMBS|0|4760|6545|C
20210204|VMC|0|3115|5685|C
20210204|VMD|100|3419|3721|C
20210204|VMI|0|974|1088|C
20210204|VMO|0|0|521|C
20210204|VMW|0|2504|4306|C
20210204|VNDA|0|2557|3028|C
20210204|VNE|0|1302|2606|C
20210204|VNET|0|10889|29022|C
20210204|VNLA|0|0|7183|C
20210204|VNM|0|600|740|C
20210204|VNO|0|14655|35055|C
20210204|VNOM|0|2544|13882|C
20210204|VNQ|0|92581|98006|C
20210204|VNQI|0|1515|2043|C
20210204|VNRX|0|200|286|C
20210204|VNT|0|6891|18273|C
20210204|VNTR|0|603|2350|C
20210204|VO|46|16115|18412|C
20210204|VOD|100|38548|45188|C
20210204|VOE|0|864|1676|C
20210204|VONE|0|869|970|C
20210204|VONV|0|308|651|C
20210204|VOO|0|1242|1619|C
20210204|VOOV|0|3101|3101|C
20210204|VOSOU|0|341|341|C
20210204|VOT|0|2534|2534|C
20210204|VOX|0|234|295|C
20210204|VOXX|0|3407|4198|C
20210204|VOYA|0|20976|25538|C
20210204|VPG|0|481|837|C
20210204|VPL|0|5331|18698|C
20210204|VPU|0|150|431|C
20210204|VPV|0|405|507|C
20210204|VRA|100|593|1414|C
20210204|VRAI|0|0|1|C
20210204|VRAY|0|8196|15812|C
20210204|VRCA|0|940|1052|C
20210204|VRDN|0|67|67|C
20210204|VREX|0|1959|3104|C
20210204|VRIG|0|555|555|C
20210204|VRM|10|29913|41619|C
20210204|VRME|460|1455|2961|C
20210204|VRNA|0|700|3613|C
20210204|VRNS|0|1535|3018|C
20210204|VRNT|0|2161|5337|C
20210204|VRP|0|253|5715|C
20210204|VRRM|0|1049|1351|C
20210204|VRS|0|976|1737|C
20210204|VRSK|0|1496|2018|C
20210204|VRSN|0|972|2666|C
20210204|VRT|0|14939|23467|C
20210204|VRTS|0|256|623|C
20210204|VRTU|0|69|69|C
20210204|VRTV|0|897|986|C
20210204|VRTX|308|19752|32021|C
20210204|VSAT|0|4128|4380|C
20210204|VSEC|0|118|216|C
20210204|VSGX|0|200|200|C
20210204|VSH|0|4115|9296|C
20210204|VSPR|0|3500|5447|C
20210204|VSPRW|0|5310|5310|C
20210204|VSS|0|489|1020|C
20210204|VST|0|27412|48740|C
20210204|VSTA|0|0|100|C
20210204|VSTM|0|33007|42324|C
20210204|VSTO|23|24618|37589|C
20210204|VT|0|20638|20755|C
20210204|VTA|0|0|147|C
20210204|VTC|0|673|773|C
20210204|VTEB|0|0|391|C
20210204|VTGN|0|5745|5846|C
20210204|VTI|0|297|838|C
20210204|VTIP|0|8887|10974|C
20210204|VTN|0|1|102|C
20210204|VTNR|0|10784|17164|C
20210204|VTOL|0|281|481|C
20210204|VTR|16|12116|14705|C
20210204|VTRS|0|22854|29957|C
20210204|VTRU|0|0|100|C
20210204|VTV|0|82|87|C
20210204|VTVT|500|32834|44585|C
20210204|VTWO|0|11281|19717|C
20210204|VTWV|0|103|113|C
20210204|VUG|0|43|65|C
20210204|VUZI|550|6109|14083|C
20210204|VV|0|575|758|C
20210204|VVI|0|87|288|C
20210204|VVNT|434|6569|7302|C
20210204|VVPR|0|1691|2094|C
20210204|VVR|0|2468|3887|C
20210204|VVV|0|18170|23565|C
20210204|VWO|500|175347|211224|C
20210204|VWOB|0|1718|5418|C
20210204|VXF|0|2156|2749|C
20210204|VXRT|5185|38472|47653|C
20210204|VXUS|0|17276|36063|C
20210204|VXX|13|589125|833744|C
20210204|VYGG|0|1243|2287|C
20210204|VYGG U|0|0|95|C
20210204|VYGG WS|0|0|300|C
20210204|VYGR|821|5497|8970|C
20210204|VYM|0|4329|5515|C
20210204|VYNE|0|74620|96842|C
20210204|VZ|37|150484|239475|C
20210204|W|0|6879|10751|C
20210204|WAB|0|12380|14456|C
20210204|WABC|0|535|536|C
20210204|WAFD|0|468|1677|C
20210204|WAFU|300|8536|13316|C
20210204|WAL|0|3443|8822|C
20210204|WASH|0|1|14|C
20210204|WAT|0|2300|4271|C
20210204|WATT|0|30278|32922|C
20210204|WB|1|7099|11990|C
20210204|WBA|1|15548|22916|C
20210204|WBAI|0|2092|3192|C
20210204|WBIE|0|36|36|C
20210204|WBIG|0|0|100|C
20210204|WBIN|0|100|100|C
20210204|WBIT|0|0|2|C
20210204|WBK|0|120|335|C
20210204|WBS|0|1399|3021|C
20210204|WBT|0|13917|23225|C
20210204|WCC|304|2278|4540|C
20210204|WCN|260|11120|18824|C
20210204|WD|0|1069|1573|C
20210204|WDAY|0|14030|17683|C
20210204|WDC|0|29930|58672|C
20210204|WDFC|0|253|381|C
20210204|WDIV|0|100|100|C
20210204|WDR|0|20572|33460|C
20210204|WEAT|0|1915|1915|C
20210204|WEBL|0|200|225|C
20210204|WEC|0|14582|18897|C
20210204|WEI|0|16000|16813|C
20210204|WELL|7|5297|9625|C
20210204|WEN|0|6930|10183|C
20210204|WERN|0|13484|21666|C
20210204|WES|1148|7090|14243|C
20210204|WETF|0|3377|4296|C
20210204|WEX|0|4046|5700|C
20210204|WFC|518|373105|489125|C
20210204|WFC PRC|0|0|100|C
20210204|WFG|0|427|7717|C
20210204|WFH|0|8|8|C
20210204|WGO|0|1798|5204|C
20210204|WH|0|2549|12597|C
20210204|WHD|0|3017|5908|C
20210204|WHF|0|1281|1660|C
20210204|WHG|0|300|700|C
20210204|WHLM|0|100|100|C
20210204|WHR|0|2437|3344|C
20210204|WIFI|0|148|2611|C
20210204|WILC|0|320|320|C
20210204|WIMI|250|1885|3930|C
20210204|WINA|0|72|117|C
20210204|WING|0|4284|5509|C
20210204|WIP|0|118|118|C
20210204|WIRE|0|764|1077|C
20210204|WISA|198|343|645|C
20210204|WISH|2|1956|3018|C
20210204|WIT|0|43911|52375|C
20210204|WIW|0|100|763|C
20210204|WIX|0|4215|5341|C
20210204|WK|0|1379|2353|C
20210204|WKEY|134|550|1370|C
20210204|WKHS|300|19233|32847|C
20210204|WLDN|0|104|112|C
20210204|WLK|0|1304|3210|C
20210204|WLKP|0|299|352|C
20210204|WLL|0|2592|3527|C
20210204|WLTW|0|9033|22852|C
20210204|WM|131|17145|22371|C
20210204|WMB|0|95638|119363|C
20210204|WMC|200|7078|11840|C
20210204|WMG|0|8765|15544|C
20210204|WMK|0|812|925|C
20210204|WMS|0|6996|9957|C
20210204|WMT|0|13769|23863|C
20210204|WNC|0|5553|8989|C
20210204|WNEB|0|0|360|C
20210204|WNS|0|135|594|C
20210204|WNW|0|133|817|C
20210204|WOMN|0|0|500|C
20210204|WOOF|0|3389|6137|C
20210204|WOR|0|2109|2608|C
20210204|WORK|0|66256|88038|C
20210204|WORX|0|2868|4232|C
20210204|WOW|0|2128|3268|C
20210204|WPC|0|4229|21258|C
20210204|WPF|0|829|1702|C
20210204|WPG|0|1028|1557|C
20210204|WPM|400|36980|58309|C
20210204|WPP|0|1039|1239|C
20210204|WPRT|0|20812|26173|C
20210204|WRAP|0|13124|17878|C
20210204|WRB|0|7253|10656|C
20210204|WRE|0|772|1230|C
20210204|WRI|0|3149|5210|C
20210204|WRK|0|17259|31531|C
20210204|WRLD|0|638|834|C
20210204|WRN|0|149|149|C
20210204|WSBC|0|453|886|C
20210204|WSBCP|0|0|90|C
20210204|WSBF|0|822|1449|C
20210204|WSC|0|4497|5325|C
20210204|WSFS|0|979|1815|C
20210204|WSM|88|6257|10681|C
20210204|WSO|0|981|1593|C
20210204|WSR|0|419|1457|C
20210204|WST|0|2661|5190|C
20210204|WSTG|0|100|200|C
20210204|WTBA|0|933|933|C
20210204|WTER|2088|12180|13583|C
20210204|WTFC|0|942|1468|C
20210204|WTI|0|49734|80719|C
20210204|WTM|0|342|482|C
20210204|WTMF|0|0|2800|C
20210204|WTRE|0|345|618|C
20210204|WTRG|0|4039|9366|C
20210204|WTRH|0|22798|36507|C
20210204|WTRU|0|100|100|C
20210204|WTS|0|898|1354|C
20210204|WTTR|0|3050|17237|C
20210204|WU|0|47333|58033|C
20210204|WUGI|0|200|200|C
20210204|WVE|0|14878|20747|C
20210204|WW|0|3968|5693|C
20210204|WWD|0|2861|4007|C
20210204|WWE|0|14715|26105|C
20210204|WWR|0|1675|3763|C
20210204|WWW|0|1443|2785|C
20210204|WY|100|54833|105478|C
20210204|WYND|0|10136|14337|C
20210204|WYNN|210|20797|38076|C
20210204|WYY|0|724|1342|C
20210204|X|0|185434|369854|C
20210204|XAIR|100|1230|1530|C
20210204|XAN|0|1452|2858|C
20210204|XAR|0|225|472|C
20210204|XBI|0|25270|45446|C
20210204|XBIO|0|100|200|C
20210204|XBIT|0|258|398|C
20210204|XCUR|0|300|1585|C
20210204|XEC|0|2355|3541|C
20210204|XEL|4|5999|8468|C
20210204|XELA|0|21075|30063|C
20210204|XELB|0|1174|1194|C
20210204|XENE|0|511|831|C
20210204|XENT|0|3|773|C
20210204|XERS|0|6133|6752|C
20210204|XES|0|2187|2864|C
20210204|XFOR|0|94|744|C
20210204|XHB|200|10195|26074|C
20210204|XHR|30|2907|3514|C
20210204|XIN|0|200|300|C
20210204|XL|826|9623|17757|C
20210204|XL WS|0|346|346|C
20210204|XLB|1000|98161|136315|C
20210204|XLC|0|13720|22230|C
20210204|XLE|100|685303|925231|C
20210204|XLF|75971|2394697|3157545|C
20210204|XLG|0|0|10|C
20210204|XLI|0|142217|217288|C
20210204|XLK|0|9161|14464|C
20210204|XLNX|35|9712|19449|C
20210204|XLP|0|337032|428865|C
20210204|XLRE|0|41450|54579|C
20210204|XLRN|0|3091|3312|C
20210204|XLU|200|181601|297173|C
20210204|XLV|0|65916|127820|C
20210204|XLY|0|5645|8029|C
20210204|XM|0|4155|9958|C
20210204|XME|1400|10274|13379|C
20210204|XMLV|0|600|600|C
20210204|XMMO|0|100|200|C
20210204|XNCR|0|880|1525|C
20210204|XNET|0|2949|7689|C
20210204|XNTK|0|77|477|C
20210204|XOM|516|112100|141955|C
20210204|XOMA|0|432|485|C
20210204|XONE|5|13312|21769|C
20210204|XOP|0|23440|29763|C
20210204|XOUT|0|1861|1861|C
20210204|XP|1800|9363|14330|C
20210204|XPEL|0|1547|2339|C
20210204|XPER|0|4222|10309|C
20210204|XPEV|171|25921|34562|C
20210204|XPH|0|20|20|C
20210204|XPL|0|0|100|C
20210204|XPO|0|6043|14008|C
20210204|XPOA|400|2184|2463|C
20210204|XPOA U|0|1|2|C
20210204|XPOA WS|0|0|162|C
20210204|XRAY|0|5867|9652|C
20210204|XRT|0|40572|52344|C
20210204|XRX|0|10025|14892|C
20210204|XSD|0|146|246|C
20210204|XSOE|0|190|190|C
20210204|XSPA|0|22460|33185|C
20210204|XT|0|400|482|C
20210204|XTNT|0|200|300|C
20210204|XXII|0|8534|16774|C
20210204|XYL|0|10773|13470|C
20210204|Y|0|661|754|C
20210204|YAC|455|800|800|C
20210204|YALA|0|1819|2131|C
20210204|YANG|0|616|1276|C
20210204|YCBD|0|3428|7022|C
20210204|YELP|0|11060|17599|C
20210204|YETI|0|4020|5502|C
20210204|YEXT|0|3511|4387|C
20210204|YGMZ|407|1082|8920|C
20210204|YI|0|905|1993|C
20210204|YINN|0|888|1288|C
20210204|YJ|0|6542|22015|C
20210204|YLD|0|0|56|C
20210204|YMAB|0|1339|2160|C
20210204|YMTX|0|300|300|C
20210204|YNDX|0|15385|26962|C
20210204|YOLO|0|3760|4555|C
20210204|YPF|0|11854|14440|C
20210204|YQ|0|766|14271|C
20210204|YRCW|100|12939|17513|C
20210204|YRD|0|1|1271|C
20210204|YSACU|0|100|100|C
20210204|YSG|0|3741|7137|C
20210204|YTEN|0|85|825|C
20210204|YTRA|0|1301|1501|C
20210204|YUM|0|25801|37687|C
20210204|YUMC|0|15138|18724|C
20210204|YVR|0|1212|1312|C
20210204|YY|0|14995|28135|C
20210204|Z|0|3272|9350|C
20210204|ZAGG|0|661|916|C
20210204|ZBH|5|5529|9464|C
20210204|ZBRA|0|755|1591|C
20210204|ZCMD|0|2531|4531|C
20210204|ZDGE|0|1090|3195|C
20210204|ZEN|0|17974|33120|C
20210204|ZEUS|0|352|452|C
20210204|ZG|0|1128|1332|C
20210204|ZGNX|0|5235|12596|C
