Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201229|VTIP|0|9970|10170|C
20201229|VTN|0|100|100|C
20201229|VTNR|0|0|600|C
20201229|VTR|0|8608|11590|C
20201229|VTRS|0|19072|31015|C
20201229|VTV|0|77|624|C
20201229|VTVT|0|4700|4901|C
20201229|VTWO|0|960|3057|C
20201229|VUG|0|54|54|C
20201229|VUZI|502|5940|12718|C
20201229|VVI|0|682|1519|C
20201229|VVNT|88|388|465|C
20201229|VVOS|0|0|20|C
20201229|VVPR|100|3700|3967|C
20201229|VVR|0|3226|6364|C
20201229|VVV|0|6457|10495|C
20201229|VWO|0|302818|382912|C
20201229|VWOB|0|363|763|C
20201229|VXF|0|1206|1306|C
20201229|VXRT|1540|30903|42544|C
20201229|VXUS|0|28031|88740|C
20201229|VXX|0|675246|821572|C
20201229|VYGR|0|2020|2618|C
20201229|VYM|0|515|997|C
20201229|VYMI|0|401|402|C
20201229|VYNE|0|12858|18750|C
20201229|VZ|68|257046|370146|C
20201229|W|17|7148|9993|C
20201229|WAB|0|1899|4595|C
20201229|WABC|0|462|705|C
20201229|WAFD|0|107|928|C
20201229|WAFU|0|420|1420|C
20201229|WAL|0|2661|9059|C
20201229|WASH|0|206|306|C
20201229|WAT|18|744|1370|C
20201229|WATT|1181|7371|11071|C
20201229|WB|636|4015|7785|C
20201229|WBA|0|10751|18748|C
20201229|WBAI|0|11522|17596|C
20201229|WBIF|0|0|44|C
20201229|WBIG|0|0|100|C
20201229|WBIL|0|0|100|C
20201229|WBIN|0|0|100|C
20201229|WBIT|0|0|143|C
20201229|WBK|0|499|809|C
20201229|WBS|0|866|1166|C
20201229|WBT|0|14631|33397|C
20201229|WCC|0|2179|3072|C
20201229|WCC PRA|0|0|17|C
20201229|WCLD|0|0|100|C
20201229|WCN|100|3316|5559|C
20201229|WD|0|1288|1436|C
20201229|WDAY|6|14554|19814|C
20201229|WDC|0|2653|9770|C
20201229|WDFC|0|135|282|C
20201229|WDIV|0|523|523|C
20201229|WDR|0|3942|5831|C
20201229|WEC|0|2160|2641|C
20201229|WEI|0|1150|1150|C
20201229|WELL|0|5227|5885|C
20201229|WEN|0|5636|9143|C
20201229|WERN|0|1438|5484|C
20201229|WES|300|4847|10574|C
20201229|WETF|0|1324|2476|C
20201229|WEX|0|1254|2681|C
20201229|WFC|4|175159|268780|C
20201229|WFC PRA|0|0|100|C
20201229|WFC PRL|0|0|200|C
20201229|WFC PRQ|0|100|221|C
20201229|WFIG|0|0|101|C
20201229|WGO|0|3911|4659|C
20201229|WH|0|2666|3973|C
20201229|WHD|0|203|935|C
20201229|WHF|0|100|100|C
20201229|WHG|0|159|161|C
20201229|WHLM|100|2771|2971|C
20201229|WHR|0|1087|1360|C
20201229|WIFI|0|433|1153|C
20201229|WIMI|0|930|1712|C
20201229|WINA|0|75|91|C
20201229|WING|0|695|1523|C
20201229|WIP|0|5|108|C
20201229|WIRE|0|387|392|C
20201229|WISA|0|1002|1306|C
20201229|WISH|100|5403|20273|C
20201229|WIT|0|18575|23139|C
20201229|WIW|0|400|400|C
20201229|WIX|0|2322|3871|C
20201229|WK|0|1134|1381|C
20201229|WKEY|0|12151|15470|C
20201229|WKHS|3|8901|15754|C
20201229|WLDN|0|1020|1020|C
20201229|WLFC|0|100|100|C
20201229|WLK|0|700|819|C
20201229|WLKP|0|100|297|C
20201229|WLL|0|707|1423|C
20201229|WLTW|0|651|1699|C
20201229|WM|0|2803|5173|C
20201229|WMB|0|64695|132231|C
20201229|WMC|0|10468|10796|C
20201229|WMG|0|1653|2591|C
20201229|WMK|0|286|386|C
20201229|WMS|0|2500|2800|C
20201229|WMT|2|3271|9255|C
20201229|WNC|0|674|2381|C
20201229|WNEB|0|1|1|C
20201229|WNS|0|206|616|C
20201229|WNW|0|310|538|C
20201229|WOR|0|912|2586|C
20201229|WORK|288|50072|111409|C
20201229|WORX|0|100|700|C
20201229|WOW|0|1666|3405|C
20201229|WPC|0|268|737|C
20201229|WPF|0|5786|6986|C
20201229|WPF U|0|0|5320|C
20201229|WPG|0|350|950|C
20201229|WPM|0|5904|8092|C
20201229|WPP|0|1|1|C
20201229|WPRT|300|13754|28479|C
20201229|WPX|800|134603|215316|C
20201229|WRAP|0|341|1041|C
20201229|WRB|0|286|9443|C
20201229|WRE|0|1469|1667|C
20201229|WRI|0|1140|2943|C
20201229|WRK|162|2068|5654|C
20201229|WRLD|0|429|468|C
20201229|WSBC|0|179|330|C
20201229|WSBF|0|0|104|C
20201229|WSC|0|3259|4184|C
20201229|WSFS|0|742|2443|C
20201229|WSM|0|2207|6159|C
20201229|WSO|0|218|322|C
20201229|WSR|0|961|1320|C
20201229|WST|0|687|2841|C
20201229|WTBA|0|0|326|C
20201229|WTER|200|3146|5263|C
20201229|WTFC|0|1581|1826|C
20201229|WTI|0|33703|48914|C
20201229|WTM|0|211|358|C
20201229|WTRE|20|254|824|C
20201229|WTRG|0|2076|2275|C
20201229|WTRH|0|23124|28260|C
20201229|WTS|0|369|646|C
20201229|WTTR|0|445|1254|C
20201229|WU|10|12285|18969|C
20201229|WVE|0|1151|2179|C
20201229|WW|0|3920|5328|C
20201229|WWD|75|831|905|C
20201229|WWE|0|3180|6641|C
20201229|WWJD|0|83|83|C
20201229|WWR|0|1187|1400|C
20201229|WWW|100|1414|2532|C
20201229|WY|0|10338|16927|C
20201229|WYND|0|788|1254|C
20201229|WYNN|26|3040|5405|C
20201229|WYY|0|473|701|C
20201229|X|20|70937|109803|C
20201229|XAIR|0|100|288|C
20201229|XAN|0|1800|2303|C
20201229|XBI|0|14269|25458|C
20201229|XBIO|0|4257|4543|C
20201229|XBIT|0|306|315|C
20201229|XBUY|0|2|2|C
20201229|XEC|0|1114|3736|C
20201229|XEL|100|6081|7667|C
20201229|XELA|0|5632|5897|C
20201229|XELB|0|100|100|C
20201229|XENE|0|1245|1334|C
20201229|XENT|0|1480|2865|C
20201229|XERS|0|5436|5436|C
20201229|XFLT|0|0|345|C
20201229|XFOR|0|552|560|C
20201229|XGN|0|0|79|C
20201229|XHB|200|15310|19390|C
20201229|XHR|0|2602|3190|C
20201229|XHS|0|0|63|C
20201229|XIN|0|4|4|C
20201229|XL|2295|6489|16819|C
20201229|XLB|500|48365|59155|C
20201229|XLC|0|1010|2398|C
20201229|XLE|2000|504580|690200|C
20201229|XLF|20129|535389|710765|C
20201229|XLG|0|2|2|C
20201229|XLI|170|88186|103663|C
20201229|XLK|0|8799|24280|C
20201229|XLNX|0|1628|1917|C
20201229|XLP|0|130361|138525|C
20201229|XLRE|0|20498|24453|C
20201229|XLRN|0|1990|2381|C
20201229|XLSR|0|446|446|C
20201229|XLU|200|179934|224833|C
20201229|XLV|174|68119|92733|C
20201229|XLY|0|3265|7085|C
20201229|XME|8988|28545|34781|C
20201229|XMLV|0|100|100|C
20201229|XMMO|0|26|26|C
20201229|XNCR|0|366|376|C
20201229|XNET|458|4851|8635|C
20201229|XOM|24|147757|212894|C
20201229|XOMA|0|16|18|C
20201229|XOMAP|0|100|100|C
20201229|XONE|0|3907|4826|C
20201229|XOP|0|80948|88019|C
20201229|XOUT|0|457|457|C
20201229|XP|0|7441|13034|C
20201229|XPEL|0|879|984|C
20201229|XPER|0|1162|2580|C
20201229|XPEV|2529|13152|38855|C
20201229|XPO|0|1990|3016|C
20201229|XPOA U|0|0|385|C
20201229|XRAY|0|3151|4020|C
20201229|XRT|3916|34014|34396|C
20201229|XRX|0|8579|10674|C
20201229|XSLV|0|36|36|C
20201229|XSOE|0|100|100|C
20201229|XSPA|16094|55894|69772|C
20201229|XT|0|200|200|C
20201229|XTN|0|0|2|C
20201229|XTNT|0|2523|2523|C
20201229|XXII|0|6207|9048|C
20201229|XYF|0|0|70|C
20201229|XYL|0|3236|4006|C
20201229|Y|0|259|437|C
20201229|YALA|100|3322|22068|C
20201229|YANG|0|700|900|C
20201229|YCBD|0|444|444|C
20201229|YELP|0|9046|17075|C
20201229|YETI|0|2377|4268|C
20201229|YEXT|87|2977|6170|C
20201229|YGMZ|0|0|1|C
20201229|YI|0|37|37|C
20201229|YINN|0|26956|32450|C
20201229|YJ|0|746|846|C
20201229|YMAB|0|516|516|C
20201229|YMTX|0|100|248|C
20201229|YNDX|100|1497|9242|C
20201229|YOLO|0|100|1020|C
20201229|YPF|100|8484|20248|C
20201229|YQ|0|1555|2545|C
20201229|YRCW|0|4430|6717|C
20201229|YRD|0|700|900|C
20201229|YSACW|0|300|300|C
20201229|YSG|0|1218|5008|C
20201229|YTRA|0|401|501|C
20201229|YUM|0|5258|6653|C
20201229|YUMC|0|1103|2215|C
20201229|YVR|0|100|100|C
20201229|YY|0|2041|2860|C
20201229|Z|0|11115|17413|C
20201229|ZAGG|100|16532|22782|C
20201229|ZBH|0|1887|2910|C
20201229|ZBRA|0|1410|1902|C
20201229|ZCMD|0|500|600|C
20201229|ZEN|29|2594|3974|C
20201229|ZEUS|0|0|14|C
20201229|ZG|0|20390|23044|C
20201229|ZGNX|0|3252|4241|C
20201229|ZI|0|2478|3462|C
20201229|ZION|0|8166|14964|C
20201229|ZIOP|3884|32489|53887|C
20201229|ZIXI|0|458|999|C
20201229|ZKIN|100|100|100|C
20201229|ZLAB|0|224|370|C
20201229|ZM|30|20828|24140|C
20201229|ZNGA|0|800369|938690|C
20201229|ZNTEU|0|0|619|C
20201229|ZNTL|100|1528|2020|C
20201229|ZOM|0|65382|67073|C
20201229|ZROZ|0|58|58|C
20201229|ZS|6|11507|13530|C
20201229|ZSL|0|1600|2100|C
20201229|ZTO|0|4942|12298|C
20201229|ZTR|0|200|200|C
20201229|ZTS|0|7240|11286|C
20201229|ZUMZ|0|2330|3728|C
20201229|ZUO|0|9208|12258|C
20201229|ZVO|0|2|402|C
20201229|ZYME|0|183|590|C
20201229|ZYNE|0|8665|11949|C
20201229|ZYXI|0|0|197|C
