Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201223|WTT|0|0|200|C
20201223|WTTR|0|723|2362|C
20201223|WU|0|22243|62773|C
20201223|WUGI|0|100|100|C
20201223|WVE|0|842|1858|C
20201223|WW|0|1792|5741|C
20201223|WWD|0|606|720|C
20201223|WWE|0|1856|2720|C
20201223|WWR|100|1089|1189|C
20201223|WWW|0|1918|2585|C
20201223|WY|1|39587|53683|C
20201223|WYND|0|622|2318|C
20201223|WYNN|0|6901|9337|C
20201223|WYY|0|1590|1690|C
20201223|X|1|65996|91243|C
20201223|XAIR|0|101|124|C
20201223|XAN|0|1562|1662|C
20201223|XBI|0|10157|15602|C
20201223|XBIO|0|1171|1266|C
20201223|XBIT|0|12|218|C
20201223|XCUR|0|100|205|C
20201223|XEC|0|2760|5400|C
20201223|XEL|0|4670|5549|C
20201223|XELA|0|4732|4732|C
20201223|XELB|0|0|5|C
20201223|XENE|0|402|602|C
20201223|XENT|0|882|1589|C
20201223|XERS|0|2536|2669|C
20201223|XES|0|0|409|C
20201223|XFLT|0|475|1697|C
20201223|XFOR|0|6|9|C
20201223|XGN|0|63|63|C
20201223|XHB|0|6763|22561|C
20201223|XHE|0|10|12|C
20201223|XHR|0|2004|2416|C
20201223|XIN|0|308|408|C
20201223|XITK|0|20|20|C
20201223|XL|9173|36411|63018|C
20201223|XL WS|200|800|900|C
20201223|XLB|0|123918|140780|C
20201223|XLC|0|3020|5717|C
20201223|XLE|300|490874|983454|C
20201223|XLF|118872|2252674|2889248|C
20201223|XLI|316|137926|173443|C
20201223|XLK|0|29856|36639|C
20201223|XLNX|0|4163|5528|C
20201223|XLP|0|89335|176583|C
20201223|XLRE|0|13740|23637|C
20201223|XLRN|66|2396|3514|C
20201223|XLSR|0|3905|4105|C
20201223|XLU|0|155870|267559|C
20201223|XLV|0|69888|119298|C
20201223|XLY|0|994|8661|C
20201223|XME|1267|14024|20973|C
20201223|XMMO|0|500|500|C
20201223|XNCR|62|773|778|C
20201223|XNET|0|4403|5503|C
20201223|XOM|714|155249|239470|C
20201223|XOMA|0|512|540|C
20201223|XONE|0|509|1243|C
20201223|XOP|0|70740|97217|C
20201223|XOUT|0|333|333|C
20201223|XP|0|4077|7671|C
20201223|XPEL|104|733|1042|C
20201223|XPER|0|1075|1615|C
20201223|XPEV|200|4942|37893|C
20201223|XPH|0|71|71|C
20201223|XPL|0|100|100|C
20201223|XPO|0|1933|4182|C
20201223|XRAY|0|1687|2204|C
20201223|XRLV|0|0|200|C
20201223|XRT|0|10916|30091|C
20201223|XRX|0|4113|11718|C
20201223|XSLV|0|100|100|C
20201223|XSOE|0|500|500|C
20201223|XSPA|0|14471|25957|C
20201223|XSW|0|1|1|C
20201223|XT|0|100|100|C
20201223|XTNT|0|267|667|C
20201223|XXII|0|6009|13798|C
20201223|XYL|0|848|1713|C
20201223|Y|0|2|365|C
20201223|YALA|0|4414|6277|C
20201223|YCBD|1353|8937|11954|C
20201223|YELP|0|1042|2709|C
20201223|YETI|0|1709|2539|C
20201223|YEXT|0|1509|2758|C
20201223|YGMZ|0|460|6462|C
20201223|YI|0|301|431|C
20201223|YINN|0|3187|6424|C
20201223|YJ|0|307|3881|C
20201223|YLCO|0|0|10|C
20201223|YMAB|0|112|113|C
20201223|YMTX|0|500|900|C
20201223|YNDX|0|7394|10852|C
20201223|YOLO|0|1300|1300|C
20201223|YPF|1100|9020|13694|C
20201223|YQ|0|1632|2560|C
20201223|YRCW|0|2540|3504|C
20201223|YSACW|0|1089|1089|C
20201223|YSG|400|1352|1974|C
20201223|YTEN|0|25|25|C
20201223|YUM|0|3071|5004|C
20201223|YUMC|0|2438|3129|C
20201223|YY|0|1244|2718|C
20201223|Z|0|12645|20999|C
20201223|ZAGG|0|12837|14572|C
20201223|ZBH|0|2011|3105|C
20201223|ZBRA|0|904|927|C
20201223|ZCMD|0|671|871|C
20201223|ZDGE|0|9|667|C
20201223|ZEN|0|1871|3155|C
20201223|ZEUS|0|78|309|C
20201223|ZG|0|2501|5447|C
20201223|ZGNX|0|1368|3256|C
20201223|ZI|0|4637|4959|C
20201223|ZION|0|3786|7456|C
20201223|ZIOP|0|27794|40926|C
20201223|ZIXI|0|2494|6742|C
20201223|ZKIN|0|200|200|C
20201223|ZLAB|0|361|577|C
20201223|ZM|5|13678|17198|C
20201223|ZNGA|0|178790|229255|C
20201223|ZNH|0|0|7|C
20201223|ZNTL|0|3383|4702|C
20201223|ZOM|1000|1220175|3329165|C
20201223|ZROZ|0|621|621|C
20201223|ZS|0|5479|8442|C
20201223|ZSAN|0|1802|3700|C
20201223|ZSL|0|2500|4501|C
20201223|ZTO|0|10923|16376|C
20201223|ZTR|0|100|100|C
20201223|ZTS|0|3710|6550|C
20201223|ZUMZ|0|1017|1947|C
20201223|ZUO|0|6079|7408|C
20201223|ZVO|0|100|166|C
20201223|ZYME|0|56|218|C
20201223|ZYNE|0|1877|3096|C
20201223|ZYXI|0|883|886|C
