Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210518|VCTR|0|40|117|C
20210518|VCVC|0|100|100|C
20210518|VCYT|0|2340|2358|C
20210518|VDE|0|587|666|C
20210518|VEA|24|178177|253286|C
20210518|VEC|0|45|45|C
20210518|VECO|0|3827|6546|C
20210518|VEDL|0|4396|5527|C
20210518|VEEV|100|2842|3599|C
20210518|VEGI|0|1703|2100|C
20210518|VEI|0|2119|3000|C
20210518|VEON|0|61073|88903|C
20210518|VER|0|3973|9256|C
20210518|VERB|0|1451|1451|C
20210518|VERI|0|3939|4448|C
20210518|VERO|0|703|994|C
20210518|VERU|0|1242|1977|C
20210518|VERX|0|1835|2312|C
20210518|VET|1304|48684|73601|C
20210518|VEU|0|6950|12146|C
20210518|VFC|0|3519|8402|C
20210518|VFF|90|3980|6145|C
20210518|VFH|0|308|405|C
20210518|VFMF|0|5|205|C
20210518|VG|100|15500|18314|C
20210518|VGAC|0|305|543|C
20210518|VGI|0|0|100|C
20210518|VGIT|0|300|1230|C
20210518|VGK|0|222107|234340|C
20210518|VGLT|0|27581|92306|C
20210518|VGM|0|100|400|C
20210518|VGR|0|9060|11395|C
20210518|VGSH|0|0|36|C
20210518|VGT|0|118|162|C
20210518|VGZ|0|1400|1400|C
20210518|VHC|0|1515|2222|C
20210518|VHI|0|45|70|C
20210518|VHT|0|100|100|C
20210518|VIAC|13|62010|110622|C
20210518|VIACA|0|118|409|C
20210518|VIACP|0|0|100|C
20210518|VIAV|0|28234|42872|C
20210518|VICI|0|19817|41417|C
20210518|VICR|0|206|374|C
20210518|VIEW|0|9098|10729|C
20210518|VIG|0|469|1257|C
20210518|VIH|0|0|600|C
20210518|VINC|0|0|271|C
20210518|VINO|0|0|1|C
20210518|VINP|0|638|773|C
20210518|VIOT|0|25|225|C
20210518|VIPS|0|58456|108972|C
20210518|VIR|0|1807|2262|C
20210518|VIRI|0|2204|2204|C
20210518|VIRT|0|7318|8939|C
20210518|VIRX|0|2665|3573|C
20210518|VIS|0|0|136|C
20210518|VISL|0|12109|14528|C
20210518|VIST|0|300|2200|C
20210518|VITL|0|405|630|C
20210518|VIV|0|15824|18959|C
20210518|VIVE|0|100|100|C
20210518|VIVO|0|6215|8509|C
20210518|VIXM|0|0|7|C
20210518|VIXY|0|261492|675805|C
20210518|VJET|0|0|1|C
20210518|VKQ|0|200|900|C
20210518|VKTX|0|1313|2413|C
20210518|VLDR|0|3472|5895|C
20210518|VLDRW|0|192|192|C
20210518|VLGEA|0|11|15|C
20210518|VLO|0|14781|19223|C
20210518|VLRS|0|362|583|C
20210518|VLUE|0|3001|26724|C
20210518|VLY|0|48403|69722|C
20210518|VMAR|0|100|100|C
20210518|VMBS|0|500|1100|C
20210518|VMC|0|2837|4653|C
20210518|VMD|0|327|427|C
20210518|VMI|0|536|596|C
20210518|VMO|0|400|500|C
20210518|VMW|0|3586|4861|C
20210518|VNDA|0|2803|3245|C
20210518|VNE|0|7775|11202|C
20210518|VNET|0|11848|18637|C
20210518|VNLA|0|848|948|C
20210518|VNM|0|0|9598|C
20210518|VNO|0|4753|7739|C
20210518|VNO PRL|0|0|82|C
20210518|VNOM|0|336|828|C
20210518|VNQ|1|55023|67845|C
20210518|VNQI|0|8507|8890|C
20210518|VNRX|0|1578|1729|C
20210518|VNT|0|1421|3216|C
20210518|VO|0|1668|2152|C
20210518|VOC|0|42|42|C
20210518|VOD|100|67033|77716|C
20210518|VOE|0|326|326|C
20210518|VONE|0|454|654|C
20210518|VONG|0|0|100|C
20210518|VONV|0|0|199|C
20210518|VOO|0|1133|5086|C
20210518|VOOG|0|0|2|C
20210518|VOR|0|454|1395|C
20210518|VOXX|0|873|1334|C
20210518|VOYA|100|4460|7674|C
20210518|VPCBU|0|1000|1000|C
20210518|VPG|0|67|156|C
20210518|VPL|0|160|260|C
20210518|VPU|0|100|400|C
20210518|VRA|100|135|145|C
20210518|VRAY|0|9490|10163|C
20210518|VRCA|0|301|343|C
20210518|VRDN|0|125|125|C
20210518|VREX|0|623|697|C
20210518|VRIG|0|0|100|C
20210518|VRM|0|15962|22645|C
20210518|VRNA|0|100|200|C
20210518|VRNS|0|2706|4218|C
20210518|VRNT|0|18991|21676|C
20210518|VRP|0|1376|1584|C
20210518|VRRM|0|6142|7951|C
20210518|VRS|0|1258|2693|C
20210518|VRSK|200|2124|3757|C
20210518|VRSN|0|746|2099|C
20210518|VRT|0|7429|14017|C
20210518|VRTS|0|304|916|C
20210518|VRTV|0|476|587|C
20210518|VRTX|0|4515|7406|C
20210518|VSAT|0|2019|2605|C
20210518|VSH|0|2053|3898|C
20210518|VSS|0|620|2307|C
20210518|VST|0|61727|79162|C
20210518|VSTA|0|100|100|C
20210518|VSTM|0|30997|33586|C
20210518|VSTO|0|1731|4933|C
20210518|VT|0|14532|14952|C
20210518|VTA|0|485|861|C
20210518|VTC|0|0|317|C
20210518|VTEB|0|2|13582|C
20210518|VTGN|0|18639|22182|C
20210518|VTI|0|580|1433|C
20210518|VTIP|0|4962|21280|C
20210518|VTIQW|0|157|157|C
20210518|VTN|0|0|1|C
20210518|VTNR|0|9415|9891|C
20210518|VTOL|0|103|526|C
20210518|VTR|0|3801|13749|C
20210518|VTRS|100|90166|222750|C
20210518|VTSI|0|0|282|C
20210518|VTV|0|1009|1647|C
20210518|VTVT|0|5175|5967|C
20210518|VTWO|0|50|50|C
20210518|VUG|0|425|631|C
20210518|VUSB|0|83|83|C
20210518|VUZI|0|7337|10237|C
20210518|VV|0|132|173|C
20210518|VVI|0|16|117|C
20210518|VVNT|0|2984|7532|C
20210518|VVPR|0|87|104|C
20210518|VVR|0|5922|6255|C
20210518|VVV|0|4676|6198|C
20210518|VWO|2|261604|320384|C
20210518|VWOB|0|3005|3105|C
20210518|VWTR|0|141|196|C
20210518|VXF|0|4708|4708|C
20210518|VXRT|417|40757|68352|C
20210518|VXUS|0|13446|26822|C
20210518|VXX|0|186734|376827|C
20210518|VYGG|0|294|297|C
20210518|VYGR|0|5003|5217|C
20210518|VYM|0|985|1880|C
20210518|VYMI|0|2|6|C
20210518|VYNE|0|9373|10849|C
20210518|VYNT|0|235|1164|C
20210518|VZ|103|439934|629184|C
20210518|VZIO|0|571|4268|C
20210518|W|5|4784|6650|C
20210518|WAB|300|3914|4629|C
20210518|WABC|0|103|227|C
20210518|WAFD|0|530|1215|C
20210518|WAFU|0|0|284|C
20210518|WAL|0|2150|4957|C
20210518|WALDU|0|0|200|C
20210518|WASH|0|61|272|C
20210518|WAT|0|2319|4053|C
20210518|WATT|0|8515|9501|C
20210518|WB|0|1106|1542|C
20210518|WBA|0|16181|20877|C
20210518|WBIL|0|0|100|C
20210518|WBIT|0|0|400|C
20210518|WBK|0|10|10|C
20210518|WBND|0|0|500|C
20210518|WBS|0|2882|6736|C
20210518|WBT|0|1255|1856|C
20210518|WCC|0|1975|2470|C
20210518|WCLD|0|1375|2506|C
20210518|WCN|0|2590|5358|C
20210518|WD|0|938|1259|C
20210518|WDAY|470|5125|6690|C
20210518|WDC|0|15277|28045|C
20210518|WDFC|0|157|844|C
20210518|WDH|0|713|2957|C
20210518|WDIV|0|600|600|C
20210518|WEAT|0|100|1929|C
20210518|WEC|0|4933|9135|C
20210518|WEI|0|100|500|C
20210518|WELL|0|6223|11155|C
20210518|WEN|0|30022|38702|C
20210518|WERN|0|1316|2257|C
20210518|WES|0|7179|10547|C
20210518|WETF|0|9115|12565|C
20210518|WEX|0|2999|4325|C
20210518|WFC|743|291853|380626|C
20210518|WFC PRQ|0|28|28|C
20210518|WFC PRZ|0|310|310|C
20210518|WFG|200|2351|2933|C
20210518|WFIG|0|0|200|C
20210518|WGO|0|2910|3160|C
20210518|WH|0|2425|3596|C
20210518|WHD|0|589|814|C
20210518|WHG|0|81|81|C
20210518|WHR|5|3611|4120|C
20210518|WIFI|0|12473|16824|C
20210518|WIMI|0|931|1333|C
20210518|WINA|0|90|186|C
20210518|WINC|0|0|79|C
20210518|WING|0|2874|3018|C
20210518|WINT|0|469|1054|C
20210518|WIP|0|709|709|C
20210518|WIRE|0|208|579|C
20210518|WISA|0|400|1888|C
20210518|WISH|1332|12308|20308|C
20210518|WIT|0|38083|48233|C
20210518|WIX|0|1611|2704|C
20210518|WK|0|2054|2376|C
20210518|WKEY|0|260|260|C
20210518|WKHS|0|104463|118435|C
20210518|WLDN|0|61|79|C
20210518|WLK|0|4427|15122|C
20210518|WLL|0|2729|4744|C
20210518|WLTW|0|1245|2804|C
20210518|WM|167|2904|6127|C
20210518|WMB|0|152204|181452|C
20210518|WMC|0|9690|11882|C
20210518|WMG|0|722|2081|C
20210518|WMK|0|423|523|C
20210518|WMS|0|3770|3912|C
20210518|WMT|115|36969|73987|C
20210518|WNC|0|1041|1078|C
20210518|WNEB|0|122|122|C
20210518|WNS|0|355|805|C
20210518|WNW|0|1173|1593|C
20210518|WOMN|0|0|455|C
20210518|WOOD|0|3|7|C
20210518|WOOF|0|5298|5810|C
20210518|WOR|0|887|1114|C
20210518|WORK|0|8198|12730|C
20210518|WORX|0|0|100|C
20210518|WOW|0|201|321|C
20210518|WPC|0|739|1846|C
20210518|WPF|0|1899|8624|C
20210518|WPG|100|8201|9229|C
20210518|WPG PRH|0|400|500|C
20210518|WPM|143|13211|16102|C
20210518|WPRT|100|12566|20088|C
20210518|WRAP|0|225|237|C
20210518|WRB|0|2983|4126|C
20210518|WRE|0|3660|5101|C
20210518|WRI|0|755|2078|C
20210518|WRK|0|6252|10211|C
20210518|WRLD|0|22|151|C
20210518|WRN|1503|16191|24395|C
20210518|WSBC|0|558|819|C
20210518|WSBF|0|323|2594|C
20210518|WSC|0|5385|7318|C
20210518|WSFS|0|384|695|C
20210518|WSM|0|8377|20243|C
20210518|WSO|0|608|915|C
20210518|WSR|0|1408|1512|C
20210518|WST|0|1608|1838|C
20210518|WTBA|0|242|243|C
20210518|WTER|0|9740|16414|C
20210518|WTFC|0|497|1042|C
20210518|WTI|0|32813|54419|C
20210518|WTM|0|729|1128|C
20210518|WTMF|0|82|82|C
20210518|WTRE|0|240|1581|C
20210518|WTRG|0|974|1367|C
20210518|WTRH|0|10878|11174|C
20210518|WTS|0|503|699|C
20210518|WTT|0|0|18|C
20210518|WTTR|0|1319|1446|C
20210518|WU|75|41903|60003|C
20210518|WVE|0|2782|4605|C
20210518|WVVI|0|0|370|C
20210518|WW|0|3364|6387|C
20210518|WWD|0|525|652|C
20210518|WWE|0|4478|6214|C
20210518|WWR|0|4001|21588|C
20210518|WWW|0|1678|2456|C
20210518|WY|0|36683|77650|C
20210518|WYNN|0|4402|5565|C
20210518|WYY|20|75|75|C
20210518|X|170|103113|127037|C
20210518|XAIR|0|297|322|C
20210518|XBI|0|8692|12874|C
20210518|XBIT|0|5|5|C
20210518|XCUR|0|414|625|C
20210518|XDIV|0|100|200|C
20210518|XEC|119|4352|5860|C
20210518|XEL|0|3457|8855|C
20210518|XELA|398|8168|10548|C
20210518|XENE|0|384|655|C
20210518|XENT|0|129|229|C
20210518|XERS|0|5789|5893|C
20210518|XES|0|48|100|C
20210518|XFOR|0|0|96|C
20210518|XGN|0|3|109|C
20210518|XHB|0|3719|6930|C
20210518|XHR|0|1249|2629|C
20210518|XHS|0|2|2|C
20210518|XIN|0|625|1023|C
20210518|XL|100|19672|31225|C
20210518|XLB|100|114091|125921|C
20210518|XLC|0|30641|47809|C
20210518|XLE|2017|1011512|1203939|C
20210518|XLF|2|1232217|1473169|C
20210518|XLI|0|266480|335858|C
20210518|XLK|200|75087|83906|C
20210518|XLNX|0|2577|3401|C
20210518|XLP|6|378218|428811|C
20210518|XLRE|0|153323|170670|C
20210518|XLRN|0|1757|2072|C
20210518|XLSR|0|268|268|C
20210518|XLU|0|363759|500940|C
20210518|XLV|0|86901|154880|C
20210518|XLY|0|6475|8995|C
20210518|XM|0|3708|6258|C
20210518|XME|2118|44144|55766|C
20210518|XMLV|0|3|5|C
20210518|XNCR|0|1555|2276|C
20210518|XNET|0|1600|1824|C
20210518|XOG|0|5054|6660|C
20210518|XOM|0|220472|287384|C
20210518|XOMA|0|3|3|C
20210518|XONE|58|3838|5326|C
20210518|XOP|0|12844|22922|C
20210518|XP|0|998|1881|C
20210518|XPDIW|0|0|33|C
20210518|XPEL|0|1343|2029|C
20210518|XPER|0|4635|5759|C
20210518|XPEV|200|13637|23179|C
20210518|XPH|206|406|406|C
20210518|XPL|0|290|854|C
20210518|XPO|100|1251|2042|C
20210518|XRAY|0|2785|8940|C
20210518|XRT|0|5714|10573|C
20210518|XRX|0|10941|16359|C
20210518|XSLV|0|26|126|C
20210518|XSOE|0|1147|8647|C
20210518|XSPA|0|22630|36663|C
20210518|XT|0|149|149|C
20210518|XTLB|0|0|1100|C
20210518|XTNT|0|88|100|C
20210518|XXII|0|19442|24449|C
20210518|XYL|0|2029|4961|C
20210518|Y|0|168|691|C
20210518|YALA|105|2143|5206|C
20210518|YANG|0|406|641|C
20210518|YCBD|0|346|578|C
20210518|YELL|0|1433|19268|C
20210518|YELP|0|1412|1451|C
20210518|YETI|0|5711|6116|C
20210518|YEXT|0|3317|6678|C
20210518|YGMZ|0|578|578|C
20210518|YI|0|753|901|C
20210518|YINN|0|8046|12485|C
20210518|YJ|0|125|125|C
20210518|YMAB|0|840|1882|C
20210518|YMTX|0|128|130|C
20210518|YNDX|0|2529|4894|C
20210518|YORW|0|285|285|C
20210518|YPF|0|8992|17164|C
20210518|YQ|0|2121|2734|C
20210518|YRD|0|100|100|C
20210518|YSG|0|5750|10712|C
20210518|YTEN|0|0|99|C
20210518|YTRA|0|0|200|C
20210518|YUM|132|16185|19141|C
20210518|YUMC|0|4639|5800|C
20210518|YVR|0|2584|2624|C
20210518|YY|0|3969|8204|C
20210518|Z|0|9971|18260|C
20210518|ZBH|0|2487|4170|C
20210518|ZBRA|0|801|1130|C
20210518|ZCMD|0|0|100|C
20210518|ZDGE|0|534|638|C
20210518|ZEN|0|4747|6357|C
20210518|ZEPP|0|439|540|C
20210518|ZEUS|0|241|241|C
20210518|ZEV|0|568|818|C
20210518|ZG|0|1424|2407|C
20210518|ZGNX|0|2481|3717|C
20210518|ZGYHW|10800|11900|11900|C
20210518|ZH|0|1241|2931|C
20210518|ZI|1|4639|6239|C
20210518|ZIG|0|100|100|C
20210518|ZIM|0|2779|4641|C
20210518|ZION|0|3088|7076|C
20210518|ZIOP|2|13813|15682|C
20210518|ZIXI|0|9288|10346|C
20210518|ZKIN|0|500|1507|C
20210518|ZLAB|0|1319|2031|C
20210518|ZM|0|8907|13764|C
20210518|ZNGA|0|449330|647667|C
20210518|ZNTE|0|2258|2719|C
20210518|ZNTEW|0|500|500|C
20210518|ZNTL|30|1515|1631|C
20210518|ZOM|2400|99271|198426|C
20210518|ZROZ|0|105|357|C
20210518|ZS|0|8553|10809|C
20210518|ZSAN|0|800|2443|C
20210518|ZSL|0|31829|34064|C
20210518|ZTO|0|22547|35060|C
20210518|ZTR|0|675|675|C
20210518|ZTS|0|4859|7518|C
20210518|ZUMZ|0|280|281|C
20210518|ZUO|0|3426|3972|C
20210518|ZVO|100|447|647|C
20210518|ZY|0|1106|3096|C
20210518|ZYME|0|532|1590|C
20210518|ZYNE|0|1576|1876|C
20210518|ZYXI|0|481|900|C
