Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200624|XLRE|0|169504|205368|C
20200624|XLRN|0|1333|1550|C
20200624|XLSR|0|745|745|C
20200624|XLU|0|446610|578590|C
20200624|XLV|520|224108|286880|C
20200624|XLY|296|199031|232657|C
20200624|XME|1600|82120|113648|C
20200624|XMLV|0|548|548|C
20200624|XNCR|5|2626|3947|C
20200624|XNET|0|1826|3748|C
20200624|XOG|35397|56571|172078|C
20200624|XOM|782|180672|235669|C
20200624|XOMA|0|135|462|C
20200624|XONE|0|531|1112|C
20200624|XOP|0|184260|244062|C
20200624|XP|0|5005|14159|C
20200624|XPEL|0|1158|2400|C
20200624|XPER|70|7369|10860|C
20200624|XPH|0|120|300|C
20200624|XPL|0|100|100|C
20200624|XPO|0|719|1280|C
20200624|XRAY|0|13299|15089|C
20200624|XRF|0|800|950|C
20200624|XRT|0|182225|369536|C
20200624|XRX|0|40665|62535|C
20200624|XSD|0|78|78|C
20200624|XSHD|0|200|200|C
20200624|XSHQ|0|1019|1019|C
20200624|XSLV|0|300|400|C
20200624|XSOE|0|2|102|C
20200624|XSPA|0|11314|43126|C
20200624|XT|0|300|437|C
20200624|XTLB|0|0|100|C
20200624|XTNT|0|200|200|C
20200624|XXII|0|1853|1853|C
20200624|XYL|0|4566|7754|C
20200624|Y|0|422|515|C
20200624|YANG|0|7538|11225|C
20200624|YCBD|3389|10940|14065|C
20200624|YELP|0|3213|9811|C
20200624|YETI|0|6155|11923|C
20200624|YEXT|100|11109|17972|C
20200624|YGYI|0|161|161|C
20200624|YI|0|860|1760|C
20200624|YIN|0|0|200|C
20200624|YINN|0|97867|189865|C
20200624|YJ|0|100|100|C
20200624|YMAB|0|293|597|C
20200624|YNDX|1|22680|32338|C
20200624|YORW|0|560|636|C
20200624|YPF|0|9931|19530|C
20200624|YRCW|0|34383|38574|C
20200624|YRD|0|1644|2211|C
20200624|YTEN|0|92|114|C
20200624|YUM|2|9004|17636|C
20200624|YUMC|0|4119|8261|C
20200624|YVR|0|2200|4100|C
20200624|YY|0|16015|25273|C
20200624|YYY|0|101|301|C
20200624|Z|0|4440|8353|C
20200624|ZAGG|0|13415|20447|C
20200624|ZBH|0|3355|8084|C
20200624|ZBRA|0|1404|1608|C
20200624|ZCAN|0|0|300|C
20200624|ZCMD|0|100|100|C
20200624|ZEN|0|3130|5895|C
20200624|ZEUS|0|574|704|C
20200624|ZG|0|486|3023|C
20200624|ZGNX|0|877|6976|C
20200624|ZI|0|1198|1672|C
20200624|ZION|332|43819|58185|C
20200624|ZIOP|0|42663|61292|C
20200624|ZIXI|0|2836|6078|C
20200624|ZKIN|0|200|200|C
20200624|ZLAB|0|193|729|C
20200624|ZM|0|19045|26274|C
20200624|ZN|0|500|700|C
20200624|ZNGA|120|564426|924454|C
20200624|ZNH|0|300|400|C
20200624|ZNTL|0|1199|1503|C
20200624|ZOM|0|34204|36859|C
20200624|ZROZ|0|208|345|C
20200624|ZS|0|4866|7653|C
20200624|ZSAN|0|300|300|C
20200624|ZTO|0|12182|21543|C
20200624|ZTR|0|600|600|C
20200624|ZTS|91|2765|6421|C
20200624|ZUMZ|100|986|1609|C
20200624|ZUO|0|7527|25822|C
20200624|ZVO|495|1420|2028|C
20200624|ZYME|0|2570|3476|C
20200624|ZYNE|0|3985|5806|C
20200624|ZYXI|0|3143|4045|C
