Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210318|TFFP|0|414|616|C
20210318|TFI|0|5721|8721|C
20210318|TFII|100|1947|2360|C
20210318|TFSL|0|2583|3904|C
20210318|TFX|0|502|830|C
20210318|TG|0|693|1518|C
20210318|TGA|500|1804|3486|C
20210318|TGB|6700|72857|101601|C
20210318|TGH|0|3484|4389|C
20210318|TGI|0|10279|13421|C
20210318|TGLS|0|907|1644|C
20210318|TGNA|0|41652|70949|C
20210318|TGP|0|1054|1350|C
20210318|TGS|0|1010|3062|C
20210318|TGT|0|16008|19446|C
20210318|TGTX|0|4821|7196|C
20210318|TH|0|2048|2454|C
20210318|THBR|0|960|1499|C
20210318|THBRW|800|800|3200|C
20210318|THC|0|7650|11196|C
20210318|THCA|0|1161|6233|C
20210318|THCB|25|8417|15455|C
20210318|THCBW|265|1875|1875|C
20210318|THCX|0|900|900|C
20210318|THD|0|114|114|C
20210318|THFF|0|0|57|C
20210318|THG|0|3462|3984|C
20210318|THM|0|970|2230|C
20210318|THMO|100|3620|5821|C
20210318|THO|0|3330|4648|C
20210318|THQ|100|347|647|C
20210318|THR|0|634|919|C
20210318|THRM|0|700|709|C
20210318|THRY|0|3441|4041|C
20210318|THS|0|2692|3368|C
20210318|THTX|2200|7891|8891|C
20210318|THW|0|125|1188|C
20210318|THWWW|0|100|100|C
20210318|THY|0|102|102|C
20210318|TIG|0|68|509|C
20210318|TIGO|0|221|221|C
20210318|TIGR|0|4623|7896|C
20210318|TILE|0|14671|39955|C
20210318|TIMB|0|7407|13658|C
20210318|TINV|0|600|810|C
20210318|TIP|0|65758|91728|C
20210318|TIPT|0|1795|2415|C
20210318|TIPX|0|200|200|C
20210318|TIRX|0|1|13|C
20210318|TISI|0|1928|2413|C
20210318|TITN|0|1068|1551|C
20210318|TIXT|0|725|2025|C
20210318|TJX|0|22678|56888|C
20210318|TK|0|5497|12519|C
20210318|TKAT|5168|29899|34023|C
20210318|TKC|0|4390|5988|C
20210318|TKR|0|3819|4392|C
20210318|TLC|0|100|200|C
20210318|TLGA U|0|0|60|C
20210318|TLGT|0|32724|120212|C
20210318|TLH|0|500|1941|C
20210318|TLIS|0|632|2003|C
20210318|TLK|0|849|1369|C
20210318|TLMD|0|3640|4103|C
20210318|TLND|286|3904|11009|C
20210318|TLRY|275|74842|154395|C
20210318|TLS|0|1167|2684|C
20210318|TLSA|0|562|662|C
20210318|TLT|0|341137|476398|C
20210318|TLYS|0|2506|5854|C
20210318|TM|0|1618|1959|C
20210318|TMAT|0|600|600|C
20210318|TMBR|0|43448|82745|C
20210318|TMDI|1489|15326|17920|C
20210318|TMDX|0|4217|7119|C
20210318|TME|0|190773|257796|C
20210318|TMF|0|3365|4455|C
20210318|TMFC|0|264|444|C
20210318|TMHC|298|11456|17676|C
20210318|TMKRU|0|1400|1950|C
20210318|TMO|9|9310|12771|C
20210318|TMP|0|253|619|C
20210318|TMPM|0|100|300|C
20210318|TMQ|100|425|625|C
20210318|TMST|0|9172|10751|C
20210318|TMTS|0|300|300|C
20210318|TMUS|160|21622|39539|C
20210318|TMV|0|3868|6564|C
20210318|TMX|0|2759|3912|C
20210318|TNA|0|117|1052|C
20210318|TNC|0|479|732|C
20210318|TNDM|0|6101|7916|C
20210318|TNET|0|1965|3374|C
20210318|TNK|0|4082|5922|C
20210318|TNL|0|2075|3122|C
20210318|TNP|0|409|729|C
20210318|TNP PRF|0|100|200|C
20210318|TNXP|15555|292884|416896|C
20210318|TOL|0|21205|28575|C
20210318|TOLZ|0|0|300|C
20210318|TOMZ|0|0|1783|C
20210318|TOPS|0|22549|25065|C
20210318|TOT|0|6557|10067|C
20210318|TOTL|0|1763|3232|C
20210318|TOUR|10343|34623|60776|C
20210318|TOWN|0|1813|2957|C
20210318|TPB|0|102|380|C
20210318|TPC|0|7945|9863|C
20210318|TPCO|0|1533|2844|C
20210318|TPGY|0|1332|1582|C
20210318|TPH|130|20511|28166|C
20210318|TPHS|0|1|101|C
20210318|TPIC|0|4662|5624|C
20210318|TPIF|0|0|200|C
20210318|TPL|0|497|1204|C
20210318|TPR|399|27966|45014|C
20210318|TPTX|0|1765|1977|C
20210318|TPVG|0|348|1171|C
20210318|TPX|0|16814|22824|C
20210318|TPYP|0|14|14|C
20210318|TQQQ|200|119601|145587|C
20210318|TR|0|945|1722|C
20210318|TRC|0|374|709|C
20210318|TRCH|1188|65030|107277|C
20210318|TREB|216|3827|5859|C
20210318|TREB WS|0|1239|2000|C
20210318|TREC|0|773|973|C
20210318|TREE|0|3949|5102|C
20210318|TREX|0|4507|8983|C
20210318|TRGP|0|18344|29857|C
20210318|TRHC|0|2023|2636|C
20210318|TRI|600|14860|24962|C
20210318|TRIB|0|1000|1729|C
20210318|TRIL|0|6541|8312|C
20210318|TRIN|0|0|200|C
20210318|TRIP|236|30233|40436|C
20210318|TRIT|100|606|2121|C
20210318|TRITW|0|0|400|C
20210318|TRMB|0|7908|8774|C
20210318|TRMD|0|300|300|C
20210318|TRMK|0|1024|1127|C
20210318|TRMT|0|0|99|C
20210318|TRN|0|5722|11539|C
20210318|TRNO|0|1736|2478|C
20210318|TRNS|0|232|1132|C
20210318|TROW|0|6771|8596|C
20210318|TROX|0|6596|13171|C
20210318|TRP|1100|41469|79391|C
20210318|TRQ|300|22160|41126|C
20210318|TRS|0|1206|2190|C
20210318|TRST|0|3020|4175|C
20210318|TRT|0|4|437|C
20210318|TRTN|0|4504|5905|C
20210318|TRTN PRC|0|440|540|C
20210318|TRTN PRD|0|435|835|C
20210318|TRTX|0|3116|4062|C
20210318|TRU|0|9922|14361|C
20210318|TRUE|0|9689|11077|C
20210318|TRUP|100|2101|4542|C
20210318|TRV|2|13313|16868|C
20210318|TRVG|23|30532|46538|C
20210318|TRVI|0|10|18|C
20210318|TRVN|0|12394|15510|C
20210318|TRX|0|100|100|C
20210318|TS|0|43211|55562|C
20210318|TSBK|0|0|1067|C
20210318|TSC|0|400|734|C
20210318|TSCO|0|4651|5240|C
20210318|TSE|0|2724|3022|C
20210318|TSEM|0|536|1255|C
20210318|TSHA|0|7|107|C
20210318|TSI|0|200|400|C
20210318|TSIA|0|1203|4038|C
20210318|TSLA|100|15243|18205|C
20210318|TSLX|0|1739|4105|C
20210318|TSM|0|62719|185816|C
20210318|TSN|0|10688|23029|C
20210318|TSQ|0|1014|2237|C
20210318|TT|2|9766|17282|C
20210318|TTC|0|2954|4335|C
20210318|TTCF|0|11727|13591|C
20210318|TTD|3|6336|8281|C
20210318|TTEC|0|895|1134|C
20210318|TTEK|0|1716|2507|C
20210318|TTGT|0|1663|2344|C
20210318|TTI|190|36067|49904|C
20210318|TTM|0|3009|8749|C
20210318|TTMI|0|31124|46574|C
20210318|TTNP|0|3616|4047|C
20210318|TTOO|104|39016|54044|C
20210318|TTT|0|6|167|C
20210318|TTWO|0|7782|10713|C
20210318|TU|3616|48257|72364|C
20210318|TUFN|0|6634|8358|C
20210318|TUP|0|19557|24938|C
20210318|TUR|0|783|1333|C
20210318|TURN|0|148|298|C
20210318|TUSK|0|1783|2128|C
20210318|TUYA|2822|45807|158059|C
20210318|TV|7880|38423|54699|C
20210318|TVC|0|150|450|C
20210318|TVTX|36|4472|6494|C
20210318|TVTY|0|2075|2915|C
20210318|TW|0|4556|6497|C
20210318|TWCT|0|1408|2332|C
20210318|TWI|0|739|5738|C
20210318|TWIN|0|100|100|C
20210318|TWLO|0|8000|11092|C
20210318|TWLVU|0|800|800|C
20210318|TWM|0|120980|342528|C
20210318|TWND|0|1333|2259|C
20210318|TWND WS|0|0|390|C
20210318|TWNK|0|17245|26711|C
20210318|TWNKW|0|100|100|C
20210318|TWO|0|147080|173989|C
20210318|TWO PRA|0|0|312|C
20210318|TWOU|243|24015|26065|C
20210318|TWST|101|13453|22330|C
20210318|TWTR|24|112774|138796|C
20210318|TX|0|5838|16858|C
20210318|TXG|37|10340|11632|C
20210318|TXMD|0|160256|259535|C
20210318|TXN|340|17836|30750|C
20210318|TXRH|0|2219|2996|C
20210318|TXT|0|9679|16149|C
20210318|TY|0|10|110|C
20210318|TYD|0|0|28|C
20210318|TYG|0|205|445|C
20210318|TYHT|0|0|544|C
20210318|TYL|0|744|1181|C
20210318|TYME|0|35812|55135|C
20210318|TYO|0|700|1091|C
20210318|TZA|0|12076|35726|C
20210318|TZOO|0|56|256|C
20210318|TZPSW|0|0|1000|C
20210318|U|174|12614|20205|C
20210318|UA|0|54397|89956|C
20210318|UAA|557|41111|52889|C
20210318|UAL|100|35775|78932|C
20210318|UAMY|0|44544|56158|C
20210318|UAN|0|0|300|C
20210318|UAVS|0|7842|15084|C
20210318|UBA|0|1682|1882|C
20210318|UBER|425|37864|91844|C
20210318|UBFO|0|855|855|C
20210318|UBS|0|107557|131242|C
20210318|UBSI|0|3153|3645|C
20210318|UBT|0|0|300|C
20210318|UBX|0|2661|3148|C
20210318|UCBI|0|3078|9562|C
20210318|UCO|2|17018|23847|C
20210318|UCON|0|200|300|C
20210318|UCTT|0|2288|3042|C
20210318|UDOW|0|2300|2900|C
20210318|UDR|0|22237|42888|C
20210318|UE|0|9769|21571|C
20210318|UEC|6722|54353|283580|C
20210318|UEIC|0|136|260|C
20210318|UEPS|0|1237|2826|C
20210318|UEVM|0|100|100|C
20210318|UFCS|0|1177|1292|C
20210318|UFI|0|265|577|C
20210318|UFO|0|101|127|C
20210318|UFPI|0|864|2466|C
20210318|UFPT|0|402|570|C
20210318|UFS|0|3504|7732|C
20210318|UG|0|2|2|C
20210318|UGA|0|1750|4050|C
20210318|UGI|21|9728|17992|C
20210318|UGL|0|200|200|C
20210318|UGP|7600|73888|147244|C
20210318|UGRO|0|903|969|C
20210318|UHAL|0|664|706|C
20210318|UHS|0|3423|5082|C
20210318|UI|0|232|407|C
20210318|UIHC|0|827|838|C
20210318|UIS|0|2985|3331|C
20210318|UITB|0|0|1|C
20210318|UK|0|1112|1316|C
20210318|UL|0|7617|11228|C
20210318|ULBI|0|1585|1974|C
20210318|ULH|0|192|306|C
20210318|ULST|0|0|13|C
20210318|ULTA|10|5614|6835|C
20210318|UMBF|0|1508|2168|C
20210318|UMC|0|112301|148055|C
20210318|UMH|0|1164|1324|C
20210318|UMPQ|0|35340|54179|C
20210318|UNF|0|564|1322|C
20210318|UNFI|0|5947|11542|C
20210318|UNG|0|126792|167512|C
20210318|UNH|1|15131|18569|C
20210318|UNIT|0|23459|31698|C
20210318|UNM|0|38927|56043|C
20210318|UNMA|0|500|500|C
20210318|UNP|0|10602|18741|C
20210318|UNTY|0|26|26|C
20210318|UNVR|0|17329|34593|C
20210318|UONE|0|19911|22409|C
20210318|UONEK|100|5837|8732|C
20210318|UPLD|19|1141|1241|C
20210318|UPRO|0|27941|31130|C
20210318|UPS|0|11844|21110|C
20210318|UPST|0|49150|66742|C
20210318|UPWK|0|5408|12468|C
20210318|URA|0|4758|6142|C
20210318|URBN|0|16214|29709|C
20210318|URG|3788|34487|46263|C
20210318|URGN|0|5144|7218|C
20210318|URI|0|3314|4227|C
20210318|URNM|0|200|200|C
20210318|UROV|0|0|7|C
20210318|URTY|0|302|312|C
20210318|USA|100|3087|4887|C
20210318|USAC|0|417|567|C
20210318|USAK|0|300|300|C
20210318|USAS|9945|14464|18250|C
20210318|USAT|0|5571|8148|C
20210318|USAU|0|200|200|C
20210318|USB|100|101363|124711|C
20210318|USB PRQ|0|0|110|C
20210318|USB PRR|0|500|500|C
20210318|USCI|0|940|1441|C
20210318|USCR|0|1892|2012|C
20210318|USDP|100|384|531|C
20210318|USEG|0|700|2410|C
20210318|USFD|0|15296|42714|C
20210318|USHY|200|134339|265077|C
20210318|USIG|0|702|7167|C
20210318|USIO|0|200|300|C
20210318|USL|0|3068|4966|C
20210318|USLM|0|0|28|C
20210318|USM|0|4102|4996|C
20210318|USMV|0|117495|164345|C
20210318|USNA|0|318|681|C
20210318|USO|0|750308|1149750|C
20210318|USOI|0|200|1520|C
20210318|USPH|0|418|512|C
20210318|USRT|0|618|803|C
20210318|USWS|1195|5095|27629|C
20210318|USX|0|4225|8062|C
20210318|UTES|0|436|436|C
20210318|UTF|0|681|1200|C
20210318|UTG|100|1700|2061|C
20210318|UTHR|34|2384|3879|C
20210318|UTI|0|2262|2866|C
20210318|UTL|0|0|135|C
20210318|UTMD|0|25|25|C
20210318|UTRN|0|0|100|C
20210318|UTSI|400|1054|1866|C
20210318|UTSL|0|658|2524|C
20210318|UTZ|0|11108|13044|C
20210318|UUP|0|28904|38535|C
20210318|UUUU|509|46780|60464|C
20210318|UVE|0|1913|2853|C
20210318|UVSP|0|80|414|C
20210318|UVV|0|739|752|C
20210318|UVXY|0|3006542|5136763|C
20210318|UWMC|0|77275|102123|C
20210318|UXIN|0|21249|33321|C
20210318|UYG|100|4281|5313|C
20210318|UZC|0|0|117|C
20210318|UZD|0|100|100|C
20210318|UZE|0|405|1473|C
20210318|V|202|45316|84486|C
20210318|VAC|0|1606|1839|C
20210318|VACQ|310|5749|27868|C
20210318|VALE|5345|615745|887271|C
20210318|VALT|0|59|159|C
20210318|VAPO|0|1985|2335|C
20210318|VAQC|0|0|1340|C
20210318|VAR|0|7284|13578|C
20210318|VAW|0|0|185|C
20210318|VB|0|325|981|C
20210318|VBIV|1331|93283|102808|C
20210318|VBK|0|101|101|C
20210318|VBLT|0|600|700|C
20210318|VBND|0|180|480|C
20210318|VBR|0|1|101|C
20210318|VBTX|0|716|1086|C
20210318|VC|0|3968|4423|C
20210318|VCEB|0|0|100|C
20210318|VCEL|0|51959|62808|C
20210318|VCIT|0|57254|98343|C
20210318|VCKAU|0|0|207|C
20210318|VCKAW|0|0|1900|C
20210318|VCLT|2068|3857|6689|C
20210318|VCNX|0|2300|2300|C
20210318|VCRA|0|1499|1924|C
20210318|VCSH|0|32686|104521|C
20210318|VCTR|0|200|904|C
20210318|VCV|0|120|120|C
20210318|VCVC|0|4808|7679|C
20210318|VCYT|95|7257|9219|C
20210318|VDC|0|177|586|C
20210318|VDE|0|8935|10756|C
20210318|VEA|2|538436|679841|C
20210318|VEC|0|80|165|C
20210318|VECO|0|11175|12250|C
20210318|VEDL|0|4358|6657|C
20210318|VEEV|0|6514|7601|C
20210318|VEGI|0|100|104|C
20210318|VEI|0|3884|20271|C
20210318|VEON|0|180673|276952|C
20210318|VER|50|10923|18770|C
20210318|VERB|0|14312|15819|C
20210318|VERI|200|6731|8787|C
20210318|VERO|100|8742|14192|C
20210318|VERU|0|5151|10874|C
20210318|VERX|0|1449|1533|C
20210318|VET|10807|93156|152361|C
20210318|VEU|0|225485|260660|C
20210318|VFC|78|52525|80172|C
20210318|VFF|800|39522|57813|C
20210318|VFH|0|4054|5401|C
20210318|VFMF|0|200|200|C
20210318|VG|0|76169|96795|C
20210318|VGAC|0|2157|5606|C
20210318|VGI|0|210|210|C
20210318|VGIT|0|23032|31967|C
20210318|VGK|0|139578|210701|C
20210318|VGLT|0|152664|280048|C
20210318|VGM|0|200|1500|C
20210318|VGR|0|4203|7567|C
20210318|VGSH|0|7000|29265|C
20210318|VGT|0|569|662|C
20210318|VGZ|0|100|100|C
20210318|VHAQ RT|0|0|2030|C
20210318|VHAQ WS|0|0|100|C
20210318|VHC|0|8032|8451|C
20210318|VHT|0|136|136|C
20210318|VIAC|11251|73752|135590|C
20210318|VIACA|0|168|568|C
20210318|VIAV|91|44456|53374|C
20210318|VICI|0|33808|54354|C
20210318|VICR|0|569|1670|C
20210318|VIDI|0|300|300|C
20210318|VIEW|0|4778|5542|C
20210318|VIEWW|0|0|300|C
20210318|VIG|0|6436|8030|C
20210318|VIGI|0|215|215|C
20210318|VIH|10|1908|3529|C
20210318|VIHAW|0|0|800|C
20210318|VIIAU|0|55|55|C
20210318|VINC|100|1046|2916|C
20210318|VINCW|0|300|300|C
20210318|VINO|0|91|91|C
20210318|VINP|400|4002|5405|C
20210318|VIOO|0|0|1|C
20210318|VIOT|345|2380|4487|C
20210318|VIOV|0|100|100|C
20210318|VIPS|0|65566|97013|C
20210318|VIR|1|3234|3582|C
20210318|VIRC|0|125|837|C
20210318|VIRI|0|100|733|C
20210318|VIRT|0|5246|13586|C
20210318|VIRX|0|528|554|C
20210318|VIS|0|6|9|C
20210318|VISL|280|73807|95292|C
20210318|VIST|200|1049|3597|C
20210318|VITL|0|3596|5377|C
20210318|VIV|0|26383|29794|C
20210318|VIVE|454|6413|7316|C
20210318|VIVO|0|10012|11710|C
20210318|VIXM|0|850|1050|C
20210318|VIXY|0|189496|554650|C
20210318|VJET|100|366|466|C
20210318|VKQ|0|179|379|C
20210318|VKTX|344|9769|12780|C
20210318|VLDR|0|66827|78020|C
20210318|VLGEA|0|82|245|C
20210318|VLO|1611|34614|62771|C
20210318|VLON|0|100|100|C
20210318|VLRS|0|4167|6770|C
20210318|VLU|0|131|186|C
20210318|VLUE|0|2710|3722|C
20210318|VLY|0|73145|97388|C
20210318|VMAC|0|2|2|C
20210318|VMAR|100|101|197|C
20210318|VMBS|0|1511|2963|C
20210318|VMC|0|3349|4310|C
20210318|VMD|1953|9506|13776|C
20210318|VMI|0|555|777|C
20210318|VMO|0|1000|1100|C
20210318|VMW|38|13319|14715|C
20210318|VNDA|35|4055|5519|C
20210318|VNE|0|1923|2115|C
20210318|VNET|99|9059|12793|C
20210318|VNLA|2400|3493|6080|C
20210318|VNM|0|713|1313|C
20210318|VNO|0|34575|49779|C
20210318|VNOM|0|3945|5999|C
20210318|VNQ|0|115552|162657|C
20210318|VNQI|0|915|1433|C
20210318|VNRX|0|2136|2705|C
20210318|VNT|0|22099|40236|C
20210318|VNTR|0|2059|6796|C
20210318|VO|0|5497|6907|C
20210318|VOC|0|605|1110|C
20210318|VOD|0|79040|151396|C
20210318|VOE|0|2928|3478|C
20210318|VOLT|0|416|1464|C
20210318|VONE|0|900|951|C
20210318|VONV|0|345|345|C
20210318|VOO|0|2624|4203|C
20210318|VOOG|0|13|13|C
20210318|VOOV|0|681|932|C
20210318|VOR|0|576|1399|C
20210318|VOSOU|0|352|629|C
20210318|VOSOW|0|200|200|C
20210318|VOXX|0|2508|2893|C
20210318|VOYA|0|11943|20076|C
20210318|VPG|0|73|313|C
20210318|VPL|0|24362|38562|C
20210318|VPU|0|4726|8020|C
20210318|VPV|0|400|600|C
20210318|VRA|0|1956|2928|C
20210318|VRAI|0|0|402|C
20210318|VRAY|100|19812|28758|C
20210318|VRCA|0|280|380|C
20210318|VREX|0|181|792|C
20210318|VRIG|0|402|402|C
20210318|VRM|100|26192|33740|C
20210318|VRME|100|1545|1745|C
20210318|VRNA|0|101|101|C
20210318|VRNS|0|14226|16041|C
20210318|VRNT|104|5923|16302|C
20210318|VRP|0|1712|3019|C
20210318|VRRM|0|10265|14649|C
20210318|VRS|0|1345|1808|C
20210318|VRSK|0|4441|8512|C
20210318|VRSN|0|5384|6740|C
20210318|VRT|0|26713|73147|C
20210318|VRTS|0|465|658|C
20210318|VRTV|0|611|1336|C
20210318|VRTX|0|8139|10537|C
20210318|VS|100|100|100|C
20210318|VSAT|0|2287|2643|C
20210318|VSEC|0|275|496|C
20210318|VSGX|0|1000|1100|C
20210318|VSH|0|10528|17251|C
20210318|VSPR|200|1402|9385|C
20210318|VSS|0|800|1150|C
20210318|VST|0|70426|99962|C
20210318|VSTA|0|226|309|C
20210318|VSTM|26|58833|65966|C
20210318|VSTO|0|11523|16085|C
20210318|VT|0|59517|85223|C
20210318|VTA|0|648|1021|C
20210318|VTAQ|0|0|100|C
20210318|VTC|0|447|996|C
20210318|VTEB|0|1841|3937|C
20210318|VTGN|0|34175|67724|C
20210318|VTI|0|11073|19225|C
20210318|VTIP|0|26158|34555|C
20210318|VTIQU|0|109|118|C
20210318|VTIQW|0|0|200|C
20210318|VTN|0|116|416|C
20210318|VTNR|0|1354|5309|C
20210318|VTOL|0|532|646|C
20210318|VTR|0|15928|25748|C
20210318|VTRS|0|191669|270443|C
20210318|VTSI|0|0|100|C
20210318|VTV|0|28823|55554|C
20210318|VTVT|0|24430|36493|C
20210318|VTWO|0|955|1167|C
20210318|VUG|0|6520|8016|C
20210318|VUSE|0|100|100|C
20210318|VUZI|882|24124|36083|C
20210318|VV|0|359|462|C
20210318|VVI|0|909|909|C
20210318|VVNT|100|3400|5362|C
20210318|VVOS|0|437|437|C
20210318|VVPR|0|297|597|C
20210318|VVR|0|2700|4205|C
20210318|VVV|99|17249|20383|C
20210318|VWO|1|384734|465122|C
20210318|VWOB|0|1855|6472|C
20210318|VWTR|0|767|3627|C
20210318|VXF|0|660|660|C
20210318|VXRT|929|30330|37619|C
20210318|VXUS|0|139607|237119|C
20210318|VXX|0|1626802|1945842|C
20210318|VXZ|0|100|100|C
20210318|VYGG|0|1063|2982|C
20210318|VYGR|0|3798|8778|C
20210318|VYM|0|34104|55186|C
20210318|VYMI|0|468|468|C
20210318|VYNE|0|7229|10933|C
20210318|VZ|1321|228261|431509|C
20210318|W|0|8140|9762|C
20210318|WAB|0|4708|10127|C
20210318|WABC|0|559|657|C
20210318|WAFD|0|6218|8866|C
20210318|WAFU|0|300|300|C
20210318|WAL|0|3025|6298|C
20210318|WALDU|0|800|1023|C
20210318|WANT|0|0|5|C
20210318|WASH|0|385|388|C
20210318|WAT|0|1612|2049|C
20210318|WATT|0|11045|20195|C
20210318|WB|0|15591|25579|C
20210318|WBA|0|28011|55885|C
20210318|WBAI|600|2864|4480|C
20210318|WBIG|0|0|100|C
20210318|WBIL|0|0|103|C
20210318|WBIN|0|7|7|C
20210318|WBIT|0|0|1|C
20210318|WBK|0|1128|2712|C
20210318|WBND|200|200|600|C
20210318|WBS|0|1420|3221|C
20210318|WBT|0|10972|25383|C
20210318|WCBR|0|100|100|C
20210318|WCC|0|5927|6633|C
20210318|WCLD|0|2232|6126|C
20210318|WCN|600|19653|27058|C
20210318|WD|0|363|920|C
20210318|WDAY|1|9733|13443|C
20210318|WDC|0|25488|51558|C
20210318|WDFC|0|922|1157|C
20210318|WDR|0|20520|29378|C
20210318|WEA|0|100|100|C
20210318|WEAT|0|3336|6066|C
20210318|WEC|0|7781|13262|C
20210318|WEI|0|3551|5573|C
20210318|WELL|0|8548|17293|C
20210318|WEN|0|31240|49163|C
20210318|WERN|0|8082|9366|C
20210318|WES|0|15096|26378|C
20210318|WETF|0|8989|12866|C
20210318|WEX|0|10750|13105|C
20210318|WEYS|0|205|205|C
20210318|WFC|4143|737790|1047871|C
20210318|WFC PRA|0|0|114|C
20210318|WFC PRC|0|103|103|C
20210318|WFC PRL|0|0|100|C
20210318|WFC PRO|0|200|200|C
20210318|WFC PRQ|0|0|505|C
20210318|WFC PRR|0|0|941|C
20210318|WFC PRZ|0|50|73|C
20210318|WFG|145|2468|2588|C
20210318|WFHY|0|0|340|C
20210318|WGO|0|8437|9727|C
20210318|WH|0|3937|9790|C
20210318|WHD|0|2590|5261|C
20210318|WHF|0|100|300|C
20210318|WHG|0|393|793|C
20210318|WHLM|0|0|100|C
20210318|WHLR|0|499|670|C
20210318|WHR|0|4459|5325|C
20210318|WIFI|0|4541|9312|C
20210318|WIMI|739|19528|32347|C
20210318|WINA|0|67|146|C
20210318|WING|0|10271|12405|C
20210318|WINT|0|100|100|C
20210318|WIP|0|315|787|C
20210318|WIRE|0|449|574|C
20210318|WISA|0|571|1250|C
20210318|WISH|100|20050|34865|C
20210318|WIT|0|75652|80781|C
20210318|WIW|0|0|678|C
20210318|WIX|0|3580|5279|C
20210318|WK|0|1315|1628|C
20210318|WKEY|0|26659|29885|C
20210318|WKHS|361|97625|141959|C
20210318|WLDN|0|189|580|C
20210318|WLFC|0|22|230|C
20210318|WLK|0|3788|5966|C
20210318|WLL|0|1762|2334|C
20210318|WLTW|0|2666|3324|C
20210318|WM|16|38233|47665|C
20210318|WMB|900|161485|235676|C
20210318|WMC|0|9865|12325|C
20210318|WMG|0|10319|19153|C
20210318|WMK|0|234|235|C
20210318|WMS|0|4730|6647|C
20210318|WMT|139|33883|51487|C
20210318|WNC|0|8740|11018|C
20210318|WNEB|0|1073|2447|C
20210318|WNS|0|648|2494|C
20210318|WNW|100|11613|14655|C
20210318|WOMN|0|0|102|C
20210318|WOOD|0|90|90|C
20210318|WOOF|0|21886|25832|C
20210318|WOR|0|1429|1672|C
20210318|WORK|300|31342|50791|C
20210318|WORX|0|3756|4960|C
20210318|WOW|0|1711|3751|C
20210318|WPC|0|5757|12880|C
20210318|WPF|100|8812|16923|C
20210318|WPG|0|5005|8657|C
20210318|WPG PRI|0|100|100|C
20210318|WPM|2928|38384|68709|C
20210318|WPP|0|550|770|C
20210318|WPRT|1300|40524|80392|C
20210318|WRAP|0|2621|3577|C
20210318|WRB|0|6619|8644|C
20210318|WRE|0|6885|9146|C
20210318|WRI|0|6865|12889|C
20210318|WRK|0|26822|33448|C
20210318|WRLD|0|44|92|C
20210318|WRN|200|1719|1978|C
20210318|WSBC|0|1481|2138|C
20210318|WSBF|0|522|1022|C
20210318|WSC|0|10279|16754|C
20210318|WSFS|0|1732|2394|C
20210318|WSM|0|17741|25679|C
20210318|WSO|3|624|867|C
20210318|WSR|0|3061|3608|C
20210318|WST|0|385|576|C
20210318|WTBA|0|112|112|C
20210318|WTER|100|6600|10918|C
20210318|WTFC|14|3058|5087|C
20210318|WTI|867|77218|123430|C
20210318|WTM|0|731|919|C
20210318|WTMF|0|348|348|C
20210318|WTRE|0|2186|6803|C
20210318|WTRG|0|7023|11842|C
20210318|WTRH|0|26194|64692|C
20210318|WTS|0|602|869|C
20210318|WTT|0|616|616|C
20210318|WTTR|200|5413|8848|C
20210318|WU|0|65837|87886|C
20210318|WVE|0|3360|5446|C
20210318|WW|0|8958|13712|C
20210318|WWD|0|211|274|C
20210318|WWE|0|2442|6226|C
20210318|WWR|14|6595|7329|C
20210318|WWW|0|2180|3021|C
20210318|WY|0|57647|92897|C
20210318|WYNN|0|7937|17546|C
20210318|WYY|0|98|98|C
20210318|X|289|123412|237561|C
20210318|XAIR|0|837|937|C
20210318|XAR|0|0|1|C
20210318|XBI|0|104061|158743|C
20210318|XBIO|0|201|507|C
20210318|XBIT|0|459|559|C
20210318|XCUR|0|1902|5150|C
20210318|XEC|10|4261|7817|C
20210318|XEL|0|25490|39517|C
20210318|XELA|300|41561|63327|C
20210318|XELB|0|2321|2922|C
20210318|XENE|0|618|969|C
20210318|XENT|0|1165|3120|C
20210318|XERS|600|16749|23283|C
20210318|XFLT|0|300|400|C
20210318|XFOR|0|400|500|C
20210318|XHB|400|40362|65192|C
20210318|XHE|0|0|351|C
20210318|XHR|0|8000|10145|C
20210318|XIN|0|2200|3417|C
20210318|XL|0|12507|20883|C
20210318|XLB|2339|205486|254136|C
20210318|XLC|0|81902|110589|C
20210318|XLE|34033|3061292|3381572|C
20210318|XLF|23392|4150344|5243168|C
20210318|XLG|0|0|11|C
20210318|XLI|1700|610259|777867|C
20210318|XLK|0|99172|138261|C
20210318|XLNX|0|5374|9126|C
20210318|XLP|2500|652616|1004997|C
20210318|XLRE|400|260390|334314|C
20210318|XLRN|1|1593|1732|C
20210318|XLSR|0|397|685|C
20210318|XLU|0|543265|867881|C
20210318|XLV|400|182156|284458|C
20210318|XLY|0|12235|16954|C
20210318|XM|0|4174|4549|C
20210318|XME|3300|140402|183678|C
20210318|XMLV|0|0|100|C
20210318|XMMO|0|140|140|C
20210318|XMPT|0|700|1200|C
20210318|XNCR|0|658|858|C
20210318|XNET|140|30051|39782|C
20210318|XOG|0|627|628|C
20210318|XOM|1871|536756|712098|C
20210318|XOMA|0|50|70|C
20210318|XONE|0|6793|9030|C
20210318|XOP|1030|37731|59341|C
20210318|XOUT|0|0|22|C
20210318|XP|0|6667|13565|C
20210318|XPDIU|0|0|180|C
