Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201222|WCN|0|1420|2522|C
20201222|WD|0|439|791|C
20201222|WDAY|937|23979|32836|C
20201222|WDC|0|10793|23435|C
20201222|WDFC|0|600|896|C
20201222|WDIV|0|0|601|C
20201222|WDR|0|8766|19080|C
20201222|WEAT|0|0|2040|C
20201222|WEC|0|2605|3906|C
20201222|WEI|0|2500|2700|C
20201222|WELL|8|1847|3724|C
20201222|WEN|0|18708|21414|C
20201222|WERN|0|3075|5566|C
20201222|WES|0|1727|3501|C
20201222|WETF|2|10006|12962|C
20201222|WEX|0|1769|1877|C
20201222|WFC|2635|334734|502315|C
20201222|WFC PRA|0|772|772|C
20201222|WFC PRX|0|106|333|C
20201222|WFC PRY|0|300|300|C
20201222|WFHY|0|0|1|C
20201222|WFIG|0|0|100|C
20201222|WGO|0|6893|9503|C
20201222|WH|0|814|3217|C
20201222|WHD|0|577|1198|C
20201222|WHF|0|3|92|C
20201222|WHG|0|0|308|C
20201222|WHR|0|1608|3643|C
20201222|WIFI|0|1063|2503|C
20201222|WIL|0|54|54|C
20201222|WIMI|200|528|1058|C
20201222|WINA|10|112|113|C
20201222|WING|0|1330|1967|C
20201222|WIP|0|0|40|C
20201222|WIRE|0|893|1113|C
20201222|WISA|0|100|300|C
20201222|WISH|0|5967|8086|C
20201222|WIT|0|71870|87738|C
20201222|WIW|0|400|1280|C
20201222|WIX|2410|4349|5703|C
20201222|WK|0|815|1265|C
20201222|WKEY|0|0|2|C
20201222|WKHS|0|19863|32448|C
20201222|WLDN|0|86|86|C
20201222|WLFC|0|7|7|C
20201222|WLK|0|815|1151|C
20201222|WLKP|0|50|50|C
20201222|WLL|0|1355|2191|C
20201222|WLTW|0|3364|5473|C
20201222|WM|34|4506|5468|C
20201222|WMB|980|163615|216598|C
20201222|WMC|0|5757|6277|C
20201222|WMG|0|11523|14202|C
20201222|WMK|0|216|342|C
20201222|WMS|0|1344|3233|C
20201222|WMT|19|14712|24554|C
20201222|WNC|0|166|337|C
20201222|WNEB|0|1|172|C
20201222|WNS|0|300|500|C
20201222|WNW|0|249|249|C
20201222|WOR|0|1032|1274|C
20201222|WORK|0|67791|86454|C
20201222|WORX|0|641|962|C
20201222|WOW|0|588|1274|C
20201222|WPC|0|1030|3232|C
20201222|WPF|0|1500|4908|C
20201222|WPG|0|3|175|C
20201222|WPM|85|6017|9302|C
20201222|WPP|0|18|225|C
20201222|WPRT|200|32426|46042|C
20201222|WPX|1887|174568|226502|C
20201222|WRAP|0|469|591|C
20201222|WRB|0|1079|1675|C
20201222|WRE|0|297|420|C
20201222|WRI|0|1297|3259|C
20201222|WRK|0|1336|3377|C
20201222|WRLD|0|971|999|C
20201222|WRN|0|500|500|C
20201222|WSBC|0|1980|2072|C
20201222|WSBF|0|103|906|C
20201222|WSC|0|4114|7123|C
20201222|WSFS|0|311|313|C
20201222|WSM|0|2308|5509|C
20201222|WSO|0|1679|1785|C
20201222|WSR|0|1193|1934|C
20201222|WST|0|1030|1631|C
20201222|WSTG|0|8|9|C
20201222|WTBA|0|2|202|C
20201222|WTER|600|14440|25978|C
20201222|WTFC|0|3261|4201|C
20201222|WTI|0|96769|131255|C
20201222|WTM|0|472|474|C
20201222|WTMF|0|0|3|C
20201222|WTRE|0|402|517|C
20201222|WTRG|0|2110|2653|C
20201222|WTRH|0|12175|14978|C
20201222|WTS|0|523|526|C
20201222|WTT|0|300|300|C
20201222|WTTR|1|384|1562|C
20201222|WU|0|28325|69362|C
20201222|WVE|0|2986|4910|C
20201222|WVVI|0|2|2|C
20201222|WW|0|9298|13349|C
20201222|WWD|0|352|1026|C
20201222|WWE|0|1509|3280|C
20201222|WWR|100|3389|3589|C
20201222|WWW|0|1897|3425|C
20201222|WY|0|10696|14280|C
20201222|WYND|0|1259|2418|C
20201222|WYNN|0|3796|8843|C
20201222|WYY|0|197|297|C
20201222|X|52|39487|48619|C
20201222|XAIR|0|4|318|C
20201222|XAN|0|293|386|C
20201222|XAR|0|0|1|C
20201222|XBI|0|26261|29651|C
20201222|XBIO|0|0|300|C
20201222|XBIT|0|223|224|C
20201222|XCUR|651|899|2207|C
20201222|XEC|0|1307|3272|C
20201222|XEL|0|6131|13219|C
20201222|XELA|500|634|1234|C
20201222|XELB|0|0|1|C
20201222|XENE|0|1146|1535|C
20201222|XENT|352|943|2681|C
20201222|XERS|300|1974|2173|C
20201222|XFLT|0|0|767|C
20201222|XFOR|0|127|127|C
20201222|XHB|200|8564|14603|C
20201222|XHR|12|1297|2123|C
20201222|XIN|0|100|100|C
20201222|XITK|0|0|1|C
20201222|XL|1051|1451|3002|C
20201222|XLB|0|61803|82593|C
20201222|XLC|0|565|1365|C
20201222|XLE|0|510430|852114|C
20201222|XLF|2692|1283876|1623212|C
20201222|XLI|0|225127|287953|C
20201222|XLK|0|32582|53412|C
20201222|XLNX|19|2516|8255|C
20201222|XLP|0|329652|468143|C
20201222|XLRE|0|3624|8129|C
20201222|XLRN|0|1290|2103|C
20201222|XLSR|0|1418|1418|C
20201222|XLU|0|204162|378850|C
20201222|XLV|22030|105453|121756|C
20201222|XLY|0|10746|22776|C
20201222|XME|675|22820|29643|C
20201222|XNCR|100|1077|1177|C
20201222|XNET|200|2198|3311|C
20201222|XNTK|0|11|11|C
20201222|XOM|956|170056|210299|C
20201222|XOMA|0|100|100|C
20201222|XONE|0|930|1600|C
20201222|XOP|0|64277|79072|C
20201222|XOUT|0|1731|1731|C
20201222|XP|0|3672|12379|C
20201222|XPEL|0|1576|1928|C
20201222|XPER|4|1073|2291|C
20201222|XPEV|0|11089|32550|C
20201222|XPH|0|2|202|C
20201222|XPL|0|300|300|C
20201222|XPO|0|1408|3054|C
20201222|XPOA|0|100|100|C
20201222|XRAY|0|4101|5303|C
20201222|XRT|0|18366|39408|C
20201222|XRX|0|10536|15395|C
20201222|XSD|0|1|1|C
20201222|XSOE|0|0|100|C
20201222|XSPA|0|25448|37445|C
20201222|XTN|0|400|400|C
20201222|XTNT|0|200|200|C
20201222|XVZ|0|0|6|C
20201222|XXII|0|7888|10538|C
20201222|XYF|0|0|40|C
20201222|XYL|17|1601|4347|C
20201222|Y|0|221|592|C
20201222|YALA|0|4364|11665|C
20201222|YCBD|0|1199|1399|C
20201222|YELP|0|8586|10269|C
20201222|YETI|0|2341|4014|C
20201222|YEXT|0|2505|4907|C
20201222|YGMZ|500|2200|2654|C
20201222|YINN|0|12983|13183|C
20201222|YJ|0|900|2400|C
20201222|YMAB|0|1162|1162|C
20201222|YNDX|100|2305|3734|C
20201222|YOLO|0|400|400|C
20201222|YORW|0|21|121|C
20201222|YPF|0|12512|15053|C
20201222|YQ|0|1444|2334|C
20201222|YRCW|0|1551|3247|C
20201222|YRD|0|100|200|C
20201222|YSACW|150|150|150|C
20201222|YSG|0|4421|9389|C
20201222|YUM|0|5589|9284|C
20201222|YUMC|0|6382|10746|C
20201222|YVR|0|800|800|C
20201222|YY|0|1218|2597|C
20201222|Z|0|9447|12031|C
20201222|ZAGG|0|16068|18475|C
20201222|ZBH|0|3712|6361|C
20201222|ZBRA|0|1261|1531|C
20201222|ZCMD|0|500|500|C
20201222|ZDGE|0|5|86|C
20201222|ZEN|0|4656|6013|C
20201222|ZEUS|0|200|200|C
20201222|ZG|0|2565|3488|C
20201222|ZGNX|0|1126|2878|C
20201222|ZI|0|3202|4611|C
20201222|ZION|94|6783|9249|C
20201222|ZIOP|244|41335|46838|C
20201222|ZIXI|0|739|2201|C
20201222|ZKIN|0|531|563|C
20201222|ZLAB|0|1160|1800|C
20201222|ZM|0|10513|16422|C
20201222|ZNGA|0|311459|386248|C
20201222|ZNTL|20|2609|3261|C
20201222|ZOM|100778|195401|351922|C
20201222|ZROZ|0|889|997|C
20201222|ZS|0|6944|11522|C
20201222|ZSAN|0|212|212|C
20201222|ZSL|0|16899|27030|C
20201222|ZTO|0|10230|12599|C
20201222|ZTR|0|200|200|C
20201222|ZTS|0|1871|2970|C
20201222|ZUMZ|100|1032|1236|C
20201222|ZUO|0|3730|6744|C
20201222|ZVO|0|264|1993|C
20201222|ZYME|0|772|1097|C
20201222|ZYNE|0|4102|4233|C
20201222|ZYXI|0|220|416|C
