Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210308|TDC|48|4490|11857|C
20210308|TDF|0|300|843|C
20210308|TDG|0|2754|3517|C
20210308|TDI|0|0|800|C
20210308|TDOC|1804|15833|28043|C
20210308|TDS|2|32306|51640|C
20210308|TDTT|0|1300|1396|C
20210308|TDW|0|1601|2676|C
20210308|TDY|0|3911|4252|C
20210308|TEAF|0|700|1100|C
20210308|TEAM|1|14153|18311|C
20210308|TECH|99|1191|2089|C
20210308|TECK|5149|47312|79386|C
20210308|TECL|0|61564|114919|C
20210308|TECS|1025|459322|570600|C
20210308|TEDU|0|593|1393|C
20210308|TEF|0|18828|28522|C
20210308|TEI|0|440|847|C
20210308|TEKK|0|100|405|C
20210308|TEL|0|8717|10449|C
20210308|TELL|7646|91235|149833|C
20210308|TEN|0|14008|27787|C
20210308|TENB|0|4979|9381|C
20210308|TENX|0|122|382|C
20210308|TEO|0|4427|6177|C
20210308|TEQI|0|2466|2466|C
20210308|TER|134|30439|43954|C
20210308|TERN|200|553|1020|C
20210308|TESS|0|113|289|C
20210308|TEVA|0|97527|149905|C
20210308|TEX|0|1302|2546|C
20210308|TFC|0|51340|75277|C
20210308|TFFP|0|150|256|C
20210308|TFI|0|246|894|C
20210308|TFII|301|2172|2580|C
20210308|TFSL|0|5738|8099|C
20210308|TFX|0|1512|2019|C
20210308|TG|0|1691|2584|C
20210308|TGA|100|3469|5936|C
20210308|TGB|3280|39062|68056|C
20210308|TGH|0|2897|5226|C
20210308|TGI|100|4628|8345|C
20210308|TGIF|0|296|296|C
20210308|TGLS|0|5360|10068|C
20210308|TGNA|0|22326|36457|C
20210308|TGP|0|156|356|C
20210308|TGS|0|1406|2722|C
20210308|TGT|0|10933|17323|C
20210308|TGTX|0|10843|17225|C
20210308|TH|0|4127|4369|C
20210308|THBR|0|4423|6673|C
20210308|THBRW|0|200|200|C
20210308|THC|0|7033|8837|C
20210308|THCA|0|200|760|C
20210308|THCB|755|1571|6785|C
20210308|THCBW|1000|1000|1000|C
20210308|THCX|0|100|200|C
20210308|THD|0|475|526|C
20210308|THFF|0|100|328|C
20210308|THG|0|1333|2418|C
20210308|THM|0|700|800|C
20210308|THMAU|0|0|391|C
20210308|THMO|0|3502|5201|C
20210308|THNQ|0|200|200|C
20210308|THO|0|7802|11263|C
20210308|THQ|0|450|650|C
20210308|THR|0|1095|1568|C
20210308|THRM|0|799|1011|C
20210308|THRY|0|0|139|C
20210308|THS|0|8291|12504|C
20210308|THTX|100|6201|7570|C
20210308|THW|0|2834|5892|C
20210308|THY|0|135|135|C
20210308|TIG|0|100|100|C
20210308|TIGO|0|325|425|C
20210308|TIGR|2301|8355|18436|C
20210308|TILE|0|3293|4523|C
20210308|TIMB|500|18201|26665|C
20210308|TINV|0|1100|3700|C
20210308|TIP|0|90923|121655|C
20210308|TIPT|0|1059|1698|C
20210308|TIPX|0|1100|1100|C
20210308|TIPZ|0|160|160|C
20210308|TIRX|0|202|586|C
20210308|TISI|0|2823|3903|C
20210308|TITN|0|263|1003|C
20210308|TIXT|0|1416|2650|C
20210308|TJX|200|93138|194115|C
20210308|TK|0|11694|14230|C
20210308|TKAT|0|958|1110|C
20210308|TKC|0|6312|10009|C
20210308|TKR|0|1637|3397|C
20210308|TLC|0|0|150|C
20210308|TLGA U|0|70|472|C
20210308|TLGT|0|23710|33786|C
20210308|TLH|0|1403|3189|C
20210308|TLIS|0|1090|1804|C
20210308|TLK|0|2626|4146|C
20210308|TLMD|0|2503|3979|C
20210308|TLND|0|613|1732|C
20210308|TLRY|15119|115870|157257|C
20210308|TLS|18|516|2149|C
20210308|TLSA|0|0|600|C
20210308|TLT|0|122420|192436|C
20210308|TLYS|0|3087|4011|C
20210308|TM|0|1258|1951|C
20210308|TMAT|0|249|349|C
20210308|TMBR|2700|16218|25441|C
20210308|TMDI|953|29483|34017|C
20210308|TMDX|475|2000|3861|C
20210308|TME|15|173106|231629|C
20210308|TMF|0|14430|14730|C
20210308|TMFC|0|390|490|C
20210308|TMHC|0|5712|11568|C
20210308|TMKR|436|936|1080|C
20210308|TMKRU|0|2619|6735|C
20210308|TMO|55|4257|7584|C
20210308|TMP|0|576|609|C
20210308|TMPM|0|0|150|C
20210308|TMQ|400|2682|4234|C
20210308|TMST|0|6266|9334|C
20210308|TMTS|100|416|813|C
20210308|TMUS|3|52734|92006|C
20210308|TMV|0|37|1587|C
20210308|TMX|0|6853|10188|C
20210308|TNA|0|567|1322|C
20210308|TNC|0|1|1|C
20210308|TNDM|0|3852|7603|C
20210308|TNET|0|589|1591|C
20210308|TNK|0|3523|5242|C
20210308|TNL|0|4450|6356|C
20210308|TNP|0|100|197|C
20210308|TNXP|10087|37371|67894|C
20210308|TOL|0|10861|14210|C
20210308|TOMZ|0|161|551|C
20210308|TOPS|144|1324|5885|C
20210308|TOT|0|8179|20225|C
20210308|TOTL|0|4705|5007|C
20210308|TOUR|300|4946|13087|C
20210308|TOWN|0|1005|1520|C
20210308|TPB|0|329|595|C
20210308|TPC|0|880|1879|C
20210308|TPCO|0|16000|27981|C
20210308|TPGY|1395|17919|23698|C
20210308|TPH|0|14584|21724|C
20210308|TPHS|0|296|396|C
20210308|TPIC|1613|7534|10851|C
20210308|TPL|0|631|852|C
20210308|TPR|0|24875|62565|C
20210308|TPTX|0|802|1727|C
20210308|TPVG|0|1204|2847|C
20210308|TPX|0|25097|37243|C
20210308|TPYP|0|239|439|C
20210308|TPZ|0|200|400|C
20210308|TQQQ|0|33439|40410|C
20210308|TR|0|2542|3799|C
20210308|TRC|0|919|2404|C
20210308|TRCA U|0|0|900|C
20210308|TRCH|12965|77264|162852|C
20210308|TREB|387|3063|10551|C
20210308|TREB U|0|0|100|C
20210308|TREC|0|2782|3705|C
20210308|TREE|526|3485|6748|C
20210308|TREX|0|5921|6763|C
20210308|TRGP|0|8409|19298|C
20210308|TRHC|97|11598|13236|C
20210308|TRI|0|9213|13171|C
20210308|TRIB|200|1301|2801|C
20210308|TRIL|100|8933|11245|C
20210308|TRIN|0|298|401|C
20210308|TRIP|0|36381|58164|C
20210308|TRIT|0|6312|9599|C
20210308|TRMB|40|14525|16785|C
20210308|TRMD|0|100|100|C
20210308|TRMK|0|3822|5232|C
20210308|TRMT|0|100|200|C
20210308|TRN|0|6911|10752|C
20210308|TRNO|0|508|2557|C
20210308|TRNS|0|321|332|C
20210308|TROW|100|8148|11667|C
20210308|TROX|0|12325|38666|C
20210308|TRP|2934|70831|110066|C
20210308|TRQ|1000|26655|30311|C
20210308|TRS|0|1221|1850|C
20210308|TRST|0|4716|5185|C
20210308|TRT|0|61|121|C
20210308|TRTN|0|1239|3317|C
20210308|TRTX|0|6318|8060|C
20210308|TRU|0|5098|8276|C
20210308|TRUE|0|12447|14582|C
20210308|TRUP|0|4271|4829|C
20210308|TRV|1|2819|3056|C
20210308|TRVG|241|16972|52750|C
20210308|TRVI|0|227|236|C
20210308|TRVN|1909|20626|26623|C
20210308|TRX|0|1000|1000|C
20210308|TS|203|41671|62099|C
20210308|TSBK|0|56|76|C
20210308|TSC|0|1200|2328|C
20210308|TSCO|0|4476|7491|C
20210308|TSE|0|2975|4225|C
20210308|TSEM|0|812|1517|C
20210308|TSHA|15|215|397|C
20210308|TSI|0|100|100|C
20210308|TSIA|0|2438|4752|C
20210308|TSIAU|0|100|100|C
20210308|TSIBU|0|0|356|C
20210308|TSLA|4947|90311|104928|C
20210308|TSLX|100|1603|4592|C
20210308|TSM|6507|98271|208618|C
20210308|TSN|0|13907|25719|C
20210308|TSQ|210|548|1113|C
20210308|TT|0|12669|18787|C
20210308|TTC|0|3858|5697|C
20210308|TTCF|0|14414|17845|C
20210308|TTD|734|10046|14691|C
20210308|TTEC|0|229|258|C
20210308|TTEK|0|246|2046|C
20210308|TTGT|0|1770|1923|C
20210308|TTI|100|17676|41573|C
20210308|TTM|100|13245|25991|C
20210308|TTMI|1000|24308|35399|C
20210308|TTNP|0|1457|3001|C
20210308|TTOO|2709|25327|124453|C
20210308|TTP|0|0|65|C
20210308|TTT|0|0|700|C
20210308|TTWO|0|6844|12084|C
20210308|TU|607|21586|42715|C
20210308|TUFN|0|626|2525|C
20210308|TUP|0|1412|3109|C
20210308|TUR|0|2300|3300|C
20210308|TUSK|0|581|1166|C
20210308|TV|5338|22422|29572|C
20210308|TVACU|0|100|100|C
20210308|TVTX|0|1962|2848|C
20210308|TVTY|0|1524|2106|C
20210308|TW|0|2634|4000|C
20210308|TWCT|0|396|1205|C
20210308|TWI|200|3445|8180|C
20210308|TWLO|165|8849|15454|C
20210308|TWLVU|0|400|400|C
20210308|TWM|0|949519|1847079|C
20210308|TWND|0|1379|3390|C
20210308|TWNK|0|30021|52876|C
20210308|TWNKW|0|0|1800|C
20210308|TWO|0|173117|203166|C
20210308|TWOU|3341|35327|40984|C
20210308|TWST|195|6539|7446|C
20210308|TWTR|0|33746|90857|C
20210308|TX|0|1028|1493|C
20210308|TXG|86|9087|11421|C
20210308|TXMD|50|123220|226961|C
20210308|TXN|92|22117|28118|C
20210308|TXRH|0|11233|13332|C
20210308|TXT|280|14072|15401|C
20210308|TY|0|466|861|C
20210308|TYD|0|100|100|C
20210308|TYG|0|225|455|C
20210308|TYHT|0|749|849|C
20210308|TYL|0|1230|2044|C
20210308|TYME|3753|25300|33608|C
20210308|TYO|0|190|190|C
20210308|TZA|0|2216|9045|C
20210308|TZOO|0|200|205|C
20210308|U|200|18943|27317|C
20210308|UA|0|64759|98997|C
20210308|UAA|0|42256|69738|C
20210308|UAL|1779|24158|76576|C
20210308|UAMY|5596|9305|38490|C
20210308|UAN|0|100|200|C
20210308|UAVS|1599|28193|43340|C
20210308|UBA|0|1665|2560|C
20210308|UBER|0|40834|82620|C
20210308|UBFO|0|632|1555|C
20210308|UBR|0|0|30|C
20210308|UBS|1995|78476|102998|C
20210308|UBSI|0|2277|3235|C
20210308|UBT|0|0|800|C
20210308|UBX|16|5907|9608|C
20210308|UCBI|0|4899|14473|C
20210308|UCO|0|2778|6674|C
20210308|UCON|0|200|200|C
20210308|UCTT|0|3693|5619|C
20210308|UDN|0|10|10|C
20210308|UDOW|0|519|865|C
20210308|UDR|0|11796|33788|C
20210308|UE|0|11234|18584|C
20210308|UEC|4774|48022|110998|C
20210308|UEIC|0|401|599|C
20210308|UEPS|0|603|1162|C
20210308|UFCS|0|592|1232|C
20210308|UFI|0|1075|1867|C
20210308|UFO|0|0|300|C
20210308|UFPI|0|2138|2261|C
20210308|UFPT|0|400|430|C
20210308|UFS|6|4145|7668|C
20210308|UGA|0|1600|3131|C
20210308|UGI|0|9911|14877|C
20210308|UGL|0|3300|3320|C
20210308|UGP|5280|85813|161406|C
20210308|UGRO|0|574|1766|C
20210308|UHAL|0|1518|2543|C
20210308|UHS|11|3469|4361|C
20210308|UHT|0|29|30|C
20210308|UI|0|1312|1679|C
20210308|UIHC|0|2718|4210|C
20210308|UIS|0|2577|5071|C
20210308|UITB|0|0|1|C
20210308|UK|0|518|818|C
20210308|UL|0|13144|41067|C
20210308|ULBI|0|1099|1397|C
20210308|ULH|0|44|44|C
20210308|ULST|0|300|300|C
20210308|ULTA|0|7731|12571|C
20210308|ULTR|0|101|101|C
20210308|UMBF|0|477|989|C
20210308|UMC|100|108762|188942|C
20210308|UMH|0|1298|2151|C
20210308|UMPQ|0|42107|57695|C
20210308|UNF|0|365|2140|C
20210308|UNFI|0|13083|18249|C
20210308|UNG|0|69946|135568|C
20210308|UNH|1|25688|35733|C
20210308|UNIT|0|41748|56756|C
20210308|UNM|0|66786|88848|C
20210308|UNMA|0|0|243|C
20210308|UNP|1|9883|16960|C
20210308|UNTY|0|32|599|C
20210308|UNVR|0|8691|15549|C
20210308|UONE|0|668|753|C
20210308|UONEK|0|300|1474|C
20210308|UPLD|0|974|1199|C
20210308|UPRO|0|16423|16973|C
20210308|UPS|0|12586|19468|C
20210308|UPST|1212|3133|6725|C
20210308|UPWK|0|10058|15128|C
20210308|URA|0|1598|3797|C
20210308|URBN|0|10509|28061|C
20210308|URG|2810|6110|6640|C
20210308|URGN|0|1077|1270|C
20210308|URI|0|3797|4806|C
20210308|URNM|0|703|853|C
20210308|URTH|0|1125|1575|C
20210308|URTY|0|389|615|C
20210308|USA|0|4421|11981|C
20210308|USAC|0|598|1095|C
20210308|USAK|0|106|384|C
20210308|USAS|1804|6777|10831|C
20210308|USAT|0|1542|4381|C
20210308|USAU|0|95|195|C
20210308|USB|118|84083|114647|C
20210308|USB PRA|0|0|4|C
20210308|USB PRH|0|2999|3119|C
20210308|USB PRR|0|446|446|C
20210308|USCI|0|527|9650|C
20210308|USCR|0|2479|3574|C
20210308|USDP|0|564|964|C
20210308|USEG|1067|7137|10166|C
20210308|USEP|0|0|1|C
20210308|USFD|0|5119|35205|C
20210308|USFR|0|600|600|C
20210308|USHY|0|51230|94119|C
20210308|USIG|0|7260|18783|C
20210308|USIO|200|500|898|C
20210308|USL|0|4575|8544|C
20210308|USLM|0|39|79|C
20210308|USM|0|4017|5246|C
20210308|USMC|0|2501|2501|C
20210308|USMV|0|90201|120911|C
20210308|USNA|0|491|703|C
20210308|USO|48|261786|378137|C
20210308|USOI|0|44|344|C
20210308|USPH|0|833|1124|C
20210308|USRT|0|533|1028|C
20210308|USTB|0|0|300|C
20210308|USWS|260|3119|6478|C
20210308|USWSW|0|700|700|C
20210308|USX|0|2915|6705|C
20210308|UTF|0|1579|1880|C
20210308|UTG|0|1502|4264|C
20210308|UTHR|0|1760|2658|C
20210308|UTI|0|2589|3593|C
20210308|UTL|0|526|1209|C
20210308|UTMD|0|36|37|C
20210308|UTRN|0|500|500|C
20210308|UTSI|0|100|191|C
20210308|UTSL|0|1372|2718|C
20210308|UTZ|0|2745|3549|C
20210308|UUP|0|22663|29588|C
20210308|UUU|0|410|610|C
20210308|UUUU|2814|40178|61531|C
20210308|UVE|0|1808|3425|C
20210308|UVSP|0|122|859|C
20210308|UVV|0|998|1377|C
20210308|UVXY|4161|555886|1846312|C
20210308|UWM|0|712|712|C
20210308|UWMC|9117|55254|97171|C
20210308|UXIN|0|11012|19790|C
20210308|UYG|0|3046|5146|C
20210308|UZA|0|0|100|C
20210308|UZB|0|700|700|C
20210308|UZE|0|250|650|C
20210308|V|365|74726|98185|C
20210308|VAC|0|6077|7076|C
20210308|VACQ|28|1322|12121|C
20210308|VALE|26717|1768890|2180390|C
20210308|VALT|0|80|136|C
20210308|VAPO|0|2344|2704|C
20210308|VAR|0|8584|17870|C
20210308|VAW|0|146|146|C
20210308|VB|0|620|1220|C
20210308|VBF|0|100|235|C
20210308|VBIV|9332|96937|118887|C
20210308|VBK|0|130|291|C
20210308|VBLT|0|1018|1386|C
20210308|VBR|0|870|985|C
20210308|VBTX|0|404|1237|C
20210308|VC|0|1564|2199|C
20210308|VCEB|0|0|100|C
20210308|VCEL|6|3250|4208|C
20210308|VCIF|0|286|286|C
20210308|VCIT|0|33369|48750|C
20210308|VCKAU|0|0|241|C
20210308|VCLT|0|8616|11393|C
20210308|VCNX|0|1385|6769|C
20210308|VCR|0|10|10|C
20210308|VCRA|0|1592|1715|C
20210308|VCSH|0|7314|20861|C
20210308|VCTR|0|82|471|C
20210308|VCV|0|1200|1200|C
20210308|VCVC|104|801|2910|C
20210308|VCVCU|0|100|200|C
20210308|VCYT|1554|7135|16865|C
20210308|VDC|0|0|18|C
20210308|VDE|0|4867|5067|C
20210308|VEA|0|1017424|1189564|C
20210308|VEC|0|53|109|C
20210308|VECO|0|1591|2947|C
20210308|VEDL|0|4047|5463|C
20210308|VEEV|0|5941|9360|C
20210308|VEGI|0|150|150|C
20210308|VELOU|0|0|500|C
20210308|VEON|0|42456|51811|C
20210308|VER|0|9785|18909|C
20210308|VERB|200|760|1927|C
20210308|VERI|1095|7919|12674|C
20210308|VERO|0|6196|12424|C
20210308|VERU|1247|7340|14925|C
20210308|VERX|115|1827|1908|C
20210308|VET|8280|90780|147767|C
20210308|VEU|0|125594|181333|C
20210308|VFC|0|20471|43083|C
20210308|VFF|5369|47434|75549|C
20210308|VFH|0|6989|8084|C
20210308|VFMV|0|0|174|C
20210308|VG|0|72184|104211|C
20210308|VGAC|0|2188|4498|C
20210308|VGI|0|985|1393|C
20210308|VGIT|0|22688|28538|C
20210308|VGK|0|248108|331057|C
20210308|VGLT|56|139698|178971|C
20210308|VGM|0|200|300|C
20210308|VGR|0|14004|18254|C
20210308|VGSH|6|2044|8211|C
20210308|VGT|0|71|140|C
20210308|VHC|0|11922|15870|C
20210308|VHI|0|0|3|C
20210308|VHT|0|200|285|C
20210308|VIAC|118|63115|89862|C
20210308|VIACA|0|209|320|C
20210308|VIAV|0|41902|66989|C
20210308|VICI|0|44306|73674|C
20210308|VICR|0|1727|2104|C
20210308|VIDI|0|100|100|C
20210308|VIE|4|23430|43572|C
20210308|VIG|0|1|76|C
20210308|VIGI|0|8|8|C
20210308|VIH|100|4975|8041|C
20210308|VII|0|700|700|C
20210308|VIIAU|0|202|804|C
20210308|VINC|0|407|507|C
20210308|VINO|0|0|429|C
20210308|VINP|0|100|1224|C
20210308|VIOT|363|2276|3448|C
20210308|VIPS|0|29137|42403|C
20210308|VIR|1|3094|4148|C
20210308|VIRC|0|0|400|C
20210308|VIRI|0|100|670|C
20210308|VIRT|0|5099|13482|C
20210308|VIRX|0|311|755|C
20210308|VIS|0|100|123|C
20210308|VISL|8201|25972|62466|C
20210308|VIST|0|3498|10926|C
20210308|VITL|0|745|1719|C
20210308|VIV|0|25256|33484|C
20210308|VIVE|204|304|524|C
20210308|VIVO|0|3545|6995|C
20210308|VIXY|0|525615|1182916|C
20210308|VKTX|200|12055|14204|C
20210308|VLDR|1716|34669|76595|C
20210308|VLDRW|0|0|300|C
20210308|VLGEA|0|0|59|C
20210308|VLO|150|54468|88987|C
20210308|VLON|0|0|247|C
20210308|VLRS|0|18517|44828|C
20210308|VLU|0|1300|1300|C
20210308|VLUE|6|11186|13678|C
20210308|VLY|100|78861|100495|C
20210308|VMAC|0|1148|1902|C
20210308|VMAR|0|1|1|C
20210308|VMBS|0|2835|4133|C
20210308|VMC|0|1918|3105|C
20210308|VMD|200|4305|4328|C
20210308|VMI|99|1377|1761|C
20210308|VMO|0|200|300|C
20210308|VMW|0|12349|13704|C
20210308|VNDA|100|9102|14051|C
20210308|VNE|0|1826|2847|C
20210308|VNET|0|19763|35357|C
20210308|VNLA|0|900|14952|C
20210308|VNM|400|9273|12330|C
20210308|VNO|0|20186|31006|C
20210308|VNOM|0|3452|10201|C
20210308|VNQ|0|78859|156426|C
20210308|VNQI|0|1220|2431|C
20210308|VNRX|0|5616|8808|C
20210308|VNT|0|8218|15280|C
20210308|VNTR|0|2500|7500|C
20210308|VO|0|1917|1960|C
20210308|VOC|0|2513|3110|C
20210308|VOD|4161|125204|167535|C
20210308|VOE|0|2045|2176|C
20210308|VOLT|0|244|344|C
20210308|VONE|0|1402|1426|C
20210308|VONV|0|100|100|C
20210308|VOO|0|394|545|C
20210308|VOOG|0|1|79|C
20210308|VOOV|0|275|651|C
20210308|VOR|1220|1910|2763|C
20210308|VOSOU|0|23|123|C
20210308|VOT|0|0|118|C
20210308|VOX|0|0|11|C
20210308|VOXX|6|6|665|C
20210308|VOYA|0|7847|15823|C
20210308|VPCC U|0|0|1|C
20210308|VPG|0|204|400|C
20210308|VPL|0|11088|24291|C
20210308|VPU|0|6504|8908|C
20210308|VPV|0|0|100|C
20210308|VRA|0|3414|5902|C
20210308|VRAY|200|17571|29666|C
20210308|VRCA|0|365|409|C
20210308|VREX|0|789|2064|C
20210308|VRIG|0|0|153|C
20210308|VRM|3650|22575|39052|C
20210308|VRNA|0|30|2530|C
20210308|VRNS|0|4436|7846|C
20210308|VRNT|0|3144|6660|C
20210308|VRP|0|1100|4456|C
20210308|VRRM|0|12204|18250|C
20210308|VRS|0|4677|10498|C
20210308|VRSK|0|3865|7391|C
20210308|VRSN|0|2096|3298|C
20210308|VRT|0|28339|73215|C
20210308|VRTS|0|474|705|C
20210308|VRTV|0|2378|2868|C
20210308|VRTX|11|12722|17018|C
20210308|VSAT|0|9152|11776|C
20210308|VSEC|0|250|434|C
20210308|VSGX|0|101|101|C
20210308|VSH|0|4129|20459|C
20210308|VSPR|0|413|413|C
20210308|VSPRW|0|100|100|C
20210308|VSS|0|100|1763|C
20210308|VST|0|68257|122925|C
20210308|VSTA|0|192|204|C
20210308|VSTM|0|37754|41668|C
20210308|VSTO|0|8756|12814|C
20210308|VT|0|67652|120770|C
20210308|VTA|0|1202|1305|C
20210308|VTAQU|0|400|1310|C
20210308|VTAQW|3100|3100|3100|C
20210308|VTC|0|389|1255|C
20210308|VTEB|0|495|1100|C
20210308|VTGN|1700|10972|22760|C
20210308|VTI|5|91692|126212|C
20210308|VTIP|1|3270|12055|C
20210308|VTIQ|0|400|1700|C
20210308|VTIQU|0|1087|1858|C
20210308|VTNR|0|4598|91383|C
20210308|VTOL|0|355|558|C
20210308|VTR|0|17037|24259|C
20210308|VTRS|100|117456|215438|C
20210308|VTRU|0|100|100|C
20210308|VTSI|0|0|200|C
20210308|VTV|0|210812|275225|C
20210308|VTVT|0|7533|10762|C
20210308|VTWG|0|0|91|C
20210308|VTWO|0|7458|7458|C
20210308|VTWV|0|40|40|C
20210308|VUG|0|493|1011|C
20210308|VUSE|0|0|1180|C
20210308|VUZI|1800|11745|27445|C
20210308|VV|0|8578|13354|C
20210308|VVI|0|561|1148|C
20210308|VVNT|645|3786|4468|C
20210308|VVOS|0|22|1528|C
20210308|VVPR|400|800|1299|C
20210308|VVR|0|2739|5222|C
20210308|VVV|0|31314|37961|C
20210308|VWO|4|484784|639439|C
20210308|VWOB|0|3266|9565|C
20210308|VXF|0|467|467|C
20210308|VXRT|7048|72476|114309|C
20210308|VXUS|0|166423|287994|C
20210308|VXX|0|1315353|2244393|C
20210308|VYGG|0|2829|5860|C
20210308|VYGR|0|6148|9432|C
20210308|VYM|0|90980|157000|C
20210308|VYMI|0|0|100|C
20210308|VYNE|1634|18670|30232|C
20210308|VZ|38|342006|491772|C
20210308|W|0|8029|10820|C
20210308|WAB|0|8881|14001|C
20210308|WABC|0|124|749|C
20210308|WAFD|0|7522|15392|C
20210308|WAFU|0|50|50|C
20210308|WAL|0|4616|8426|C
20210308|WASH|0|213|537|C
20210308|WAT|0|1341|1487|C
20210308|WATT|2648|16696|32248|C
20210308|WB|38|6888|13101|C
20210308|WBA|152|18622|45193|C
20210308|WBAI|0|587|1296|C
20210308|WBIG|0|100|500|C
20210308|WBIL|0|0|100|C
20210308|WBK|0|479|869|C
20210308|WBND|0|0|430|C
20210308|WBS|0|6908|10817|C
20210308|WBT|0|9921|20140|C
20210308|WCC|0|3268|6476|C
20210308|WCLD|0|500|600|C
20210308|WCN|864|12023|22764|C
20210308|WD|0|804|2250|C
20210308|WDAY|0|14079|16112|C
20210308|WDC|612|29730|63986|C
20210308|WDFC|0|481|943|C
20210308|WDR|0|10228|13899|C
20210308|WEA|0|0|190|C
20210308|WEAT|0|1700|4960|C
20210308|WEC|0|8152|22209|C
20210308|WEI|100|200|2904|C
20210308|WELL|0|17892|23464|C
20210308|WEN|0|83621|101895|C
20210308|WERN|0|13012|19371|C
20210308|WES|1|11976|22168|C
20210308|WETF|0|10149|12246|C
20210308|WEX|0|3729|3968|C
20210308|WFC|0|420637|651204|C
20210308|WFG|300|1198|2189|C
20210308|WFHY|0|20|301|C
20210308|WGLD|0|0|1|C
20210308|WGO|0|10071|13448|C
20210308|WH|0|3344|6999|C
20210308|WHD|0|4047|4955|C
20210308|WHF|0|200|513|C
20210308|WHG|0|195|241|C
20210308|WHLR|0|100|400|C
20210308|WHR|0|3517|4409|C
20210308|WIFI|0|36179|60087|C
20210308|WIMI|1105|14754|26312|C
20210308|WINA|0|8|14|C
20210308|WING|0|5444|7072|C
20210308|WINT|0|150|650|C
20210308|WIP|21|60|80|C
20210308|WIRE|0|732|932|C
20210308|WISA|300|800|2599|C
20210308|WISH|4772|36128|105009|C
20210308|WIT|0|36766|49070|C
20210308|WIX|0|5573|8751|C
20210308|WK|1|2358|3886|C
20210308|WKEY|0|500|700|C
20210308|WKHS|16608|62432|105847|C
20210308|WLDN|0|600|700|C
20210308|WLFC|0|100|100|C
20210308|WLK|0|4462|8714|C
20210308|WLKP|0|1041|1339|C
20210308|WLL|0|3736|6097|C
20210308|WLMS|0|0|195|C
20210308|WLTW|0|2798|3969|C
20210308|WM|16|24813|54897|C
20210308|WMB|0|174915|273293|C
20210308|WMC|0|14882|23716|C
20210308|WMG|0|2210|10486|C
20210308|WMK|0|385|708|C
20210308|WMS|0|2433|3655|C
20210308|WMT|140|44066|93603|C
20210308|WNC|0|2322|4452|C
20210308|WNEB|0|1991|3422|C
20210308|WNS|0|94|714|C
20210308|WNW|326|898|1343|C
20210308|WOMN|0|0|3|C
20210308|WOOD|0|100|100|C
20210308|WOOF|0|14005|19099|C
20210308|WOR|0|3704|4596|C
20210308|WORK|150|194918|224581|C
20210308|WORX|200|900|1798|C
20210308|WOW|0|1146|2544|C
20210308|WPC|0|2732|4070|C
20210308|WPCB U|0|100|3100|C
20210308|WPF|197|20095|41561|C
20210308|WPF U|0|1|15|C
20210308|WPG|6|1997|6378|C
20210308|WPG PRI|543|543|543|C
20210308|WPM|3125|42397|79843|C
20210308|WPRT|5259|29895|82930|C
20210308|WRAP|48|3933|7235|C
20210308|WRB|0|1570|2625|C
20210308|WRB PRE|0|0|127|C
20210308|WRE|0|3958|7878|C
20210308|WRI|0|6914|12894|C
20210308|WRK|0|15039|23513|C
20210308|WRLD|0|162|304|C
20210308|WRN|0|2000|5021|C
20210308|WSBC|0|1008|2386|C
20210308|WSBF|0|201|957|C
20210308|WSC|0|27660|62717|C
20210308|WSFS|0|3702|5677|C
20210308|WSM|0|2871|4020|C
20210308|WSO|0|521|1144|C
20210308|WSR|0|1064|2143|C
20210308|WST|0|1658|2047|C
20210308|WSTG|0|100|100|C
20210308|WTER|0|5799|10799|C
20210308|WTFC|0|1109|1330|C
20210308|WTI|4387|51788|136590|C
20210308|WTM|0|4760|5960|C
20210308|WTMF|0|0|14|C
20210308|WTRE|0|1499|6461|C
20210308|WTRG|0|9068|21249|C
20210308|WTRH|7|35923|46195|C
20210308|WTRU|0|0|100|C
20210308|WTS|0|342|946|C
20210308|WTT|0|812|912|C
20210308|WTTR|0|17679|28616|C
20210308|WU|0|72809|114967|C
20210308|WVE|0|11295|13320|C
20210308|WW|0|8858|15394|C
20210308|WWD|0|508|932|C
20210308|WWE|0|3380|5170|C
20210308|WWJD|0|200|200|C
20210308|WWR|6338|20579|31408|C
20210308|WWW|0|1964|3265|C
20210308|WY|0|49145|89707|C
20210308|WYNN|0|5282|7796|C
20210308|WYY|74|308|318|C
20210308|X|12|155898|275213|C
20210308|XAIR|0|734|2062|C
20210308|XAR|0|200|200|C
20210308|XBI|0|32261|44237|C
20210308|XBIO|100|1181|2698|C
20210308|XBIT|0|11|11|C
20210308|XCUR|0|508|1812|C
20210308|XEC|246|15885|22825|C
20210308|XEL|8|31580|60280|C
20210308|XELA|0|1164|2170|C
20210308|XELB|0|0|200|C
20210308|XENE|0|522|622|C
20210308|XENT|0|551|2288|C
20210308|XERS|1200|19527|25399|C
20210308|XFLT|0|700|1425|C
20210308|XFOR|0|19|19|C
20210308|XGN|0|0|137|C
20210308|XHB|16876|40109|68246|C
20210308|XHE|0|0|39|C
20210308|XHR|100|4394|7485|C
20210308|XIN|0|400|855|C
20210308|XITK|0|20|20|C
20210308|XL|3789|20403|53322|C
