Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210201|THFF|0|1118|1388|C
20210201|THG|0|931|1544|C
20210201|THM|0|5237|5637|C
20210201|THMO|100|3960|5214|C
20210201|THO|0|7734|9711|C
20210201|THQ|0|1|216|C
20210201|THR|0|4034|6799|C
20210201|THRM|0|710|935|C
20210201|THRY|0|16|16|C
20210201|THS|0|5086|7295|C
20210201|THTX|0|200|200|C
20210201|THW|0|659|960|C
20210201|TIGO|0|1486|1593|C
20210201|TIGR|100|28445|57025|C
20210201|TILE|134|1183|2260|C
20210201|TIMB|0|1516|1855|C
20210201|TINV|0|119|119|C
20210201|TIP|0|35889|83885|C
20210201|TIPT|0|419|419|C
20210201|TIPX|0|739|739|C
20210201|TIPZ|0|145|145|C
20210201|TIRX|0|100|100|C
20210201|TISI|0|2902|3469|C
20210201|TITN|0|392|941|C
20210201|TJX|0|21700|37936|C
20210201|TK|0|1257|3070|C
20210201|TKAT|0|0|100|C
20210201|TKC|0|1389|7024|C
20210201|TKR|0|1452|1758|C
20210201|TLC|100|232|832|C
20210201|TLGA U|0|40|1050|C
20210201|TLGT|0|12914|28630|C
20210201|TLH|0|3250|9238|C
20210201|TLK|0|204|215|C
20210201|TLMD|180|403|508|C
20210201|TLND|0|463|567|C
20210201|TLRY|0|16198|27938|C
20210201|TLS|0|7284|9695|C
20210201|TLSA|0|3897|4920|C
20210201|TLT|0|31644|47212|C
20210201|TLYS|0|3342|4091|C
20210201|TM|0|2454|4597|C
20210201|TMAT|0|1771|1772|C
20210201|TMBR|12920|29088|39081|C
20210201|TMDI|1100|14647|14947|C
20210201|TMDX|0|1654|1754|C
20210201|TME|0|61875|143236|C
20210201|TMF|0|650|1050|C
20210201|TMHC|0|11707|17248|C
20210201|TMKRU|0|0|100|C
20210201|TMO|0|17291|23107|C
20210201|TMP|0|271|413|C
20210201|TMQ|600|5968|10859|C
20210201|TMST|0|2771|5241|C
20210201|TMTSW|900|900|900|C
20210201|TMUS|0|13791|21466|C
20210201|TMV|0|1104|7264|C
20210201|TMX|0|2249|4177|C
20210201|TNA|0|3186|6595|C
20210201|TNAV|0|7022|12263|C
20210201|TNC|0|376|726|C
20210201|TNDM|0|2238|3953|C
20210201|TNET|0|781|891|C
20210201|TNK|0|168|173|C
20210201|TNP|0|883|1248|C
20210201|TNP PRF|0|342|750|C
20210201|TNXP|0|40554|66267|C
20210201|TOKE|0|100|100|C
20210201|TOL|5|30641|39218|C
20210201|TOMZ|0|915|1325|C
20210201|TOPS|100|12226|19939|C
20210201|TOT|0|2332|4434|C
20210201|TOTL|0|208|473|C
20210201|TOUR|0|2870|4670|C
20210201|TOWN|0|2147|2525|C
20210201|TPB|0|3273|4304|C
20210201|TPC|0|2959|4155|C
20210201|TPCO|0|32|205|C
20210201|TPGY|0|1123|2430|C
20210201|TPH|96|11503|37964|C
20210201|TPHS|0|0|200|C
20210201|TPIC|0|5159|6926|C
20210201|TPIF|0|0|100|C
20210201|TPL|0|100|100|C
20210201|TPR|0|30835|55324|C
20210201|TPRE|0|11512|13797|C
20210201|TPTX|95|1246|1974|C
20210201|TPVG|0|485|1721|C
20210201|TPX|0|5637|29474|C
20210201|TPYP|0|1100|1100|C
20210201|TQQQ|0|6451|8416|C
20210201|TR|200|5565|9164|C
20210201|TRC|0|1913|3046|C
20210201|TRCH|0|22436|34067|C
20210201|TREB|0|1|729|C
20210201|TREB U|0|100|100|C
20210201|TREC|0|302|1065|C
20210201|TREE|0|679|1450|C
20210201|TREX|0|8748|15291|C
20210201|TRGP|172|19389|51373|C
20210201|TRHC|0|8287|8379|C
20210201|TRI|846|5302|6704|C
20210201|TRIB|0|1590|1880|C
20210201|TRIL|0|4094|5664|C
20210201|TRIN|0|125|225|C
20210201|TRIP|0|32020|47700|C
20210201|TRIT|1360|3055|4751|C
20210201|TRITW|0|300|400|C
20210201|TRMB|65|8139|12603|C
20210201|TRMD|0|336|900|C
20210201|TRMK|0|2472|3773|C
20210201|TRN|0|3763|5926|C
20210201|TRNO|0|1392|1773|C
20210201|TRNS|0|0|20|C
20210201|TROW|0|8287|17501|C
20210201|TROX|0|14989|21066|C
20210201|TRP|2534|9822|14822|C
20210201|TRQ|0|5916|9559|C
20210201|TRS|0|3980|5839|C
20210201|TRST|0|3922|4279|C
20210201|TRTN|0|1398|1928|C
20210201|TRTX|0|286|296|C
20210201|TRU|0|20829|36625|C
20210201|TRUE|0|10751|11664|C
20210201|TRUP|0|3690|4139|C
20210201|TRV|0|14111|22459|C
20210201|TRVG|0|20285|30769|C
20210201|TRVI|0|200|200|C
20210201|TRVN|0|26471|27776|C
20210201|TRX|0|31806|35542|C
20210201|TRXC|500|115225|181025|C
20210201|TS|34|10163|10977|C
20210201|TSC|0|1827|2927|C
20210201|TSCBP|0|100|100|C
20210201|TSCO|12|12472|22434|C
20210201|TSE|0|3799|6134|C
20210201|TSEM|0|7505|15688|C
20210201|TSHA|0|322|574|C
20210201|TSI|0|48|148|C
20210201|TSIA|330|4515|6598|C
20210201|TSIAU|0|1369|1372|C
20210201|TSLA|183|22093|32359|C
20210201|TSLX|0|3051|4769|C
20210201|TSM|358|96981|176602|C
20210201|TSN|0|15951|32384|C
20210201|TSQ|1552|1652|2172|C
20210201|TT|12|7432|9213|C
20210201|TTC|0|3148|6553|C
20210201|TTCF|0|4961|5827|C
20210201|TTCFW|0|0|100|C
20210201|TTD|3|4468|5826|C
20210201|TTEC|0|1401|2566|C
20210201|TTEK|0|624|2714|C
20210201|TTGT|0|841|1498|C
20210201|TTI|0|20687|37444|C
20210201|TTM|0|16062|31932|C
20210201|TTMI|0|18576|21242|C
20210201|TTNP|200|14434|22738|C
20210201|TTOO|0|60103|101862|C
20210201|TTT|0|9501|23201|C
20210201|TTWO|0|6233|12078|C
20210201|TU|3968|29306|41714|C
20210201|TUFN|0|816|1825|C
20210201|TUP|100|6924|11515|C
20210201|TUR|0|200|200|C
20210201|TUSK|0|420|712|C
20210201|TV|0|6416|8026|C
20210201|TVTX|5|656|950|C
20210201|TVTY|0|3791|6370|C
20210201|TW|0|2541|5941|C
20210201|TWCT|0|4|535|C
20210201|TWCTU|0|0|600|C
20210201|TWI|0|1241|2263|C
20210201|TWIN|0|176|176|C
20210201|TWLO|0|3540|5899|C
20210201|TWM|0|66994|90882|C
20210201|TWND|100|322|322|C
20210201|TWNK|0|8034|10602|C
20210201|TWNKW|0|0|1600|C
20210201|TWO|0|189287|239774|C
20210201|TWO PRE|0|280|280|C
20210201|TWOU|0|1072|3978|C
20210201|TWST|0|5727|6779|C
20210201|TWTR|0|41308|98357|C
20210201|TX|0|1120|2473|C
20210201|TXG|91|5968|16502|C
20210201|TXMD|0|162499|296935|C
20210201|TXN|0|47200|106630|C
20210201|TXRH|0|12196|18045|C
20210201|TXT|32|6837|15140|C
20210201|TY|0|114|417|C
20210201|TYD|0|100|100|C
20210201|TYL|0|1764|2358|C
20210201|TYME|0|1501|1501|C
20210201|TYO|0|1|1|C
20210201|TZA|0|324364|487741|C
20210201|TZOO|0|434|885|C
20210201|U|0|7829|10715|C
20210201|UA|0|14848|21459|C
20210201|UAA|0|51068|86283|C
20210201|UAL|100|33212|69878|C
20210201|UAMY|82799|96719|155924|C
20210201|UAN|0|0|2|C
20210201|UAVS|6458|16446|28981|C
20210201|UBA|0|3599|4312|C
20210201|UBER|12|35859|63087|C
20210201|UBFO|0|722|922|C
20210201|UBS|0|37347|42369|C
20210201|UBSI|0|7337|12579|C
20210201|UBT|0|850|1600|C
20210201|UBX|0|2992|4886|C
20210201|UCBI|0|3137|5278|C
20210201|UCO|1346|10273|23943|C
20210201|UCTT|0|1350|2692|C
20210201|UDEC|0|200|200|C
20210201|UDOW|0|854|1297|C
20210201|UDR|144|16525|24428|C
20210201|UE|0|9427|17753|C
20210201|UEC|0|33513|50324|C
20210201|UEIC|0|589|1052|C
20210201|UEPS|0|185|607|C
20210201|UFCS|0|601|704|C
20210201|UFI|0|937|1625|C
20210201|UFO|0|2|2|C
20210201|UFPI|74|1497|1832|C
20210201|UFS|100|2400|3701|C
20210201|UGA|0|200|1000|C
20210201|UGI|0|5455|7231|C
20210201|UGL|0|7|15|C
20210201|UGP|2000|162099|192169|C
20210201|UHAL|0|692|773|C
20210201|UHS|0|6554|9745|C
20210201|UHT|0|497|969|C
20210201|UI|0|1030|1255|C
20210201|UIHC|0|741|1010|C
20210201|UIS|0|3752|6396|C
20210201|UJB|0|0|155|C
20210201|UK|1950|4906|16194|C
20210201|UL|0|2121|6711|C
20210201|ULBI|0|112|112|C
20210201|ULH|0|101|132|C
20210201|ULST|0|702|702|C
20210201|ULTA|1|9136|12553|C
20210201|ULTR|0|0|100|C
20210201|UMBF|0|3634|3975|C
20210201|UMC|100|95237|106609|C
20210201|UMH|0|1146|1604|C
20210201|UMPQ|0|13281|17645|C
20210201|UNF|0|971|1072|C
20210201|UNFI|0|12687|21912|C
20210201|UNG|0|202193|305693|C
20210201|UNH|27|24360|38555|C
20210201|UNIT|69|21901|39813|C
20210201|UNM|0|9661|11490|C
20210201|UNP|0|13973|18767|C
20210201|UNTY|0|241|461|C
20210201|UNVR|0|13825|18100|C
20210201|UONE|0|887|2128|C
20210201|UONEK|0|1722|1722|C
20210201|UPLD|0|5630|6536|C
20210201|UPRO|0|21938|23313|C
20210201|UPS|217|25784|63171|C
20210201|UPST|0|3162|4123|C
20210201|UPW|0|0|200|C
20210201|UPWK|0|15865|22807|C
20210201|URA|0|4745|11649|C
20210201|URBN|0|2138|6836|C
20210201|URG|0|24953|25102|C
20210201|URGN|0|981|1569|C
20210201|URI|0|3570|5310|C
20210201|URNM|0|0|80|C
20210201|URTH|0|1204|1304|C
20210201|URTY|0|5900|6481|C
20210201|USA|0|6907|10673|C
20210201|USAC|0|100|100|C
20210201|USAK|0|120|256|C
20210201|USAP|0|0|100|C
20210201|USAS|1000|28219|32067|C
20210201|USAT|0|760|2246|C
20210201|USB|100|52692|109470|C
20210201|USB PRH|0|200|200|C
20210201|USCR|0|2362|2805|C
20210201|USD|0|750|964|C
20210201|USDP|0|400|1000|C
20210201|USEG|1988|8123|15028|C
20210201|USFD|0|26421|35121|C
20210201|USFR|0|0|500|C
20210201|USHY|0|10486|13050|C
20210201|USIG|0|1202|4870|C
20210201|USIO|0|757|857|C
20210201|USL|0|200|2146|C
20210201|USLM|0|2|2|C
20210201|USM|0|648|785|C
20210201|USMV|0|22069|31017|C
20210201|USNA|0|1228|2751|C
20210201|USO|0|277172|358228|C
20210201|USPH|0|1044|1326|C
20210201|USWS|300|9088|11021|C
20210201|USWSW|0|0|994|C
20210201|USX|0|4914|5201|C
20210201|USXF|0|229|229|C
20210201|UTF|0|100|100|C
20210201|UTG|0|508|4550|C
20210201|UTHR|31|1697|1915|C
20210201|UTI|0|63|163|C
20210201|UTL|0|1328|2221|C
20210201|UTRN|0|132|132|C
20210201|UTSI|0|336|336|C
20210201|UTZ|600|3705|7532|C
20210201|UUP|0|19775|33512|C
20210201|UUU|137|11591|15358|C
20210201|UUUU|2726|81800|120788|C
20210201|UVE|0|466|794|C
20210201|UVSP|0|216|410|C
20210201|UVV|0|1252|2021|C
20210201|UVXY|118|827943|1813419|C
20210201|UWM|0|4315|4315|C
20210201|UWMC|0|20294|21045|C
20210201|UXIN|0|57005|90267|C
20210201|UZD|0|1|1|C
20210201|V|11|29559|64452|C
20210201|VAC|0|4163|7085|C
20210201|VACQ|0|100|500|C
20210201|VALE|4976|661453|1027308|C
20210201|VAPO|0|1093|1406|C
20210201|VAR|22|5266|9366|C
20210201|VAW|0|0|101|C
20210201|VB|0|1814|2295|C
20210201|VBIV|686|220924|255418|C
20210201|VBLT|700|2792|3205|C
20210201|VBR|0|102|521|C
20210201|VBTX|0|1703|1818|C
20210201|VC|0|1585|1986|C
20210201|VCEB|0|100|159|C
20210201|VCEL|0|1328|1992|C
20210201|VCIT|0|5441|8562|C
20210201|VCKAU|0|100|756|C
20210201|VCLT|0|3120|3219|C
20210201|VCNX|0|291|691|C
20210201|VCR|0|0|42|C
20210201|VCRA|0|2006|5500|C
20210201|VCSH|0|6586|14831|C
20210201|VCTR|0|12|913|C
20210201|VCV|0|100|400|C
20210201|VCYT|0|3360|4151|C
20210201|VDC|0|0|227|C
20210201|VDE|200|2200|2200|C
20210201|VEA|1800|230375|263929|C
20210201|VEC|0|607|903|C
20210201|VECO|0|3229|5786|C
20210201|VEDL|0|4960|8411|C
20210201|VEEV|0|3870|5877|C
20210201|VEL|0|100|321|C
20210201|VEON|0|59396|80780|C
20210201|VER|0|14451|24040|C
20210201|VERB|100|1180|2204|C
20210201|VERI|0|3173|6162|C
20210201|VERO|0|2000|2000|C
20210201|VERU|0|5384|7991|C
20210201|VERX|0|1003|2668|C
20210201|VET|10500|41619|62781|C
20210201|VEU|4|42275|57704|C
20210201|VFC|0|4960|7479|C
20210201|VFF|700|31959|41790|C
20210201|VFH|0|3224|3408|C
20210201|VFMV|0|44|292|C
20210201|VFQY|0|100|100|C
20210201|VG|0|8458|11336|C
20210201|VGAC|0|560|24089|C
20210201|VGIT|0|7043|7802|C
20210201|VGK|0|104884|116387|C
20210201|VGLT|0|57123|75826|C
20210201|VGR|0|4935|6358|C
20210201|VGSH|0|3128|5229|C
20210201|VGT|0|4435|4757|C
20210201|VGZ|0|5683|6142|C
20210201|VHC|0|3343|4731|C
20210201|VHT|0|295|456|C
20210201|VIAC|82|107131|144439|C
20210201|VIACA|0|389|588|C
20210201|VIAV|65|26742|30665|C
20210201|VICI|1900|40409|59349|C
20210201|VICR|0|551|1392|C
20210201|VIE|58|10366|18643|C
20210201|VIG|0|1474|3050|C
20210201|VIGI|0|8|672|C
20210201|VIH|0|1714|5393|C
20210201|VIHAW|0|2185|2685|C
20210201|VINC|0|63|263|C
20210201|VINP|0|300|1752|C
20210201|VIOO|0|17|17|C
20210201|VIOT|0|0|303|C
20210201|VIPS|0|28372|43857|C
20210201|VIR|134|14669|21864|C
20210201|VIRI|0|100|100|C
20210201|VIRT|0|6715|14464|C
20210201|VISL|1411|61390|89122|C
20210201|VIST|0|0|534|C
20210201|VITL|0|7772|16863|C
20210201|VIV|0|3726|5045|C
20210201|VIVE|0|2192|2492|C
20210201|VIVO|0|478|478|C
20210201|VIXM|0|0|900|C
20210201|VIXY|0|138528|341706|C
20210201|VJET|0|100|256|C
20210201|VKTX|100|13161|17130|C
20210201|VLDR|158|9165|15692|C
20210201|VLGEA|0|112|231|C
20210201|VLO|856|64645|100547|C
20210201|VLRS|0|1061|1464|C
20210201|VLU|0|2900|4126|C
20210201|VLUE|0|3391|8966|C
20210201|VLY|0|34883|48874|C
20210201|VMAC|0|0|4|C
20210201|VMACW|0|325|325|C
20210201|VMAR|0|0|100|C
20210201|VMBS|0|4620|5123|C
20210201|VMC|9|3752|6155|C
20210201|VMD|100|2940|3741|C
20210201|VMI|100|373|569|C
20210201|VMO|0|200|400|C
20210201|VMW|5|20855|31587|C
20210201|VNCE|0|2|2|C
20210201|VNDA|7|6769|9192|C
20210201|VNE|0|7294|8174|C
20210201|VNET|0|4611|13973|C
20210201|VNLA|0|0|905|C
20210201|VNM|0|3498|5173|C
20210201|VNO|5|11117|16975|C
20210201|VNOM|102|11820|21345|C
20210201|VNQ|0|144614|182948|C
20210201|VNQI|0|141|1221|C
20210201|VNRX|0|74|74|C
20210201|VNT|0|15437|32013|C
20210201|VNTR|0|1479|5808|C
20210201|VO|0|3244|4274|C
20210201|VOC|0|100|300|C
20210201|VOD|1100|42207|53984|C
20210201|VOLT|0|82|82|C
20210201|VONE|0|1245|1646|C
20210201|VONG|0|300|357|C
20210201|VONV|0|400|1100|C
20210201|VOO|0|1917|7084|C
20210201|VOOG|0|678|994|C
20210201|VOOV|0|416|772|C
20210201|VOT|0|451|718|C
20210201|VOXX|0|1692|2336|C
20210201|VOYA|0|30791|38547|C
20210201|VPG|0|1023|2088|C
20210201|VPL|0|211|7978|C
20210201|VPN|0|100|100|C
20210201|VPU|0|1447|3067|C
20210201|VRA|300|4722|5989|C
20210201|VRAY|0|12448|19282|C
20210201|VRCA|0|419|754|C
20210201|VREX|0|1613|2312|C
20210201|VRIG|0|1|1|C
20210201|VRM|300|28026|41650|C
20210201|VRME|0|100|100|C
20210201|VRNA|0|100|100|C
20210201|VRNS|0|2439|3576|C
20210201|VRNT|0|26238|41491|C
20210201|VRP|0|3100|8245|C
20210201|VRRM|0|2216|2450|C
20210201|VRS|0|2166|4090|C
20210201|VRSK|0|10077|13111|C
20210201|VRSN|19|6623|9032|C
20210201|VRT|0|16785|33354|C
20210201|VRTS|0|208|301|C
20210201|VRTU|0|200|349|C
20210201|VRTV|0|1408|2676|C
20210201|VRTX|6|15007|25700|C
20210201|VS|0|0|340|C
20210201|VSAT|0|7767|11707|C
20210201|VSEC|0|79|145|C
20210201|VSGX|0|350|350|C
20210201|VSH|0|12317|16839|C
20210201|VSPR|0|100|2516|C
20210201|VSS|0|0|200|C
20210201|VST|0|9619|21978|C
20210201|VSTA|0|400|913|C
20210201|VSTM|0|27292|31308|C
20210201|VSTO|0|3545|8204|C
20210201|VT|0|51327|70597|C
20210201|VTA|0|1866|2295|C
20210201|VTC|0|125|1336|C
20210201|VTEB|0|1600|1611|C
20210201|VTGN|0|9949|10787|C
20210201|VTI|0|2762|3750|C
20210201|VTIP|0|72517|73422|C
20210201|VTIQU|0|1095|1095|C
20210201|VTN|0|468|468|C
20210201|VTNR|0|6470|8834|C
20210201|VTOL|100|1120|1141|C
20210201|VTR|153|15915|27442|C
20210201|VTRS|700|35036|39519|C
20210201|VTV|0|1045|1493|C
20210201|VTVT|0|6538|7907|C
20210201|VTWO|0|1738|2241|C
20210201|VUG|0|395|680|C
20210201|VUZI|246|29207|56624|C
20210201|VV|0|855|980|C
20210201|VVI|0|1931|3142|C
20210201|VVNT|833|4773|5169|C
20210201|VVOS|0|153|200|C
20210201|VVPR|0|380|692|C
20210201|VVR|0|2749|5134|C
20210201|VVV|400|18080|23990|C
20210201|VWO|200|274405|431276|C
20210201|VWOB|0|12378|26446|C
20210201|VXF|0|4142|4186|C
20210201|VXRT|2149|71753|180821|C
20210201|VXUS|0|12154|76978|C
20210201|VXX|0|775071|1534552|C
20210201|VYGG|0|101|142|C
20210201|VYGG U|0|1200|1200|C
20210201|VYGR|0|453|3445|C
20210201|VYM|0|13391|15338|C
20210201|VYNE|14678|55805|114227|C
20210201|VZ|101|169092|262013|C
20210201|W|0|10858|14940|C
20210201|WAB|0|10570|15031|C
20210201|WABC|0|921|1245|C
20210201|WAFD|0|4253|12983|C
20210201|WAFU|0|1200|1205|C
20210201|WAL|0|6154|14211|C
20210201|WASH|0|107|622|C
20210201|WAT|0|3736|4789|C
20210201|WATT|109|3999|10882|C
20210201|WB|0|3523|4792|C
20210201|WBA|171|53086|82484|C
20210201|WBAI|0|1120|6961|C
20210201|WBIE|0|0|35|C
20210201|WBIF|0|0|76|C
20210201|WBIL|0|0|100|C
20210201|WBIN|0|93|216|C
20210201|WBIT|0|0|100|C
20210201|WBK|0|30|115|C
20210201|WBS|0|1510|3955|C
20210201|WBT|0|6503|9664|C
20210201|WCBR|0|200|200|C
20210201|WCC|0|6113|7394|C
20210201|WCLD|0|401|651|C
20210201|WCN|15579|25919|38202|C
20210201|WD|0|571|918|C
20210201|WDAY|80|18058|31158|C
20210201|WDC|0|15824|28939|C
20210201|WDFC|0|1738|2014|C
20210201|WDR|0|4401|6684|C
20210201|WEAT|0|0|30|C
20210201|WEC|28|9509|11235|C
20210201|WEI|0|2016|5114|C
20210201|WELL|200|24638|34041|C
20210201|WEN|0|18716|31954|C
20210201|WERN|0|8061|10779|C
20210201|WES|155|5145|19313|C
20210201|WETF|163|12739|15657|C
20210201|WEX|0|4365|5205|C
20210201|WFC|1793|376143|551720|C
20210201|WFC PRL|0|4|14|C
20210201|WFG|200|3268|3767|C
20210201|WFH|0|0|200|C
20210201|WFIG|0|0|204|C
20210201|WGO|100|3009|3857|C
20210201|WH|0|875|1589|C
20210201|WHD|23|4857|7884|C
20210201|WHF|0|302|602|C
20210201|WHG|0|0|114|C
20210201|WHLM|0|306|312|C
20210201|WHLRD|0|0|88|C
20210201|WHR|0|7662|10489|C
20210201|WIFI|0|5175|10762|C
20210201|WIMI|0|2655|3761|C
20210201|WINA|30|101|246|C
20210201|WING|0|2209|4604|C
20210201|WIRE|0|445|644|C
20210201|WISA|0|1200|3164|C
20210201|WISH|0|13601|19550|C
20210201|WIT|0|57189|75465|C
20210201|WIW|0|100|200|C
20210201|WIX|0|4316|6533|C
20210201|WK|0|1023|1251|C
20210201|WKEY|0|100|1700|C
20210201|WKHS|200|13591|22273|C
20210201|WLDN|0|561|615|C
20210201|WLK|0|2096|3514|C
20210201|WLKP|0|727|2338|C
20210201|WLL|0|791|1721|C
20210201|WLTW|0|10812|27369|C
20210201|WM|0|3788|5412|C
20210201|WMB|417|87646|107937|C
20210201|WMC|0|7868|8677|C
20210201|WMG|0|7675|15138|C
20210201|WMK|0|672|694|C
20210201|WMS|0|6177|7793|C
20210201|WMT|0|14240|27710|C
20210201|WNC|0|1425|2084|C
20210201|WNEB|0|1700|1991|C
20210201|WNS|0|1602|2958|C
20210201|WNW|17|227|968|C
20210201|WOOF|0|1904|3987|C
20210201|WOR|106|3655|5108|C
20210201|WORK|0|45156|81737|C
20210201|WORX|0|10131|14344|C
20210201|WOW|0|1758|2843|C
20210201|WPC|90|7371|23135|C
20210201|WPF|100|1300|5600|C
20210201|WPF U|0|100|200|C
20210201|WPG|637|1524|2024|C
20210201|WPM|3047|64861|110043|C
20210201|WPP|100|1891|2400|C
20210201|WPRT|3220|23847|58321|C
20210201|WRAP|0|3407|5356|C
20210201|WRB|0|5389|7807|C
20210201|WRE|0|1817|2058|C
20210201|WRI|0|14083|17339|C
20210201|WRK|240|23199|45312|C
20210201|WRLD|0|590|1000|C
20210201|WRN|2000|6376|11337|C
20210201|WSBC|0|8756|11770|C
20210201|WSBCP|0|100|100|C
20210201|WSBF|0|11|11|C
20210201|WSC|0|16127|21760|C
20210201|WSFS|0|1655|2361|C
20210201|WSM|0|10996|14416|C
20210201|WSO|0|1411|2021|C
20210201|WSR|0|5308|7311|C
20210201|WST|0|4809|7764|C
20210201|WTBA|0|428|829|C
20210201|WTER|2000|22451|23000|C
20210201|WTFC|0|3186|11198|C
20210201|WTI|500|106290|108929|C
20210201|WTM|0|76|84|C
20210201|WTMF|0|364|364|C
20210201|WTRE|0|2|15|C
20210201|WTRG|0|1482|2321|C
20210201|WTRH|0|21480|32520|C
20210201|WTS|0|1585|2258|C
20210201|WTTR|0|872|1190|C
20210201|WU|0|29794|53347|C
20210201|WVE|0|1574|3503|C
20210201|WW|0|14116|28884|C
20210201|WWD|0|3165|5542|C
20210201|WWE|0|3572|5129|C
20210201|WWJD|0|100|100|C
20210201|WWR|2591|12132|13665|C
20210201|WWW|0|2397|3314|C
20210201|WY|0|28151|34310|C
20210201|WYND|0|2328|4969|C
20210201|WYNN|0|26531|33599|C
20210201|WYY|0|2511|3162|C
20210201|X|0|28849|43952|C
20210201|XAIR|0|116|150|C
20210201|XAN|0|1501|2993|C
20210201|XAR|0|78|78|C
20210201|XBI|0|35186|47092|C
20210201|XBIO|0|205|205|C
20210201|XBIT|0|305|706|C
20210201|XCUR|0|400|500|C
20210201|XEC|26|2664|5789|C
20210201|XEL|0|8647|22936|C
20210201|XELA|0|14850|15452|C
20210201|XELB|0|100|100|C
20210201|XENE|0|2010|2313|C
20210201|XENT|0|975|1721|C
20210201|XERS|0|3053|3373|C
20210201|XES|0|2266|2618|C
20210201|XFLT|0|815|1011|C
20210201|XFOR|0|718|718|C
20210201|XHB|0|25797|42457|C
20210201|XHR|57|8540|9515|C
20210201|XIN|0|500|500|C
20210201|XL|0|19665|27590|C
20210201|XL WS|0|1725|1725|C
20210201|XLB|0|101460|152503|C
20210201|XLC|0|28879|32817|C
20210201|XLE|200|934607|1216974|C
20210201|XLF|0|1180079|1444478|C
20210201|XLI|0|161950|227133|C
20210201|XLK|0|10610|13429|C
20210201|XLNX|0|10906|31704|C
20210201|XLP|0|554198|650204|C
20210201|XLRE|0|31438|40484|C
20210201|XLRN|0|2172|3376|C
20210201|XLSR|0|2000|2000|C
20210201|XLU|0|101958|165944|C
20210201|XLV|0|61753|114327|C
20210201|XLY|0|4087|4954|C
20210201|XM|0|27673|66308|C
20210201|XME|0|21842|29551|C
20210201|XMLV|0|0|100|C
20210201|XNCR|44|1332|1870|C
20210201|XNET|0|2750|7920|C
20210201|XNTK|0|200|300|C
20210201|XOG|0|0|10|C
20210201|XOM|744|150811|203318|C
20210201|XOMA|0|154|211|C
20210201|XONE|200|3948|5621|C
20210201|XOP|0|32097|42434|C
20210201|XOUT|0|1500|1600|C
20210201|XP|0|6163|11137|C
20210201|XPEL|0|1163|2156|C
20210201|XPER|100|3976|8402|C
20210201|XPEV|0|16344|62581|C
20210201|XPL|0|5900|5906|C
20210201|XPO|0|9667|17007|C
20210201|XPOA|0|4000|5110|C
20210201|XPOA U|0|202|202|C
20210201|XRAY|0|4899|8016|C
20210201|XRT|1400|33404|80565|C
20210201|XRX|0|12247|14361|C
20210201|XSD|0|8|66|C
20210201|XSHQ|0|1000|1000|C
20210201|XSLV|0|450|502|C
20210201|XSOE|0|500|1007|C
20210201|XSPA|630|60014|125785|C
20210201|XSVM|0|0|500|C
20210201|XT|0|200|200|C
20210201|XTN|0|100|217|C
20210201|XXII|0|12004|13591|C
20210201|XYF|0|0|100|C
20210201|XYL|0|8605|10260|C
20210201|Y|0|194|428|C
20210201|YAC|0|174|174|C
20210201|YALA|0|3139|4266|C
20210201|YANG|0|335|342|C
20210201|YCBD|0|7173|11249|C
20210201|YELP|0|8054|14481|C
20210201|YETI|0|2793|3883|C
20210201|YEXT|0|11496|24440|C
20210201|YGMZ|2549|4230|7435|C
20210201|YI|0|2544|7891|C
20210201|YINN|0|4200|5849|C
20210201|YJ|0|1700|1700|C
20210201|YMAB|0|1131|1274|C
20210201|YMTX|0|651|685|C
20210201|YNDX|11|13756|37114|C
20210201|YOLO|27|989|1078|C
20210201|YORW|0|200|200|C
20210201|YPF|0|21273|27300|C
20210201|YQ|0|2300|36061|C
20210201|YRCW|0|2914|4221|C
20210201|YRD|0|225|225|C
20210201|YSG|0|2468|4818|C
20210201|YTEN|406|1066|2461|C
20210201|YTRA|0|522|905|C
20210201|YUM|0|10194|12030|C
20210201|YUMC|74|4940|8500|C
20210201|YVR|0|569|769|C
20210201|YY|0|3570|11646|C
20210201|YYY|0|1508|1510|C
20210201|Z|0|4335|11360|C
20210201|ZAGG|0|11323|16224|C
20210201|ZBH|13|12750|22048|C
20210201|ZBRA|0|1942|2601|C
20210201|ZCMD|0|100|100|C
20210201|ZEN|0|13145|16760|C
20210201|ZEUS|0|732|772|C
20210201|ZG|0|922|2117|C
20210201|ZGNX|0|5025|7029|C
20210201|ZGYHW|0|620|620|C
20210201|ZHOK|0|100|100|C
20210201|ZI|0|20014|49760|C
20210201|ZIG|0|100|200|C
20210201|ZIM|0|2210|5151|C
20210201|ZION|0|4629|9865|C
20210201|ZIOP|0|38441|45819|C
20210201|ZIXI|0|1015|1527|C
20210201|ZKIN|0|1400|3327|C
20210201|ZLAB|0|1126|3880|C
20210201|ZM|100|21842|35237|C
20210201|ZNGA|0|180013|323579|C
20210201|ZNH|0|717|1212|C
20210201|ZNTE|0|2003|10716|C
20210201|ZNTEU|0|23|523|C
20210201|ZNTEW|0|0|2400|C
20210201|ZNTL|2197|4755|5895|C
20210201|ZOM|11165|960774|1362541|C
20210201|ZROZ|0|100|238|C
20210201|ZS|0|7405|11449|C
20210201|ZSAN|400|123933|222808|C
