Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|WHG|0|0|108|C
20201230|WHR|0|2263|2314|C
20201230|WIFI|100|668|904|C
20201230|WILC|0|100|226|C
20201230|WIMI|0|7|251|C
20201230|WINA|0|34|59|C
20201230|WINC|0|0|14|C
20201230|WING|0|1962|2619|C
20201230|WIP|0|0|1|C
20201230|WIRE|0|211|239|C
20201230|WISA|100|100|100|C
20201230|WISH|0|7518|13860|C
20201230|WIT|0|12877|14497|C
20201230|WIW|0|100|323|C
20201230|WIX|0|1507|2595|C
20201230|WK|0|1042|1302|C
20201230|WKEY|0|0|568|C
20201230|WKHS|0|4363|8099|C
20201230|WLDN|0|333|429|C
20201230|WLK|0|1696|2118|C
20201230|WLKP|0|237|637|C
20201230|WLL|95|693|1003|C
20201230|WLTW|0|1484|2094|C
20201230|WM|0|1928|3332|C
20201230|WMB|310|141030|213008|C
20201230|WMC|0|4582|5004|C
20201230|WMG|0|1471|3318|C
20201230|WMK|0|674|724|C
20201230|WMS|0|859|1167|C
20201230|WMT|1|16408|26692|C
20201230|WNC|0|572|682|C
20201230|WNS|0|492|996|C
20201230|WNW|47|247|263|C
20201230|WOR|0|1803|2622|C
20201230|WORK|0|19798|31829|C
20201230|WORX|100|1376|1385|C
20201230|WOW|0|672|795|C
20201230|WPC|0|1504|2476|C
20201230|WPF|0|0|320|C
20201230|WPG|0|400|504|C
20201230|WPG PRH|0|100|100|C
20201230|WPM|0|8011|9647|C
20201230|WPP|0|390|499|C
20201230|WPRT|84|24762|37477|C
20201230|WPX|200|296713|369069|C
20201230|WRAP|0|676|851|C
20201230|WRB|0|20|542|C
20201230|WRE|0|2721|2792|C
20201230|WRI|0|3078|4927|C
20201230|WRK|0|715|2081|C
20201230|WRLD|0|71|176|C
20201230|WRN|100|700|700|C
20201230|WSBC|0|358|394|C
20201230|WSBF|0|0|414|C
20201230|WSC|0|3476|4056|C
20201230|WSFS|0|301|306|C
20201230|WSG|0|0|15253|C
20201230|WSM|0|1520|3944|C
20201230|WSO|0|344|490|C
20201230|WSR|0|916|1066|C
20201230|WST|0|1119|1677|C
20201230|WTBA|0|136|136|C
20201230|WTER|4376|11101|14001|C
20201230|WTFC|0|555|737|C
20201230|WTI|0|41018|73978|C
20201230|WTM|0|187|217|C
20201230|WTRE|0|2|227|C
20201230|WTRG|0|2269|3033|C
20201230|WTRH|0|20277|23290|C
20201230|WTRU|0|4400|4400|C
20201230|WTS|0|329|1079|C
20201230|WTTR|0|1120|1399|C
20201230|WU|0|18913|26459|C
20201230|WVE|0|2037|2715|C
20201230|WVVI|0|100|100|C
20201230|WW|0|3736|4717|C
20201230|WWD|0|475|738|C
20201230|WWE|0|6028|7615|C
20201230|WWR|0|203|521|C
20201230|WWW|0|1740|1947|C
20201230|WY|0|12309|20487|C
20201230|WYND|0|1910|2185|C
20201230|WYNN|0|6388|9099|C
20201230|WYY|0|134|300|C
20201230|X|0|52605|86115|C
20201230|XAIR|0|115|512|C
20201230|XAN|0|299|299|C
20201230|XBI|0|2246|10667|C
20201230|XBIO|0|73|210|C
20201230|XBIT|0|125|125|C
20201230|XEC|0|428|2145|C
20201230|XEL|0|10453|16565|C
20201230|XELA|0|5678|13168|C
20201230|XELB|0|2600|4820|C
20201230|XENE|0|574|716|C
20201230|XENT|0|102|202|C
20201230|XERS|0|1034|1134|C
20201230|XFLT|0|0|855|C
20201230|XFOR|0|461|461|C
20201230|XHB|2000|17122|19558|C
20201230|XHR|0|1433|1907|C
20201230|XIN|0|200|200|C
20201230|XL|893|5673|13115|C
20201230|XL WS|0|0|513|C
20201230|XLB|0|54805|70435|C
20201230|XLC|0|3336|4323|C
20201230|XLE|400|450140|641981|C
20201230|XLF|500|618206|891389|C
20201230|XLG|0|5|6|C
20201230|XLI|0|150364|160270|C
20201230|XLK|1066|43466|73677|C
20201230|XLNX|0|478|1999|C
20201230|XLP|0|328839|383655|C
20201230|XLRE|0|29399|30902|C
20201230|XLRN|100|1126|1389|C
20201230|XLSR|0|1965|1965|C
20201230|XLU|0|152951|256890|C
20201230|XLV|200|32832|40339|C
20201230|XLY|0|3014|5987|C
20201230|XME|1773|27377|33353|C
20201230|XMLV|0|70|70|C
20201230|XNCR|0|398|690|C
20201230|XNET|0|18833|21755|C
20201230|XOM|322|173862|228782|C
20201230|XOMA|0|255|255|C
20201230|XONE|0|1781|3445|C
20201230|XOP|0|23187|45467|C
20201230|XP|0|1128|1790|C
20201230|XPEL|0|754|898|C
20201230|XPER|0|1611|2512|C
20201230|XPEV|250|9612|17949|C
20201230|XPL|0|300|300|C
20201230|XPO|0|2282|2825|C
20201230|XPOA|0|0|200|C
20201230|XRAY|0|841|1420|C
20201230|XRT|200|3591|3819|C
20201230|XRX|8|11306|12392|C
20201230|XSD|0|0|105|C
20201230|XSLV|0|67|67|C
20201230|XSOE|0|100|100|C
20201230|XSPA|1877|15616|19566|C
20201230|XSW|0|0|1|C
20201230|XT|0|100|100|C
20201230|XTLB|0|350|450|C
20201230|XTN|0|1|1|C
20201230|XTNT|0|500|600|C
20201230|XXII|0|7774|10741|C
20201230|XYF|0|295|345|C
20201230|XYL|0|2636|3122|C
20201230|Y|0|200|455|C
20201230|YALA|0|6335|17273|C
20201230|YANG|0|1487|1487|C
20201230|YCBD|41|604|704|C
20201230|YELP|94|890|1363|C
20201230|YETI|0|1523|1645|C
20201230|YEXT|0|1242|5144|C
20201230|YGMZ|0|1100|2200|C
20201230|YI|0|0|1407|C
20201230|YINN|0|8650|13055|C
20201230|YJ|0|1461|1872|C
20201230|YLCO|0|100|100|C
20201230|YLDE|0|151|151|C
20201230|YMAB|0|389|593|C
20201230|YMTX|0|400|500|C
20201230|YNDX|0|4597|7881|C
20201230|YOLO|0|287|287|C
20201230|YORW|0|1|1|C
20201230|YPF|0|5437|12907|C
20201230|YQ|0|407|3201|C
20201230|YRCW|0|2237|3031|C
20201230|YSG|0|3402|7310|C
20201230|YTRA|0|100|575|C
20201230|YUM|0|6535|8530|C
20201230|YUMC|0|750|1977|C
20201230|YVR|0|0|200|C
20201230|YY|0|1675|2130|C
20201230|Z|0|4134|6446|C
20201230|ZAGG|0|9706|13206|C
20201230|ZBH|0|1447|2426|C
20201230|ZBRA|0|957|1129|C
20201230|ZCMD|0|200|200|C
20201230|ZDGE|0|100|100|C
20201230|ZEN|0|1787|2750|C
20201230|ZEUS|0|136|137|C
20201230|ZG|0|1133|1499|C
20201230|ZGNX|0|8474|14934|C
20201230|ZI|0|4761|6913|C
20201230|ZION|0|5348|8592|C
20201230|ZIOP|0|30387|34661|C
20201230|ZIXI|0|1397|1409|C
20201230|ZKIN|0|800|1100|C
20201230|ZLAB|0|255|559|C
20201230|ZM|1|8392|12912|C
20201230|ZNGA|0|174971|206964|C
20201230|ZNTL|0|746|1018|C
20201230|ZOM|163664|458656|933978|C
20201230|ZROZ|0|204|304|C
20201230|ZS|0|4157|5927|C
20201230|ZSAN|6|6|408|C
20201230|ZSL|0|5949|6628|C
20201230|ZTO|0|15081|29570|C
20201230|ZTS|0|3931|4961|C
20201230|ZUMZ|0|1202|1727|C
20201230|ZUO|0|5196|7822|C
20201230|ZVO|0|0|100|C
20201230|ZYME|0|185|329|C
20201230|ZYNE|0|8807|9307|C
20201230|ZYXI|0|839|1634|C
