Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|UYM|0|0|660|C
20210602|UZE|100|100|200|C
20210602|UZF|0|0|3900|C
20210602|V|0|7685|23748|C
20210602|VABK|0|27|27|C
20210602|VAC|0|2086|2548|C
20210602|VACQ|100|1107|1738|C
20210602|VAL|0|1061|4906|C
20210602|VAL WS|0|177|177|C
20210602|VALE|6934|577208|707803|C
20210602|VALT|0|500|679|C
20210602|VAPO|0|434|1039|C
20210602|VAW|0|1|18|C
20210602|VB|0|601|601|C
20210602|VBIV|0|42375|54908|C
20210602|VBK|0|10|10|C
20210602|VBLT|0|935|1835|C
20210602|VBR|0|1|1|C
20210602|VBTX|8|227|536|C
20210602|VC|0|814|1533|C
20210602|VCEB|0|0|190|C
20210602|VCEL|0|1056|1272|C
20210602|VCIT|3300|11138|30420|C
20210602|VCLT|0|2412|3947|C
20210602|VCNX|0|14|15|C
20210602|VCRA|0|349|1199|C
20210602|VCSH|0|14955|17454|C
20210602|VCTR|0|25|309|C
20210602|VCVC|0|108|338|C
20210602|VCYT|0|2324|2864|C
20210602|VDE|0|2188|2759|C
20210602|VEA|1|198209|217326|C
20210602|VEC|0|80|99|C
20210602|VECO|0|502|949|C
20210602|VEDL|0|3343|4799|C
20210602|VEEV|0|8571|9859|C
20210602|VEI|0|492|690|C
20210602|VENAR|0|1200|1200|C
20210602|VEON|0|58509|87233|C
20210602|VER|0|9446|17189|C
20210602|VERA|100|100|100|C
20210602|VERB|0|678|743|C
20210602|VERI|0|2041|2668|C
20210602|VERO|0|868|1036|C
20210602|VERU|0|866|1851|C
20210602|VERX|0|272|735|C
20210602|VET|16085|51071|82734|C
20210602|VEU|0|19202|29214|C
20210602|VFC|4|4844|9702|C
20210602|VFF|502|6829|8675|C
20210602|VFH|0|180|181|C
20210602|VFL|0|136|136|C
20210602|VFLQ|0|0|200|C
20210602|VFMF|0|30|30|C
20210602|VFQY|0|100|100|C
20210602|VG|0|32190|42011|C
20210602|VGAC|0|2074|5167|C
20210602|VGIT|0|427|3627|C
20210602|VGK|0|57095|76650|C
20210602|VGLT|0|21835|59610|C
20210602|VGR|0|4109|5431|C
20210602|VGSH|0|0|69|C
20210602|VGT|0|0|140|C
20210602|VGZ|0|327|387|C
20210602|VHC|0|1881|2551|C
20210602|VHI|0|57|177|C
20210602|VIAC|0|40649|93828|C
20210602|VIACA|0|347|393|C
20210602|VIACP|0|47|51|C
20210602|VIAV|2|14168|18486|C
20210602|VICI|0|18543|28784|C
20210602|VICR|0|598|1001|C
20210602|VIEW|0|40921|43667|C
20210602|VIG|0|260|377|C
20210602|VIGI|0|500|500|C
20210602|VIH|0|459|459|C
20210602|VINP|0|0|57|C
20210602|VIOT|0|100|125|C
20210602|VIOV|0|100|100|C
20210602|VIPS|200|32117|51512|C
20210602|VIR|0|3398|4181|C
20210602|VIRT|0|6818|7925|C
20210602|VIRX|0|250|1798|C
20210602|VIS|0|390|390|C
20210602|VISL|0|12371|15293|C
20210602|VITL|0|1051|1136|C
20210602|VIV|0|10110|16587|C
20210602|VIVO|62|741|2351|C
20210602|VIXM|0|2|2|C
20210602|VIXY|0|70554|230202|C
20210602|VKTX|0|9047|9542|C
20210602|VLDR|0|40736|58815|C
20210602|VLGEA|0|0|58|C
20210602|VLO|0|8213|10741|C
20210602|VLRS|0|3881|4863|C
20210602|VLUE|0|1071|1882|C
20210602|VLY|0|54125|60974|C
20210602|VMAR|0|300|500|C
20210602|VMBS|0|1558|5672|C
20210602|VMC|0|1341|4989|C
20210602|VMD|0|250|1067|C
20210602|VMEO|0|5623|37375|C
20210602|VMI|0|1896|2295|C
20210602|VMW|0|7729|9805|C
20210602|VNDA|0|2011|2990|C
20210602|VNE|0|4817|6745|C
20210602|VNET|0|7433|27466|C
20210602|VNLA|0|0|388|C
20210602|VNM|0|0|100|C
20210602|VNO|0|1723|3002|C
20210602|VNOM|0|383|629|C
20210602|VNQ|11|68200|91593|C
20210602|VNQI|0|265|372|C
20210602|VNRX|0|1200|1200|C
20210602|VNT|0|870|2305|C
20210602|VNTR|100|137|166|C
20210602|VO|0|320|605|C
20210602|VOC|0|105|105|C
20210602|VOD|100|40445|50591|C
20210602|VOE|0|127|129|C
20210602|VOLT|0|1|1|C
20210602|VONE|0|1217|1217|C
20210602|VONG|0|400|400|C
20210602|VONV|0|630|630|C
20210602|VOO|0|3028|3762|C
20210602|VOR|0|393|728|C
20210602|VOSO|0|100|100|C
20210602|VOT|0|116|314|C
20210602|VOXX|0|356|456|C
20210602|VOYA|0|2785|4539|C
20210602|VPG|0|47|77|C
20210602|VPL|0|393|3793|C
20210602|VRA|300|480|626|C
20210602|VRAY|0|4738|5649|C
20210602|VRCA|0|233|421|C
20210602|VRDN|0|0|152|C
20210602|VREX|0|879|1034|C
20210602|VRM|0|7889|12523|C
20210602|VRME|0|100|100|C
20210602|VRNA|0|2|4|C
20210602|VRNS|0|2781|3616|C
20210602|VRNT|0|1867|2342|C
20210602|VRP|0|904|904|C
20210602|VRPX|0|0|6|C
20210602|VRRM|0|703|1399|C
20210602|VRS|0|1712|2062|C
20210602|VRSK|0|801|2234|C
20210602|VRSN|0|1321|1667|C
20210602|VRT|0|14603|22070|C
20210602|VRTS|0|620|833|C
20210602|VRTV|0|771|1389|C
20210602|VRTX|15|5510|8064|C
20210602|VSAT|0|2951|6518|C
20210602|VSEC|0|45|53|C
20210602|VSGX|0|107|107|C
20210602|VSH|0|1273|11758|C
20210602|VSS|0|0|1856|C
20210602|VST|160|47341|81578|C
20210602|VSTA|0|423|723|C
20210602|VSTM|100|14372|23473|C
20210602|VSTO|0|1167|1490|C
20210602|VT|0|285|429|C
20210602|VTA|0|0|12|C
20210602|VTC|0|1|101|C
20210602|VTEB|0|1282|2761|C
20210602|VTGN|0|11326|26303|C
20210602|VTI|0|1125|1921|C
20210602|VTIP|0|15373|49764|C
20210602|VTNR|9941|51486|62886|C
20210602|VTOL|0|1557|4024|C
20210602|VTR|0|4149|4181|C
20210602|VTRS|200|80624|108850|C
20210602|VTRU|0|4|4|C
20210602|VTSI|0|0|179|C
20210602|VTV|1132|1567|1996|C
20210602|VTVT|0|1236|3536|C
20210602|VTWO|0|100|100|C
20210602|VUG|700|751|751|C
20210602|VUSB|0|100|250|C
20210602|VUZI|0|6353|7746|C
20210602|VVI|0|283|413|C
20210602|VVNT|0|1612|4964|C
20210602|VVOS|0|85|85|C
20210602|VVPR|1118|6486|7310|C
20210602|VVR|0|5387|7487|C
20210602|VVV|0|4167|6056|C
20210602|VWO|39|495574|659856|C
20210602|VWOB|199|942|3420|C
20210602|VWTR|0|131|171|C
20210602|VXF|0|689|1139|C
20210602|VXRT|0|51946|64767|C
20210602|VXUS|0|44073|70603|C
20210602|VXX|0|327438|588569|C
20210602|VYGG|0|200|300|C
20210602|VYGR|0|748|758|C
20210602|VYM|0|870|998|C
20210602|VYMI|0|100|100|C
20210602|VYNE|0|1157|1861|C
20210602|VYNT|0|307|310|C
20210602|VZ|38|264207|321504|C
20210602|VZIO|0|700|1348|C
20210602|W|20|15602|17635|C
20210602|WAB|0|5101|5525|C
20210602|WABC|0|117|159|C
20210602|WAFD|0|927|1553|C
20210602|WAFU|0|1580|1580|C
20210602|WAL|0|1665|2868|C
20210602|WASH|0|344|344|C
20210602|WAT|0|2250|2621|C
20210602|WATT|0|7484|9446|C
20210602|WB|0|1179|1845|C
20210602|WBA|0|14387|21391|C
20210602|WBIF|0|0|100|C
20210602|WBIG|0|0|1200|C
20210602|WBIL|0|0|1177|C
20210602|WBIT|0|200|200|C
20210602|WBK|0|200|328|C
20210602|WBND|0|300|300|C
20210602|WBS|0|2600|4598|C
20210602|WBT|0|5500|38686|C
20210602|WCC|0|2385|3321|C
20210602|WCC PRA|0|100|990|C
20210602|WCLD|0|200|315|C
20210602|WCN|0|1208|1604|C
20210602|WD|0|352|989|C
20210602|WDAY|0|3462|4581|C
20210602|WDC|0|4990|9292|C
20210602|WDFC|0|388|440|C
20210602|WDH|0|4129|4805|C
20210602|WEAT|0|0|10|C
20210602|WEC|0|2766|4946|C
20210602|WEI|0|0|900|C
20210602|WELL|0|3631|6998|C
20210602|WEN|0|43039|53245|C
20210602|WERN|0|7163|8516|C
20210602|WES|100|3691|7635|C
20210602|WETF|0|3064|5038|C
20210602|WEX|0|3793|4748|C
20210602|WEYS|0|100|100|C
20210602|WFC|516|378912|460299|C
20210602|WFC PRL|0|0|2|C
20210602|WFG|190|7124|10979|C
20210602|WFRD|0|125|550|C
20210602|WGO|0|8295|10269|C
20210602|WH|0|4521|6199|C
20210602|WHD|0|2061|4227|C
20210602|WHLM|0|0|45|C
20210602|WHLR|0|368|368|C
20210602|WHR|13|1892|3666|C
20210602|WIA|0|0|400|C
20210602|WILC|0|0|49|C
20210602|WIMI|0|3594|5400|C
20210602|WINA|0|122|137|C
20210602|WINC|0|0|1|C
20210602|WING|0|885|2087|C
20210602|WINT|0|5|179|C
20210602|WIP|0|1130|1130|C
20210602|WIRE|0|677|1356|C
20210602|WISA|0|800|1348|C
20210602|WISH|0|22107|33023|C
20210602|WIT|0|77973|94665|C
20210602|WIW|0|0|300|C
20210602|WIX|0|3213|4316|C
20210602|WK|0|2929|3770|C
20210602|WKEY|0|321|720|C
20210602|WKHS|200|107262|126308|C
20210602|WLDN|0|243|243|C
20210602|WLK|0|1895|2721|C
20210602|WLL|0|6031|7647|C
20210602|WLMS|0|100|100|C
20210602|WLTW|0|1775|5569|C
20210602|WM|0|2902|3770|C
20210602|WMB|908|184121|225855|C
20210602|WMC|0|10557|13324|C
20210602|WMG|0|2445|2831|C
20210602|WMK|0|126|184|C
20210602|WMPN|0|95|95|C
20210602|WMS|0|1378|1667|C
20210602|WMT|0|7748|21477|C
20210602|WNC|0|798|1078|C
20210602|WNEB|0|438|511|C
20210602|WNS|0|222|432|C
20210602|WNW|100|706|1704|C
20210602|WOMN|0|100|100|C
20210602|WOOD|0|2209|2225|C
20210602|WOOF|0|19009|40894|C
20210602|WOR|0|762|861|C
20210602|WORK|0|23322|32019|C
20210602|WORX|0|100|220|C
20210602|WOW|0|1363|3788|C
20210602|WPC|0|1951|2415|C
20210602|WPF|0|1431|2239|C
20210602|WPG|1110|8445|34637|C
20210602|WPG PRH|0|0|402|C
20210602|WPG PRI|0|0|688|C
20210602|WPM|599|8526|10194|C
20210602|WPRT|13928|143755|180307|C
20210602|WRAP|0|100|101|C
20210602|WRB|0|2533|4667|C
20210602|WRE|0|2272|2518|C
20210602|WRI|0|4410|5323|C
20210602|WRK|0|5768|7903|C
20210602|WRLD|0|219|308|C
20210602|WRN|200|7221|8221|C
20210602|WSBC|0|963|1070|C
20210602|WSBF|0|100|200|C
20210602|WSC|0|1869|3219|C
20210602|WSFS|0|1924|2004|C
20210602|WSM|19|4176|4980|C
20210602|WSO|0|559|688|C
20210602|WSR|0|348|947|C
20210602|WST|0|3259|7697|C
20210602|WTBA|0|2|39|C
20210602|WTER|258|10473|16172|C
20210602|WTFC|0|3862|4211|C
20210602|WTI|300|73768|128704|C
20210602|WTM|0|308|384|C
20210602|WTRE|0|0|1|C
20210602|WTRG|100|867|1370|C
20210602|WTRH|0|24065|24721|C
20210602|WTS|0|330|341|C
20210602|WTTR|0|1562|7064|C
20210602|WU|0|32295|41286|C
20210602|WUGI|0|100|100|C
20210602|WVE|0|1501|1994|C
20210602|WVVI|0|28|28|C
20210602|WW|0|335|588|C
20210602|WWD|0|705|1047|C
20210602|WWE|89|10072|13701|C
20210602|WWJD|0|0|500|C
20210602|WWR|0|5093|5336|C
20210602|WWW|0|919|4564|C
20210602|WY|56|63090|93026|C
20210602|WYNN|1|4113|8506|C
20210602|X|1112|107093|145693|C
20210602|XAIR|0|2050|5381|C
20210602|XAR|0|4|5|C
20210602|XBI|0|9713|11951|C
20210602|XBIO|0|297|297|C
20210602|XBIT|0|419|516|C
20210602|XCUR|0|184|184|C
20210602|XDIV|0|300|700|C
20210602|XEC|30|9836|21490|C
20210602|XEL|58|3909|11553|C
20210602|XELA|675|58299|82779|C
20210602|XELB|0|0|100|C
20210602|XENE|0|675|1934|C
20210602|XENT|0|217|278|C
20210602|XERS|0|3920|6479|C
20210602|XES|0|100|100|C
20210602|XFOR|0|1|1|C
20210602|XGN|0|229|386|C
20210602|XHB|361|32234|47687|C
20210602|XHR|11|1883|2315|C
20210602|XIN|0|1040|1740|C
20210602|XL|100|14410|24188|C
20210602|XLB|0|148987|164456|C
20210602|XLC|0|26365|32962|C
20210602|XLE|19302|1311024|1625623|C
20210602|XLF|2692|981882|1513629|C
20210602|XLI|0|273357|338831|C
20210602|XLK|0|29504|50516|C
20210602|XLNX|0|1416|3502|C
20210602|XLP|1|237911|318937|C
20210602|XLRE|0|68468|101295|C
20210602|XLRN|0|1486|2388|C
20210602|XLU|0|634127|734917|C
20210602|XLV|0|166481|325027|C
20210602|XLY|6|5258|10105|C
20210602|XM|0|722|1462|C
20210602|XME|1585|45078|55776|C
20210602|XNCR|0|1015|1638|C
20210602|XNET|0|1485|1685|C
20210602|XOG|0|618|1753|C
20210602|XOM|1144|205443|305120|C
20210602|XOMA|0|328|376|C
20210602|XONE|0|1166|1479|C
20210602|XOP|0|14911|30874|C
20210602|XOUT|0|50|50|C
20210602|XP|0|4760|9277|C
20210602|XPEL|0|190|706|C
20210602|XPER|0|1683|1902|C
20210602|XPEV|432|60103|78943|C
20210602|XPH|0|0|2|C
20210602|XPL|0|351|351|C
20210602|XPO|0|3363|4032|C
20210602|XPOA|0|100|108|C
20210602|XPOA U|0|300|300|C
20210602|XRAY|100|2005|11708|C
20210602|XRT|0|14694|17576|C
20210602|XRX|0|8278|11427|C
20210602|XSLV|0|166|466|C
20210602|XSOE|0|0|18935|C
20210602|XSPA|0|4647|9826|C
20210602|XSW|0|1|1|C
20210602|XT|0|349|349|C
20210602|XTN|0|0|5|C
20210602|XTNT|0|26|26|C
20210602|XXII|0|3871|8216|C
20210602|XYF|0|97|197|C
20210602|XYL|0|3333|4838|C
20210602|XYLD|0|12336|12836|C
20210602|Y|0|440|632|C
20210602|YAC|0|0|300|C
20210602|YALA|0|2269|3614|C
20210602|YANG|0|300|400|C
20210602|YCBD|0|164|164|C
20210602|YELL|0|1650|2962|C
20210602|YELP|0|1241|2652|C
20210602|YETI|0|3954|4519|C
20210602|YEXT|0|4634|6887|C
20210602|YGMZ|0|411|411|C
20210602|YI|0|400|663|C
20210602|YINN|0|4280|6180|C
20210602|YMAB|0|840|1581|C
20210602|YNDX|0|1169|2826|C
20210602|YOLO|0|200|1100|C
20210602|YORW|0|38|38|C
20210602|YPF|0|6955|19517|C
20210602|YQ|0|263|612|C
20210602|YSAC|0|0|12|C
20210602|YSG|0|3417|9489|C
20210602|YTRA|0|100|100|C
20210602|YUM|0|9249|10118|C
20210602|YUMC|0|16243|18351|C
20210602|YVR|500|3486|3645|C
20210602|YY|0|4065|6419|C
20210602|Z|140|12085|17285|C
20210602|ZBH|0|8236|15195|C
20210602|ZBRA|0|1141|1749|C
20210602|ZCMD|0|600|800|C
20210602|ZDGE|0|571|571|C
20210602|ZEN|0|5134|6664|C
20210602|ZEPP|0|607|622|C
20210602|ZEUS|0|105|407|C
20210602|ZEV|0|300|300|C
20210602|ZG|0|494|1599|C
20210602|ZGNX|0|9256|16640|C
20210602|ZGYHW|0|900|900|C
20210602|ZH|0|200|731|C
20210602|ZI|0|1418|2037|C
20210602|ZIM|0|4641|5937|C
20210602|ZION|0|1430|2219|C
20210602|ZIOP|0|67601|90530|C
20210602|ZIP|0|18538|57410|C
20210602|ZIVO|0|223|223|C
20210602|ZIVOW|531|531|531|C
20210602|ZIXI|275|1409|2380|C
20210602|ZKIN|0|242|637|C
20210602|ZLAB|0|1915|7162|C
20210602|ZM|0|20707|24924|C
20210602|ZNGA|0|247349|344509|C
20210602|ZNTE|0|4200|4200|C
20210602|ZNTL|0|1714|1815|C
20210602|ZOM|100|42723|49680|C
20210602|ZROZ|0|302|436|C
20210602|ZS|0|3326|4339|C
20210602|ZSAN|100|2600|2995|C
20210602|ZSL|0|2800|3600|C
20210602|ZTO|0|10631|16887|C
20210602|ZTS|0|3589|6639|C
20210602|ZUMZ|0|924|1017|C
20210602|ZUO|100|580|8973|C
20210602|ZVO|0|690|691|C
20210602|ZY|0|1369|1711|C
20210602|ZYME|0|457|1132|C
20210602|ZYNE|100|3116|4278|C
20210602|ZYXI|0|218|418|C
