Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|URG|1600|25284|28227|C
20210506|URGN|0|88|88|C
20210506|URI|0|1999|2637|C
20210506|URNM|0|103|103|C
20210506|UROY|200|2349|2349|C
20210506|URTH|0|100|100|C
20210506|URTY|0|578|653|C
20210506|USA|0|444|2244|C
20210506|USAC|0|100|150|C
20210506|USAK|0|317|417|C
20210506|USAS|0|4494|7009|C
20210506|USAU|0|54|54|C
20210506|USB|0|38422|60635|C
20210506|USB PRH|0|1900|1900|C
20210506|USCI|0|300|1641|C
20210506|USCR|157|6205|7072|C
20210506|USDP|0|100|100|C
20210506|USEG|0|310|310|C
20210506|USFD|0|8172|9288|C
20210506|USHY|11|87401|102221|C
20210506|USIG|0|4571|9613|C
20210506|USIO|0|0|4|C
20210506|USL|0|2700|3310|C
20210506|USM|0|593|1373|C
20210506|USMV|0|20329|24144|C
20210506|USNA|0|171|613|C
20210506|USO|0|112166|246157|C
20210506|USOI|0|0|100|C
20210506|USPH|0|18|24|C
20210506|USWS|263|3102|3202|C
20210506|USX|0|441|1534|C
20210506|UTES|0|933|933|C
20210506|UTF|0|0|69|C
20210506|UTG|0|0|168|C
20210506|UTHR|0|2202|4526|C
20210506|UTI|0|3|3|C
20210506|UTL|0|806|1316|C
20210506|UTME|0|0|100|C
20210506|UTZ|0|846|1108|C
20210506|UUP|0|2504|2539|C
20210506|UUU|100|2170|2170|C
20210506|UUUU|1084|24287|30797|C
20210506|UVE|0|172|1599|C
20210506|UVSP|0|200|300|C
20210506|UVV|0|588|588|C
20210506|UVXY|0|2558736|3938634|C
20210506|UWM|0|150|150|C
20210506|UWMC|2446|31974|39949|C
20210506|UXIN|100|185742|276618|C
20210506|UYM|0|302|303|C
20210506|V|0|12625|19880|C
20210506|VAC|0|3097|3596|C
20210506|VACC|0|1100|1100|C
20210506|VACQ|180|795|2615|C
20210506|VACQW|0|400|400|C
20210506|VAL|0|12016|21816|C
20210506|VALE|14075|491137|991578|C
20210506|VALN|0|200|1628|C
20210506|VALT|0|300|400|C
20210506|VAPO|8|4276|4796|C
20210506|VB|0|2588|3148|C
20210506|VBIV|0|17316|22883|C
20210506|VBK|0|0|100|C
20210506|VBLT|0|100|200|C
20210506|VBR|0|126|126|C
20210506|VBTX|0|102|110|C
20210506|VC|0|1084|1317|C
20210506|VCEB|0|40|40|C
20210506|VCEL|0|3452|6043|C
20210506|VCIT|0|14127|40267|C
20210506|VCKAW|300|300|300|C
20210506|VCLT|0|899|8250|C
20210506|VCNX|0|256|427|C
20210506|VCR|0|0|3097|C
20210506|VCRA|0|723|1383|C
20210506|VCSH|0|18697|21581|C
20210506|VCTR|0|0|479|C
20210506|VCV|0|1100|1100|C
20210506|VCVC|0|6|306|C
20210506|VCVCW|0|650|650|C
20210506|VCYT|23|1552|2571|C
20210506|VDE|0|929|1338|C
20210506|VEA|0|286375|351857|C
20210506|VEC|0|31|31|C
20210506|VECO|0|146|832|C
20210506|VECT|0|100|184|C
20210506|VEDL|0|5498|9057|C
20210506|VEEV|0|3341|5612|C
20210506|VEGI|0|0|200|C
20210506|VEI|0|701|1399|C
20210506|VEON|0|37434|78055|C
20210506|VER|0|9039|18992|C
20210506|VERB|0|5686|5886|C
20210506|VERI|0|6475|7978|C
20210506|VERO|0|855|855|C
20210506|VERU|425|6450|7417|C
20210506|VERX|0|533|790|C
20210506|VERY|0|49|49|C
20210506|VET|5379|27465|53390|C
20210506|VEU|0|19509|21227|C
20210506|VFC|0|5421|13828|C
20210506|VFF|0|7975|10370|C
20210506|VFH|0|1328|1892|C
20210506|VG|100|22062|31099|C
20210506|VGAC|0|100|249|C
20210506|VGAC WS|0|0|1351|C
20210506|VGIT|0|105|5964|C
20210506|VGK|0|58206|75868|C
20210506|VGLT|0|94402|123704|C
20210506|VGM|0|500|500|C
20210506|VGR|0|5431|6257|C
20210506|VGSH|0|7|332|C
20210506|VGT|0|214|330|C
20210506|VGZ|0|100|104|C
20210506|VHC|0|1759|2201|C
20210506|VHI|0|100|102|C
20210506|VIAC|183|105925|147935|C
20210506|VIACA|0|306|402|C
20210506|VIACP|0|0|299|C
20210506|VIAV|88|31199|41863|C
20210506|VICI|138|25222|66299|C
20210506|VICR|0|426|532|C
20210506|VIEW|0|962|1207|C
20210506|VIG|0|1298|1789|C
20210506|VIGI|0|0|100|C
20210506|VIH|0|0|200|C
20210506|VINC|0|0|200|C
20210506|VINO|0|1|1|C
20210506|VINP|0|96|683|C
20210506|VIOT|0|100|300|C
20210506|VIPS|0|5431|14954|C
20210506|VIR|0|2505|3291|C
20210506|VIRC|0|0|33|C
20210506|VIRT|0|6665|11990|C
20210506|VIRX|0|1056|1328|C
20210506|VIS|0|2548|15310|C
20210506|VISL|0|10316|12960|C
20210506|VIST|0|0|1272|C
20210506|VITL|0|839|1318|C
20210506|VIV|0|14279|19029|C
20210506|VIVE|0|198|506|C
20210506|VIVO|0|1934|2603|C
20210506|VIXY|0|240706|460017|C
20210506|VJET|0|0|100|C
20210506|VKI|0|200|200|C
20210506|VKQ|0|200|200|C
20210506|VKTX|0|582|604|C
20210506|VLDR|0|3838|5184|C
20210506|VLGEA|0|22|28|C
20210506|VLO|58|6175|8275|C
20210506|VLRS|0|1051|1265|C
20210506|VLUE|0|25999|34864|C
20210506|VLY|0|62599|70424|C
20210506|VMACW|85|85|85|C
20210506|VMBS|0|164|1826|C
20210506|VMC|0|2673|3096|C
20210506|VMD|0|253|669|C
20210506|VMI|0|903|1107|C
20210506|VMO|0|50|50|C
20210506|VMW|0|4145|7402|C
20210506|VNDA|0|4903|6256|C
20210506|VNE|0|3252|3377|C
20210506|VNET|0|3963|14754|C
20210506|VNLA|0|0|642|C
20210506|VNM|0|200|200|C
20210506|VNO|0|6204|8368|C
20210506|VNOM|0|578|824|C
20210506|VNQ|0|184265|215222|C
20210506|VNQI|0|200|200|C
20210506|VNRX|0|361|1161|C
20210506|VNT|0|11460|15861|C
20210506|VNTR|400|920|3775|C
20210506|VO|0|1208|1208|C
20210506|VOD|100|38690|60439|C
20210506|VOE|0|207|302|C
20210506|VONE|0|1941|3213|C
20210506|VONG|0|116|260|C
20210506|VONV|0|128|128|C
20210506|VOO|0|3266|3804|C
20210506|VOOV|0|5|5|C
20210506|VOR|14|359|763|C
20210506|VOXX|0|757|969|C
20210506|VOYA|12|5211|7202|C
20210506|VPC|0|205|205|C
20210506|VPCBW|0|0|600|C
20210506|VPL|0|1404|2017|C
20210506|VPU|0|853|1003|C
20210506|VPV|0|200|200|C
20210506|VRA|400|1083|1199|C
20210506|VRAI|0|0|400|C
20210506|VRAY|0|15400|20762|C
20210506|VRCA|0|100|200|C
20210506|VREX|0|511|1195|C
20210506|VRM|0|7912|9941|C
20210506|VRNA|0|216|281|C
20210506|VRNS|0|4075|4779|C
20210506|VRNT|43|9438|12843|C
20210506|VRP|0|200|300|C
20210506|VRRM|0|3492|9197|C
20210506|VRS|0|267|979|C
20210506|VRSK|0|4532|5609|C
20210506|VRSN|0|1761|2492|C
20210506|VRT|0|9491|13600|C
20210506|VRTS|0|236|407|C
20210506|VRTV|0|273|1134|C
20210506|VRTX|0|3824|8172|C
20210506|VSAT|0|3774|5742|C
20210506|VSEC|0|10|18|C
20210506|VSGX|0|1|86|C
20210506|VSH|0|3271|5574|C
20210506|VSS|0|196|1025|C
20210506|VST|0|53530|96460|C
20210506|VSTA|0|450|450|C
20210506|VSTM|0|22584|30758|C
20210506|VSTO|0|5025|5879|C
20210506|VT|0|4956|5601|C
20210506|VTA|0|200|500|C
20210506|VTC|0|62|265|C
20210506|VTEB|0|811|1316|C
20210506|VTGN|0|16436|18536|C
20210506|VTI|0|7654|13641|C
20210506|VTIP|0|10493|27248|C
20210506|VTNR|0|1030|2522|C
20210506|VTOL|0|28|429|C
20210506|VTR|1|4692|23705|C
20210506|VTRS|347|218624|303431|C
20210506|VTSI|0|0|100|C
20210506|VTV|0|1261|9858|C
20210506|VTVT|0|7065|7165|C
20210506|VTWO|0|462|462|C
20210506|VUG|0|501|673|C
20210506|VUSB|0|0|2622|C
20210506|VUZI|200|4259|6575|C
20210506|VVI|0|40|141|C
20210506|VVNT|0|1980|3239|C
20210506|VVOS|0|1674|1674|C
20210506|VVPR|100|300|415|C
20210506|VVR|0|3200|3400|C
20210506|VVV|0|7529|11604|C
20210506|VWO|0|164819|210841|C
20210506|VWOB|0|1741|1786|C
20210506|VWTR|0|831|1354|C
20210506|VXF|0|1219|2423|C
20210506|VXRT|759|97631|122076|C
20210506|VXUS|0|36409|43608|C
20210506|VXX|0|77530|173567|C
20210506|VYGG|0|535|1735|C
20210506|VYGR|0|3660|3967|C
20210506|VYM|0|563|766|C
20210506|VYNE|3009|14138|23151|C
20210506|VYNT|138|2714|2944|C
20210506|VZ|58|229622|338412|C
20210506|VZIO|0|675|1680|C
20210506|W|0|20864|27887|C
20210506|WAB|0|2184|3593|C
20210506|WABC|0|0|3|C
20210506|WAFD|0|2594|3910|C
20210506|WAL|10|6622|7600|C
20210506|WALDU|0|0|2000|C
20210506|WASH|0|100|154|C
20210506|WAT|0|328|855|C
20210506|WATT|0|104010|117531|C
20210506|WB|0|1951|4457|C
20210506|WBA|0|10032|22969|C
20210506|WBIE|0|200|200|C
20210506|WBIL|0|0|168|C
20210506|WBIT|0|0|100|C
20210506|WBK|0|195|295|C
20210506|WBS|0|1996|2149|C
20210506|WBT|0|3941|5284|C
20210506|WCC|0|10226|11655|C
20210506|WCLD|0|1912|2362|C
20210506|WCN|63|4627|6072|C
20210506|WD|115|2076|3022|C
20210506|WDAY|0|10208|16934|C
20210506|WDC|0|14356|29263|C
20210506|WDFC|0|462|462|C
20210506|WEAT|0|100|476|C
20210506|WEC|0|4166|6374|C
20210506|WELL|0|2903|5096|C
20210506|WEN|0|8728|14275|C
20210506|WERN|0|2868|4005|C
20210506|WES|90|3955|5601|C
20210506|WETF|0|4957|6934|C
20210506|WEX|0|4027|5584|C
20210506|WEYS|0|31|131|C
20210506|WFC|106|347880|535307|C
20210506|WFC PRC|0|0|100|C
20210506|WFC PRZ|0|200|200|C
20210506|WFG|300|5740|7308|C
20210506|WFHY|0|100|200|C
20210506|WGLD|0|0|20|C
20210506|WGO|0|3351|4037|C
20210506|WH|0|3659|4869|C
20210506|WHD|0|1482|1629|C
20210506|WHG|0|299|299|C
20210506|WHLRP|0|200|200|C
20210506|WHR|0|1690|3101|C
20210506|WIA|0|0|101|C
20210506|WIFI|0|14817|18717|C
20210506|WIMI|0|2113|3953|C
20210506|WINA|0|53|56|C
20210506|WINC|0|1|3|C
20210506|WING|0|3647|4086|C
20210506|WINT|0|267|1167|C
20210506|WIP|0|434|434|C
20210506|WIRE|0|186|266|C
20210506|WISA|101|2812|4414|C
20210506|WISH|0|5312|9681|C
20210506|WIT|0|74123|91862|C
20210506|WIX|0|2367|3868|C
20210506|WK|0|1880|2317|C
20210506|WKEY|0|3352|4796|C
20210506|WKHS|8926|173611|211268|C
20210506|WLDN|0|0|7|C
20210506|WLK|0|1932|3112|C
20210506|WLKP|0|0|106|C
20210506|WLL|0|3380|5376|C
20210506|WLTW|0|1888|3051|C
20210506|WM|0|4836|7108|C
20210506|WMB|738|164539|257654|C
20210506|WMC|0|802|1411|C
20210506|WMG|0|1504|2861|C
20210506|WMK|0|167|167|C
20210506|WMPN|0|150|250|C
20210506|WMS|0|1669|1910|C
20210506|WMT|0|5404|8030|C
20210506|WNC|0|2891|3453|C
20210506|WNS|0|148|752|C
20210506|WNW|0|281|304|C
20210506|WOOD|0|100|100|C
20210506|WOOF|0|2162|3149|C
20210506|WOR|0|1526|1778|C
20210506|WORK|0|11305|14973|C
20210506|WOW|0|481|1771|C
20210506|WPC|0|3753|4785|C
20210506|WPF|0|5120|13612|C
20210506|WPF WS|0|100|100|C
20210506|WPG|0|17588|19825|C
20210506|WPM|0|19083|26415|C
20210506|WPP|0|89|89|C
20210506|WPRT|346|9446|15106|C
20210506|WPS|0|100|100|C
20210506|WRAP|0|2284|4322|C
20210506|WRB|0|2292|3101|C
20210506|WRE|0|1155|1579|C
20210506|WRI|0|2125|7377|C
20210506|WRK|0|3473|4758|C
20210506|WRLD|0|1274|1311|C
20210506|WRN|4426|17286|20508|C
20210506|WSBC|0|304|648|C
20210506|WSBF|0|200|202|C
20210506|WSC|100|4777|9752|C
20210506|WSFS|0|214|314|C
20210506|WSM|0|7095|12740|C
20210506|WSO|0|931|1666|C
20210506|WSR|0|534|2730|C
20210506|WST|0|1464|1990|C
20210506|WSTG|0|61|61|C
20210506|WTBA|0|6|12|C
20210506|WTER|0|2700|12452|C
20210506|WTFC|0|1127|1517|C
20210506|WTI|0|67560|89919|C
20210506|WTM|0|436|970|C
20210506|WTRE|0|66|264|C
20210506|WTRG|0|4647|11669|C
20210506|WTRH|0|37685|40328|C
20210506|WTS|0|184|401|C
20210506|WTT|0|0|698|C
20210506|WTTR|0|1369|2581|C
20210506|WU|0|71857|94485|C
20210506|WVE|0|3129|3639|C
20210506|WVVI|0|7690|8815|C
20210506|WW|0|18426|22061|C
20210506|WWD|0|6063|6772|C
20210506|WWE|0|1354|1586|C
20210506|WWR|0|3570|3686|C
20210506|WWW|0|2426|3314|C
20210506|WY|0|34445|66081|C
20210506|WYNN|0|4195|4582|C
20210506|WYY|0|126|451|C
20210506|X|0|34059|51999|C
20210506|XAIR|0|741|899|C
20210506|XBI|0|27753|35745|C
20210506|XBIT|0|506|905|C
20210506|XCUR|0|297|424|C
20210506|XEC|0|6818|9859|C
20210506|XEL|11|13850|15975|C
20210506|XELA|0|3076|3542|C
20210506|XENE|0|301|812|C
20210506|XENT|0|614|993|C
20210506|XERS|0|9283|10916|C
20210506|XES|0|125|125|C
20210506|XFLT|0|274|1474|C
20210506|XFOR|0|36|122|C
20210506|XGN|0|102|403|C
20210506|XHB|200|3414|4228|C
20210506|XHR|0|863|1088|C
20210506|XL|100|5693|7095|C
20210506|XLB|400|144867|158193|C
20210506|XLC|0|57879|71769|C
20210506|XLE|3602|1084497|1281687|C
20210506|XLF|3681|1615981|2047409|C
20210506|XLI|0|546194|617644|C
20210506|XLK|0|49856|64891|C
20210506|XLNX|0|3854|8002|C
20210506|XLP|0|282398|333349|C
20210506|XLRE|0|50344|52668|C
20210506|XLRN|0|1343|1813|C
20210506|XLSR|0|1|1|C
20210506|XLU|0|428054|533695|C
20210506|XLV|1100|213414|304591|C
20210506|XLY|0|6321|11166|C
20210506|XM|0|8634|13727|C
20210506|XME|9132|69504|87862|C
20210506|XMLV|0|6|15|C
20210506|XMMO|0|0|37|C
20210506|XMPT|0|100|100|C
20210506|XNCR|0|756|1628|C
20210506|XNET|0|0|114|C
20210506|XOG|0|270|473|C
20210506|XOM|239|210667|281846|C
20210506|XOMA|0|86|86|C
20210506|XONE|0|1203|2155|C
20210506|XOP|0|13332|19823|C
20210506|XOUT|0|819|819|C
20210506|XP|0|6591|8232|C
20210506|XPEL|0|804|1114|C
20210506|XPER|100|3023|4010|C
20210506|XPEV|100|36141|53136|C
20210506|XPL|0|1153|1751|C
20210506|XPO|0|7361|8692|C
20210506|XPOA WS|0|0|109|C
20210506|XRAY|0|4486|10819|C
20210506|XRLV|0|0|40|C
20210506|XRT|0|5408|7643|C
20210506|XRX|0|8844|10217|C
20210506|XSD|0|0|9|C
20210506|XSHQ|0|1000|1000|C
20210506|XSOE|0|201|4550|C
20210506|XSPA|0|21503|27669|C
20210506|XT|0|300|300|C
20210506|XTLB|0|200|200|C
20210506|XXII|0|26714|29760|C
20210506|XYL|0|1693|1881|C
20210506|Y|0|239|348|C
20210506|YAC|0|400|400|C
20210506|YALA|0|797|1665|C
20210506|YANG|0|0|6|C
20210506|YCBD|0|103|603|C
20210506|YELL|100|11677|17537|C
20210506|YELP|0|3744|4402|C
20210506|YETI|0|2391|2695|C
20210506|YEXT|0|3230|3516|C
20210506|YGMZ|0|130|630|C
20210506|YI|0|1032|1460|C
20210506|YINN|0|7001|10302|C
20210506|YJ|0|200|326|C
20210506|YMAB|0|1393|1851|C
20210506|YMTX|0|510|510|C
20210506|YNDX|0|5847|9613|C
20210506|YOLO|0|269|431|C
20210506|YORW|0|12|13|C
20210506|YPF|0|8613|14878|C
20210506|YQ|0|2816|2828|C
20210506|YSAC|0|38|638|C
20210506|YSG|0|4738|5130|C
20210506|YTEN|0|100|116|C
20210506|YTRA|0|190|1672|C
20210506|YUM|4|10587|13482|C
20210506|YUMC|0|4735|11098|C
20210506|YVR|0|4118|4367|C
20210506|YY|0|2995|5043|C
20210506|YYY|0|2|2|C
20210506|Z|60|29496|35302|C
20210506|ZBH|0|3569|4621|C
20210506|ZBRA|0|1171|5046|C
20210506|ZCMD|0|678|678|C
20210506|ZDGE|100|1583|2675|C
20210506|ZEN|0|5359|8244|C
20210506|ZEPP|0|1946|2801|C
20210506|ZEUS|0|127|274|C
20210506|ZG|0|2362|4007|C
20210506|ZGNX|100|3050|4065|C
20210506|ZH|0|40466|55612|C
20210506|ZI|0|3671|4569|C
20210506|ZIG|0|93|93|C
20210506|ZIM|0|1433|5417|C
20210506|ZION|0|5222|7485|C
20210506|ZIOP|0|27956|34138|C
20210506|ZIXI|0|5931|7617|C
20210506|ZKIN|0|2295|2495|C
20210506|ZLAB|0|2169|2883|C
20210506|ZM|0|11501|14569|C
20210506|ZNGA|500|484127|838955|C
20210506|ZNH|0|0|100|C
20210506|ZNTE|0|81|449|C
20210506|ZNTL|0|1108|1108|C
20210506|ZOM|700|91173|101673|C
20210506|ZROZ|0|200|531|C
20210506|ZS|12|9002|13421|C
20210506|ZSAN|0|360|508|C
20210506|ZSL|0|5970|15080|C
20210506|ZTO|0|9261|14621|C
20210506|ZTR|0|395|495|C
20210506|ZTS|3|16223|19804|C
20210506|ZUMZ|0|1154|1293|C
20210506|ZUO|0|2468|3098|C
20210506|ZVO|0|1031|2257|C
20210506|ZY|300|1450|6303|C
20210506|ZYME|0|4623|8344|C
20210506|ZYNE|2625|6137|9219|C
20210506|ZYXI|0|1329|1617|C
