Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|VLUE|0|1094|1894|C
20210528|VLY|0|32382|34381|C
20210528|VLYPP|0|100|100|C
20210528|VMAR|0|0|78|C
20210528|VMBS|0|1190|1606|C
20210528|VMC|0|1674|2612|C
20210528|VMD|0|1050|1075|C
20210528|VMEO|209|23533|55445|C
20210528|VMI|0|1131|2492|C
20210528|VMO|0|85|85|C
20210528|VMW|0|12968|15777|C
20210528|VNDA|0|54|360|C
20210528|VNE|0|1022|2428|C
20210528|VNET|0|2964|4485|C
20210528|VNLA|0|0|169|C
20210528|VNM|0|245|445|C
20210528|VNO|0|2390|2811|C
20210528|VNOM|0|1779|2316|C
20210528|VNQ|5|79745|82625|C
20210528|VNQI|0|106|206|C
20210528|VNRX|0|142|142|C
20210528|VNT|0|1633|3883|C
20210528|VNTR|0|420|523|C
20210528|VO|0|2676|3623|C
20210528|VOC|0|183|183|C
20210528|VOD|100|32823|37690|C
20210528|VOE|0|288|288|C
20210528|VONE|0|500|724|C
20210528|VONG|0|100|100|C
20210528|VONV|0|710|768|C
20210528|VOO|0|275|1772|C
20210528|VOR|0|507|761|C
20210528|VOSO|0|150|150|C
20210528|VOSOW|0|200|500|C
20210528|VOX|0|300|301|C
20210528|VOXX|0|301|301|C
20210528|VOYA|0|2324|3813|C
20210528|VPL|0|319|619|C
20210528|VPU|0|57|57|C
20210528|VRA|206|1845|2670|C
20210528|VRAI|0|97|97|C
20210528|VRAY|0|8270|8911|C
20210528|VRCA|0|403|521|C
20210528|VREX|0|361|914|C
20210528|VRM|0|12019|13383|C
20210528|VRNA|0|6|11|C
20210528|VRNS|0|1479|2821|C
20210528|VRNT|0|908|1306|C
20210528|VRP|0|906|906|C
20210528|VRRM|0|6996|14498|C
20210528|VRS|0|27|133|C
20210528|VRSK|0|3064|6106|C
20210528|VRSN|0|1583|3277|C
20210528|VRT|0|7428|8733|C
20210528|VRTS|0|672|1037|C
20210528|VRTV|0|802|928|C
20210528|VRTX|0|10783|14372|C
20210528|VSAT|0|2196|2550|C
20210528|VSEC|0|128|128|C
20210528|VSH|0|3511|9448|C
20210528|VSS|0|458|458|C
20210528|VST|0|74106|91424|C
20210528|VSTA|1067|1167|1562|C
20210528|VSTM|0|31561|37940|C
20210528|VSTO|0|2395|4281|C
20210528|VT|0|8492|18359|C
20210528|VTA|0|0|101|C
20210528|VTC|0|20|25|C
20210528|VTEB|0|524|10231|C
20210528|VTGN|0|11829|22343|C
20210528|VTI|0|1010|1349|C
20210528|VTIP|0|9502|32967|C
20210528|VTIQ|0|0|200|C
20210528|VTNR|1835|287889|427783|C
20210528|VTOL|10|255|572|C
20210528|VTR|0|1036|3343|C
20210528|VTRS|0|90794|121408|C
20210528|VTRU|0|100|100|C
20210528|VTSI|0|143|143|C
20210528|VTV|0|504|815|C
20210528|VTVT|0|2921|3886|C
20210528|VTWO|0|100|100|C
20210528|VUG|0|1200|1270|C
20210528|VUZI|0|12443|15220|C
20210528|VVI|0|8|8|C
20210528|VVNT|100|2827|4205|C
20210528|VVOS|0|200|504|C
20210528|VVPR|0|300|300|C
20210528|VVR|0|4927|5027|C
20210528|VVV|0|4531|5990|C
20210528|VWO|1|361500|428686|C
20210528|VWOB|0|223|1213|C
20210528|VWTR|0|202|206|C
20210528|VXF|0|114|164|C
20210528|VXRT|5|16275|22858|C
20210528|VXUS|0|18387|27774|C
20210528|VXX|100|249086|390731|C
20210528|VYGR|0|1331|1476|C
20210528|VYM|0|113|132|C
20210528|VYMI|0|0|225|C
20210528|VYNE|0|2024|2245|C
20210528|VYNT|0|212|262|C
20210528|VZ|0|278236|383896|C
20210528|VZIO|0|768|3240|C
20210528|W|0|7795|9663|C
20210528|WAB|0|3288|3913|C
20210528|WABC|0|313|363|C
20210528|WAFD|0|426|536|C
20210528|WAFU|0|200|2275|C
20210528|WAL|1|1579|5112|C
20210528|WASH|0|26|26|C
20210528|WAT|0|2207|5218|C
20210528|WATT|0|8426|10576|C
20210528|WB|0|153|5481|C
20210528|WBA|0|15768|21235|C
20210528|WBIF|0|0|88|C
20210528|WBIG|0|100|109|C
20210528|WBIL|0|100|100|C
20210528|WBIT|0|200|200|C
20210528|WBK|0|1|102|C
20210528|WBND|0|0|300|C
20210528|WBS|0|4194|6445|C
20210528|WBT|0|32728|78039|C
20210528|WCC|0|309|471|C
20210528|WCC PRA|0|100|100|C
20210528|WCLD|0|201|201|C
20210528|WCN|1|991|1580|C
20210528|WD|0|622|832|C
20210528|WDAY|0|7598|9455|C
20210528|WDC|0|2749|15466|C
20210528|WDFC|0|353|435|C
20210528|WDH|100|1102|1667|C
20210528|WEAT|0|617|717|C
20210528|WEC|0|2066|2966|C
20210528|WEI|0|400|400|C
20210528|WELL|0|2285|3807|C
20210528|WEN|0|31207|50960|C
20210528|WERN|0|2360|3192|C
20210528|WES|0|1595|3596|C
20210528|WETF|0|7077|8620|C
20210528|WEX|0|1177|2666|C
20210528|WFC|206|244888|287554|C
20210528|WFC PRA|0|0|200|C
20210528|WFC PRR|0|100|100|C
20210528|WFC PRZ|0|200|400|C
20210528|WFG|200|3779|4908|C
20210528|WGO|0|1107|1564|C
20210528|WH|0|2354|3034|C
20210528|WHD|0|773|923|C
20210528|WHG|0|100|100|C
20210528|WHLR|0|299|299|C
20210528|WHR|0|4128|4266|C
20210528|WIFI|0|24743|32555|C
20210528|WIMI|0|1978|2130|C
20210528|WINA|0|17|199|C
20210528|WING|0|718|1399|C
20210528|WIP|0|340|340|C
20210528|WIRE|0|393|393|C
20210528|WISA|0|901|1100|C
20210528|WISH|100|25711|41426|C
20210528|WIT|800|49787|58790|C
20210528|WIX|0|1977|4200|C
20210528|WK|0|371|467|C
20210528|WKEY|0|900|903|C
20210528|WKHS|0|76754|84528|C
20210528|WLDN|0|113|113|C
20210528|WLK|0|625|1189|C
20210528|WLKP|0|0|65|C
20210528|WLL|17|2117|3390|C
20210528|WLTW|0|1060|1857|C
20210528|WM|0|4339|5664|C
20210528|WMB|0|285877|338337|C
20210528|WMC|0|3176|3606|C
20210528|WMG|0|197|1019|C
20210528|WMK|0|415|480|C
20210528|WMS|0|3214|4857|C
20210528|WMT|104|6312|10532|C
20210528|WNC|0|802|1121|C
20210528|WNEB|0|2|2|C
20210528|WNS|0|555|1350|C
20210528|WNW|0|500|514|C
20210528|WOOD|0|1|9|C
20210528|WOOF|0|8857|20241|C
20210528|WOR|0|1194|1424|C
20210528|WORK|0|36894|41167|C
20210528|WOW|0|446|1139|C
20210528|WPC|0|3635|6237|C
20210528|WPCB|0|300|400|C
20210528|WPCB WS|0|100|100|C
20210528|WPF|0|2915|12721|C
20210528|WPG|0|19276|26806|C
20210528|WPG PRH|0|0|2704|C
20210528|WPG PRI|0|19|2114|C
20210528|WPM|1436|10039|10814|C
20210528|WPRT|457|5604|6652|C
20210528|WRAP|0|319|919|C
20210528|WRB|0|3806|6003|C
20210528|WRE|0|1066|1536|C
20210528|WRI|0|1863|5076|C
20210528|WRK|0|5755|8554|C
20210528|WRLD|0|188|208|C
20210528|WRN|2060|15614|25609|C
20210528|WSBC|0|333|406|C
20210528|WSBF|0|0|2|C
20210528|WSC|0|3826|7748|C
20210528|WSFS|0|514|745|C
20210528|WSM|0|8595|10904|C
20210528|WSO|0|1466|1539|C
20210528|WSR|0|171|1148|C
20210528|WST|0|1471|1576|C
20210528|WTER|0|33195|45447|C
20210528|WTFC|0|617|1275|C
20210528|WTI|0|31245|35917|C
20210528|WTM|0|186|268|C
20210528|WTMF|0|121|121|C
20210528|WTRE|0|17|17|C
20210528|WTRG|0|1310|2920|C
20210528|WTRH|0|13377|13882|C
20210528|WTS|0|1509|1955|C
20210528|WTT|0|942|942|C
20210528|WTTR|0|3227|4248|C
20210528|WU|10|27592|47485|C
20210528|WVE|0|863|2026|C
20210528|WVVI|0|138|238|C
20210528|WW|0|2987|3410|C
20210528|WWD|0|601|639|C
20210528|WWE|0|3762|4336|C
20210528|WWR|0|1984|2034|C
20210528|WWW|0|2422|2488|C
20210528|WY|0|38082|51477|C
20210528|WYNN|0|3190|5285|C
20210528|X|2000|56796|82979|C
20210528|XAIR|0|324|565|C
20210528|XBI|0|13430|20182|C
20210528|XBIT|0|622|2726|C
20210528|XCUR|0|50|50|C
20210528|XDAP|0|204|204|C
20210528|XEC|0|5245|7022|C
20210528|XEL|0|4646|8337|C
20210528|XELA|103|16267|28388|C
20210528|XELB|0|700|700|C
20210528|XENE|0|200|228|C
20210528|XENT|0|0|100|C
20210528|XERS|0|1151|1636|C
20210528|XFLT|0|0|293|C
20210528|XFOR|0|4|4|C
20210528|XGN|0|16|25|C
20210528|XHB|0|5924|6752|C
20210528|XHR|0|1105|1721|C
20210528|XIN|0|377|377|C
20210528|XL|150|14945|22146|C
20210528|XLB|0|122588|149122|C
20210528|XLC|100|23936|49448|C
20210528|XLE|407|649387|894791|C
20210528|XLF|22645|1270628|1700817|C
20210528|XLI|0|160280|181092|C
20210528|XLK|801|70247|88424|C
20210528|XLNX|0|2089|4928|C
20210528|XLP|200|354548|414852|C
20210528|XLRE|1700|112496|145810|C
20210528|XLRN|0|697|697|C
20210528|XLU|0|454942|557375|C
20210528|XLV|0|157289|202479|C
20210528|XLY|0|9113|14843|C
20210528|XM|0|2014|2866|C
20210528|XME|0|26993|43800|C
20210528|XMPT|0|100|100|C
20210528|XNCR|0|892|994|C
20210528|XNET|0|565|680|C
20210528|XOG|0|319|1329|C
20210528|XOM|108|168273|211063|C
20210528|XOMA|0|65|65|C
20210528|XONE|0|165|562|C
20210528|XOP|0|6941|11406|C
20210528|XP|0|3486|4797|C
20210528|XPEL|0|722|1022|C
20210528|XPER|0|477|869|C
20210528|XPEV|129|30539|45553|C
20210528|XPL|0|200|200|C
20210528|XPO|0|3030|3442|C
20210528|XPOA|0|200|500|C
20210528|XRAY|0|903|2858|C
20210528|XRLV|0|0|43|C
20210528|XRT|0|2890|6685|C
20210528|XRX|0|10589|12791|C
20210528|XSD|0|65|85|C
20210528|XSLV|0|261|261|C
20210528|XSOE|0|94|94|C
20210528|XSPA|0|4137|4976|C
20210528|XSVM|0|172|208|C
20210528|XT|0|400|400|C
20210528|XTNT|0|424|424|C
20210528|XXII|0|45552|64583|C
20210528|XYF|0|200|200|C
20210528|XYL|0|6643|6918|C
20210528|Y|4|128|281|C
20210528|YALA|0|1621|2316|C
20210528|YCBD|0|111|111|C
20210528|YELL|0|100|503|C
20210528|YELP|0|979|2571|C
20210528|YETI|0|4201|5281|C
20210528|YEXT|0|16698|27782|C
20210528|YGMZ|0|100|100|C
20210528|YI|0|509|618|C
20210528|YINN|0|2950|4376|C
20210528|YJ|0|300|304|C
20210528|YMAB|0|595|784|C
20210528|YNDX|0|4155|7079|C
20210528|YORW|0|73|94|C
20210528|YPF|0|8526|11024|C
20210528|YQ|0|138|335|C
20210528|YRD|0|150|150|C
20210528|YSAC|200|200|495|C
20210528|YSG|0|2859|3970|C
20210528|YTEN|0|0|4|C
20210528|YTRA|0|95|95|C
20210528|YUM|0|6086|8241|C
20210528|YUMC|0|9810|12194|C
20210528|YVR|0|999|1321|C
20210528|YY|0|6846|13517|C
20210528|Z|0|16602|19307|C
20210528|ZBH|0|7925|11047|C
20210528|ZBRA|0|1765|2868|C
20210528|ZCMD|0|800|900|C
20210528|ZDGE|0|360|361|C
20210528|ZEN|0|2986|4264|C
20210528|ZEPP|0|28|115|C
20210528|ZEUS|0|321|346|C
20210528|ZEV|0|200|200|C
20210528|ZEV WS|0|0|100|C
20210528|ZG|0|652|1099|C
20210528|ZGNX|0|298|874|C
20210528|ZH|0|200|800|C
20210528|ZI|0|1461|2278|C
20210528|ZIM|0|781|1245|C
20210528|ZION|0|1503|2296|C
20210528|ZIOP|100|29473|31717|C
20210528|ZIP|0|5551|22599|C
20210528|ZIXI|0|2487|3964|C
20210528|ZKIN|0|1406|1820|C
20210528|ZLAB|0|4790|5604|C
20210528|ZM|20|19368|25485|C
20210528|ZNGA|0|206340|325939|C
20210528|ZNTE|0|4|5|C
20210528|ZNTL|0|605|605|C
20210528|ZOM|100|11188|17726|C
20210528|ZROZ|0|354|354|C
20210528|ZS|0|3515|5379|C
20210528|ZSAN|0|6039|8400|C
20210528|ZSL|0|1880|2425|C
20210528|ZTO|0|3551|5818|C
20210528|ZTS|0|6010|9196|C
20210528|ZUMZ|0|767|792|C
20210528|ZUO|0|2353|3261|C
20210528|ZVO|0|200|200|C
20210528|ZY|0|802|1154|C
20210528|ZYME|0|938|938|C
20210528|ZYNE|0|16320|22688|C
20210528|ZYXI|0|796|1062|C
