Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|YJ|0|79|79|C
20200409|YMAB|0|1341|2015|C
20200409|YNDX|0|20208|35170|C
20200409|YORW|0|396|398|C
20200409|YPF|400|45322|53352|C
20200409|YRCW|200|17710|19643|C
20200409|YRD|100|6572|7322|C
20200409|YTRA|0|100|291|C
20200409|YUM|0|13469|18647|C
20200409|YUMC|0|6316|15239|C
20200409|YXI|0|0|1|C
20200409|YY|0|939|1039|C
20200409|Z|0|3608|6674|C
20200409|ZAGG|0|25361|35455|C
20200409|ZBH|0|4501|12464|C
20200409|ZBRA|0|5261|10716|C
20200409|ZEAL|0|100|100|C
20200409|ZEN|0|15525|20205|C
20200409|ZEUS|0|158|987|C
20200409|ZG|0|4515|14375|C
20200409|ZGNX|0|2217|6237|C
20200409|ZION|0|45745|66969|C
20200409|ZIONW|0|700|700|C
20200409|ZIOP|500|46453|51399|C
20200409|ZIXI|0|21662|34805|C
20200409|ZLAB|0|735|1620|C
20200409|ZM|0|15025|22662|C
20200409|ZN|0|13911|13911|C
20200409|ZNGA|0|661501|760552|C
20200409|ZNH|0|200|200|C
20200409|ZNTL|0|100|306|C
20200409|ZOM|12384|17155|55144|C
20200409|ZROZ|0|595|845|C
20200409|ZS|0|2767|3422|C
20200409|ZSAN|175|10030|10055|C
20200409|ZTO|100|12047|16837|C
20200409|ZTR|0|100|240|C
20200409|ZTS|6|1395|5451|C
20200409|ZUMZ|0|7502|13163|C
20200409|ZUO|0|6179|13141|C
20200409|ZVO|0|400|400|C
20200409|ZYME|0|5164|8937|C
20200409|ZYNE|0|6455|8859|C
20200409|ZYXI|0|1483|3658|C
