Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|URG|400|7335|8935|C
20210430|URGN|0|430|535|C
20210430|URI|0|2719|4354|C
20210430|UROY|200|11996|11996|C
20210430|URTY|0|534|1234|C
20210430|USA|0|3016|3416|C
20210430|USAC|0|700|700|C
20210430|USAK|0|100|131|C
20210430|USAS|0|6400|6537|C
20210430|USB|0|57638|66510|C
20210430|USB PRH|0|0|20|C
20210430|USB PRM|0|1096|1096|C
20210430|USB PRR|0|36|36|C
20210430|USCI|0|105|605|C
20210430|USCR|0|807|912|C
20210430|USDP|0|100|145|C
20210430|USDU|0|800|800|C
20210430|USFD|0|5986|9297|C
20210430|USFR|0|0|209|C
20210430|USHY|0|4262|10096|C
20210430|USI|0|0|300|C
20210430|USIG|0|2807|5356|C
20210430|USIO|0|3|103|C
20210430|USL|0|61|163|C
20210430|USLM|0|204|335|C
20210430|USM|0|805|1170|C
20210430|USMV|0|14231|18998|C
20210430|USNA|0|1054|1607|C
20210430|USO|0|42345|79560|C
20210430|USOI|0|100|100|C
20210430|USPH|0|306|485|C
20210430|UST|0|100|110|C
20210430|USWS|429|2529|2829|C
20210430|USX|100|1426|1760|C
20210430|UTES|0|0|2|C
20210430|UTF|0|300|389|C
20210430|UTG|0|56|314|C
20210430|UTHR|0|593|1065|C
20210430|UTI|0|2724|3124|C
20210430|UTL|0|2060|3970|C
20210430|UTZ|0|5494|7247|C
20210430|UUP|0|21288|21293|C
20210430|UUUU|600|22060|28308|C
20210430|UVE|0|645|916|C
20210430|UVSP|0|173|478|C
20210430|UVV|0|734|860|C
20210430|UVXY|0|2241305|3919872|C
20210430|UWM|0|1554|1845|C
20210430|UWMC|0|4976|6215|C
20210430|UXIN|304|182714|266929|C
20210430|UZE|0|0|100|C
20210430|V|101|19654|34484|C
20210430|VABS|0|0|1|C
20210430|VAC|0|1489|1515|C
20210430|VACC|0|3763|11715|C
20210430|VACQ|0|100|101|C
20210430|VALE|2200|775508|1228375|C
20210430|VALT|0|218|418|C
20210430|VAPO|0|798|2142|C
20210430|VAW|0|87|87|C
20210430|VB|0|329|627|C
20210430|VBIV|230|61598|81410|C
20210430|VBLT|9|4014|7391|C
20210430|VBR|0|611|611|C
20210430|VBTX|0|290|625|C
20210430|VC|0|1042|2803|C
20210430|VCEB|0|0|330|C
20210430|VCEL|32|1906|2688|C
20210430|VCIT|0|41567|43823|C
20210430|VCLT|0|7495|8496|C
20210430|VCNX|0|200|300|C
20210430|VCR|0|120|193|C
20210430|VCRA|0|3737|4728|C
20210430|VCSH|0|6216|19034|C
20210430|VCTR|0|147|147|C
20210430|VCVC|0|603|603|C
20210430|VCVCW|0|300|300|C
20210430|VCYT|0|1059|1059|C
20210430|VDE|0|1584|2085|C
20210430|VEA|2|279658|751307|C
20210430|VEC|0|161|167|C
20210430|VECO|0|2597|2883|C
20210430|VECT|0|100|200|C
20210430|VEDL|0|13346|18211|C
20210430|VEEV|0|3617|4566|C
20210430|VEGI|0|200|200|C
20210430|VEI|0|420|693|C
20210430|VENAW|0|400|500|C
20210430|VEON|0|47752|63571|C
20210430|VER|0|22897|52237|C
20210430|VERB|0|1723|2023|C
20210430|VERI|0|2031|2266|C
20210430|VERO|0|703|1026|C
20210430|VERU|0|1348|3310|C
20210430|VERX|0|300|300|C
20210430|VET|2984|63826|97982|C
20210430|VEU|0|26291|41124|C
20210430|VFC|0|7616|17786|C
20210430|VFF|100|3795|4717|C
20210430|VFH|0|150|228|C
20210430|VFLQ|0|100|100|C
20210430|VFMF|0|3|3|C
20210430|VFMO|0|0|10|C
20210430|VFQY|0|100|100|C
20210430|VG|0|17873|23744|C
20210430|VGAC|0|8038|8328|C
20210430|VGIT|0|3010|11326|C
20210430|VGK|0|69000|71192|C
20210430|VGLT|0|78683|122110|C
20210430|VGR|0|3082|6552|C
20210430|VGSH|0|227|295|C
20210430|VGT|0|200|215|C
20210430|VGZ|0|279|579|C
20210430|VHC|0|4391|4910|C
20210430|VHI|0|0|425|C
20210430|VIAC|0|47202|71537|C
20210430|VIACA|0|1|220|C
20210430|VIAV|0|64652|90690|C
20210430|VICI|0|43396|94227|C
20210430|VICR|0|386|715|C
20210430|VIEW|0|2900|3224|C
20210430|VIG|0|893|1884|C
20210430|VIGI|0|36|36|C
20210430|VIH|0|24|24|C
20210430|VIIAU|0|0|1200|C
20210430|VINC|0|0|14|C
20210430|VINP|0|119|663|C
20210430|VIOO|0|9|9|C
20210430|VIOT|0|139|339|C
20210430|VIPS|0|39736|108144|C
20210430|VIR|0|1435|1642|C
20210430|VIRT|0|7278|11039|C
20210430|VIRX|0|2134|2405|C
20210430|VIS|0|2|2|C
20210430|VISL|0|4653|5934|C
20210430|VIST|0|1800|1800|C
20210430|VITL|0|1961|2513|C
20210430|VIV|100|10142|12767|C
20210430|VIVE|0|97|103|C
20210430|VIVO|0|1276|1510|C
20210430|VIXY|0|189584|431431|C
20210430|VJET|0|190|190|C
20210430|VKI|0|0|200|C
20210430|VKQ|0|100|112|C
20210430|VKTX|128|9282|10289|C
20210430|VLDR|0|4279|4827|C
20210430|VLGEA|0|108|402|C
20210430|VLO|0|6580|7853|C
20210430|VLON|0|140|140|C
20210430|VLRS|0|26|227|C
20210430|VLUE|0|950|950|C
20210430|VLY|0|181852|259735|C
20210430|VMAR|0|150|150|C
20210430|VMBS|0|8655|11915|C
20210430|VMC|0|3187|4738|C
20210430|VMD|0|1634|2043|C
20210430|VMI|0|658|788|C
20210430|VMO|0|240|1200|C
20210430|VMW|0|3560|4964|C
20210430|VNDA|0|1911|2010|C
20210430|VNE|0|5627|5999|C
20210430|VNET|0|5651|11607|C
20210430|VNLA|0|138|441|C
20210430|VNM|0|300|494|C
20210430|VNO|0|5619|13269|C
20210430|VNOM|2053|3257|4253|C
20210430|VNQ|0|52879|56476|C
20210430|VNQI|0|163|163|C
20210430|VNRX|0|304|704|C
20210430|VNT|0|3917|5910|C
20210430|VNTR|0|400|402|C
20210430|VO|0|2479|2479|C
20210430|VOD|704|115471|126911|C
20210430|VOE|0|6|6|C
20210430|VONE|0|1897|1897|C
20210430|VONG|0|150|250|C
20210430|VOO|0|495|1913|C
20210430|VOR|0|76|169|C
20210430|VOSOW|0|48|48|C
20210430|VOT|0|6|6|C
20210430|VOX|0|703|704|C
20210430|VOXX|0|396|500|C
20210430|VOYA|0|10799|17437|C
20210430|VPC|0|0|300|C
20210430|VPCBU|0|1702|1702|C
20210430|VPG|0|0|100|C
20210430|VPL|0|1602|1702|C
20210430|VRA|0|368|377|C
20210430|VRAI|0|817|817|C
20210430|VRAY|0|18819|21214|C
20210430|VRCA|0|153|175|C
20210430|VRDN|0|119|152|C
20210430|VREX|0|3181|6777|C
20210430|VRM|0|5114|10022|C
20210430|VRNA|0|9|23|C
20210430|VRNS|0|5153|5551|C
20210430|VRNT|0|11652|13076|C
20210430|VRP|0|100|300|C
20210430|VRRM|0|1770|3306|C
20210430|VRS|0|204|244|C
20210430|VRSK|0|1049|1218|C
20210430|VRSN|101|969|2078|C
20210430|VRT|0|16590|21479|C
20210430|VRTS|0|5|144|C
20210430|VRTV|0|853|1453|C
20210430|VRTX|0|6229|15321|C
20210430|VS|0|100|100|C
20210430|VSAT|0|6916|8880|C
20210430|VSEC|0|390|573|C
20210430|VSGX|0|100|111|C
20210430|VSH|0|5533|11208|C
20210430|VSPR|0|493|493|C
20210430|VSPRW|0|0|931|C
20210430|VSS|0|1203|1325|C
20210430|VST|0|37974|65844|C
20210430|VSTA|0|777|852|C
20210430|VSTM|0|24981|26279|C
20210430|VSTO|0|2628|3576|C
20210430|VT|0|7413|13147|C
20210430|VTA|0|999|999|C
20210430|VTC|0|0|317|C
20210430|VTEB|0|288|588|C
20210430|VTGN|0|12260|25593|C
20210430|VTI|0|1568|2346|C
20210430|VTIP|0|9179|19937|C
20210430|VTIQ|0|100|100|C
20210430|VTIQW|100|139|439|C
20210430|VTNR|0|1122|2269|C
20210430|VTOL|0|693|896|C
20210430|VTR|0|2986|7718|C
20210430|VTRS|0|175876|220290|C
20210430|VTRU|0|250|1450|C
20210430|VTSI|0|100|100|C
20210430|VTV|0|4790|5735|C
20210430|VTVT|0|5261|9023|C
20210430|VTWG|0|609|609|C
20210430|VTWO|0|2177|2177|C
20210430|VUG|0|621|621|C
20210430|VUSB|0|0|1918|C
20210430|VUZI|100|3751|5922|C
20210430|VV|0|62|82|C
20210430|VVI|0|1758|2019|C
20210430|VVNT|0|3791|5227|C
20210430|VVOS|0|162|162|C
20210430|VVPR|0|100|200|C
20210430|VVR|0|3800|8034|C
20210430|VVV|0|10895|14547|C
20210430|VWO|1|296746|362749|C
20210430|VWOB|0|115|1610|C
20210430|VWTR|0|2629|3157|C
20210430|VXF|0|990|1225|C
20210430|VXRT|1629|360831|410287|C
20210430|VXUS|0|20977|36681|C
20210430|VXX|0|106214|196713|C
20210430|VYGG|0|0|200|C
20210430|VYGR|0|4173|5431|C
20210430|VYM|0|750|1790|C
20210430|VYNE|0|3244|3451|C
20210430|VYNT|3355|4044|4390|C
20210430|VZ|950|293466|490673|C
20210430|VZIO|0|166|1192|C
20210430|W|0|3629|4440|C
20210430|WAB|100|16081|19678|C
20210430|WABC|0|104|185|C
20210430|WAFD|0|2788|4194|C
20210430|WAFU|0|400|1166|C
20210430|WAL|0|4588|14581|C
20210430|WALDU|0|0|4200|C
20210430|WAT|0|2205|3921|C
20210430|WATT|0|6704|8203|C
20210430|WB|0|495|906|C
20210430|WBA|0|23374|49316|C
20210430|WBII|0|0|100|C
20210430|WBIT|0|0|100|C
20210430|WBK|0|1|101|C
20210430|WBS|0|8667|10622|C
20210430|WBT|0|11149|17228|C
20210430|WCC|0|1254|1479|C
20210430|WCLD|0|304|494|C
20210430|WCN|1935|5885|8669|C
20210430|WD|0|636|639|C
20210430|WDAY|0|6705|12484|C
20210430|WDC|100|26989|50163|C
20210430|WDFC|0|921|1224|C
20210430|WDIV|0|200|200|C
20210430|WDR|0|14977|22306|C
20210430|WEAT|0|0|1400|C
20210430|WEBS|0|65|65|C
20210430|WEC|0|1762|2611|C
20210430|WEI|0|652|652|C
20210430|WELL|0|3012|7271|C
20210430|WEN|0|15251|24647|C
20210430|WERN|0|3270|3730|C
20210430|WES|0|4545|10177|C
20210430|WETF|0|4317|6403|C
20210430|WEX|0|4950|19704|C
20210430|WEYS|0|29|29|C
20210430|WFC|2502|491173|645785|C
20210430|WFG|0|2195|3568|C
20210430|WFHY|0|100|100|C
20210430|WGO|0|2673|3912|C
20210430|WH|805|3500|5313|C
20210430|WHD|0|1066|2688|C
20210430|WHF|0|0|203|C
20210430|WHG|0|412|412|C
20210430|WHLM|0|200|200|C
20210430|WHR|0|2753|4011|C
20210430|WIFI|0|11681|14759|C
20210430|WIMI|100|2222|3078|C
20210430|WINA|0|10|20|C
20210430|WINC|0|300|300|C
20210430|WING|0|4379|4918|C
20210430|WINT|0|200|300|C
20210430|WIP|0|109|109|C
20210430|WIRE|0|722|822|C
20210430|WISH|0|3416|4306|C
20210430|WIT|0|20267|27099|C
20210430|WIX|0|1097|1553|C
20210430|WK|0|1557|1920|C
20210430|WKEY|0|700|1272|C
20210430|WKHS|15|39173|57261|C
20210430|WLDN|0|100|100|C
20210430|WLDR|0|100|100|C
20210430|WLK|0|2751|3452|C
20210430|WLKP|0|0|29|C
20210430|WLL|0|1005|1765|C
20210430|WLTW|0|7518|10666|C
20210430|WM|3|5799|8732|C
20210430|WMB|1217|200754|247124|C
20210430|WMC|0|12731|15991|C
20210430|WMG|0|650|1488|C
20210430|WMK|0|635|635|C
20210430|WMPN|0|0|200|C
20210430|WMS|0|1585|2415|C
20210430|WMT|102|13932|25158|C
20210430|WNC|0|1819|2504|C
20210430|WNEB|0|450|660|C
20210430|WNS|0|0|527|C
20210430|WNW|0|75|314|C
20210430|WOOF|0|7129|12042|C
20210430|WOR|0|1867|2769|C
20210430|WORK|0|11541|19369|C
20210430|WORX|0|100|200|C
20210430|WOW|0|2098|3192|C
20210430|WPC|0|2335|4762|C
20210430|WPCB U|0|5400|5400|C
20210430|WPF|0|6323|26169|C
20210430|WPG|0|2620|4623|C
20210430|WPG PRH|0|100|999|C
20210430|WPM|710|29732|41293|C
20210430|WPP|0|200|333|C
20210430|WPRT|200|6720|11071|C
20210430|WRAP|0|7120|10410|C
20210430|WRB|0|915|2206|C
20210430|WRE|0|2650|2807|C
20210430|WRI|0|4578|10009|C
20210430|WRK|100|4250|6308|C
20210430|WRLD|0|413|535|C
20210430|WRN|0|1110|1910|C
20210430|WSBC|0|1611|2057|C
20210430|WSBF|0|209|538|C
20210430|WSC|0|4492|13956|C
20210430|WSFS|0|1371|2170|C
20210430|WSM|0|1224|2740|C
20210430|WSO|0|453|661|C
20210430|WSR|0|825|955|C
20210430|WST|0|1630|3795|C
20210430|WTBA|0|206|310|C
20210430|WTER|0|13405|17223|C
20210430|WTFC|0|949|1936|C
20210430|WTI|0|83258|103674|C
20210430|WTM|0|176|329|C
20210430|WTRE|0|601|1388|C
20210430|WTRG|0|6758|7952|C
20210430|WTRH|0|11069|17309|C
20210430|WTRU|0|3|66|C
20210430|WTS|0|609|965|C
20210430|WTT|0|100|546|C
20210430|WTTR|20|1358|1598|C
20210430|WU|0|73859|94099|C
20210430|WVE|0|2057|3226|C
20210430|WVVI|0|205|538|C
20210430|WW|0|3003|3460|C
20210430|WWD|0|613|974|C
20210430|WWE|0|1492|4280|C
20210430|WWR|0|559|1064|C
20210430|WWW|0|3418|4872|C
20210430|WY|0|30258|69862|C
20210430|WYNN|0|1326|2234|C
20210430|WYY|0|232|432|C
20210430|X|238|49425|69888|C
20210430|XAIR|0|291|300|C
20210430|XAR|0|100|100|C
20210430|XBI|0|9791|12740|C
20210430|XBIO|0|180|630|C
20210430|XBIT|0|406|1884|C
20210430|XCUR|0|845|953|C
20210430|XEC|60|2969|3307|C
20210430|XEL|594|12411|13989|C
20210430|XELA|0|1318|1521|C
20210430|XELB|0|83|120|C
20210430|XENE|0|169|288|C
20210430|XENT|0|423|439|C
20210430|XERS|0|5820|6841|C
20210430|XFOR|0|197|616|C
20210430|XGN|0|3|205|C
20210430|XHB|1915|5769|10639|C
20210430|XHE|0|238|238|C
20210430|XHR|0|2081|2888|C
20210430|XIN|0|120|120|C
20210430|XL|3|21199|33596|C
20210430|XLB|403|107611|122629|C
20210430|XLC|0|82317|86016|C
20210430|XLE|359|905298|1205593|C
20210430|XLF|67506|1908426|2362366|C
20210430|XLI|0|227539|316587|C
20210430|XLK|0|44785|52028|C
20210430|XLNX|0|3525|5460|C
20210430|XLP|105408|718909|796895|C
20210430|XLRE|0|87968|111480|C
20210430|XLRN|173|1200|1204|C
20210430|XLSR|0|7|246|C
20210430|XLU|0|563134|658901|C
20210430|XLV|0|90987|105530|C
20210430|XLY|0|3515|4836|C
20210430|XM|0|942|2891|C
20210430|XME|900|94799|106727|C
20210430|XMLV|0|0|15|C
20210430|XNCR|0|575|715|C
20210430|XNET|39|835|1203|C
20210430|XOG|0|269|688|C
20210430|XOM|467|145953|215616|C
20210430|XOMA|0|133|133|C
20210430|XONE|0|928|1572|C
20210430|XOP|3030|27543|53629|C
20210430|XOUT|0|600|700|C
20210430|XP|0|2577|4164|C
20210430|XPEL|0|422|434|C
20210430|XPER|0|2770|3869|C
20210430|XPEV|161|28552|51337|C
20210430|XPL|0|264|264|C
20210430|XPO|0|6974|10622|C
20210430|XRAY|0|2557|6855|C
20210430|XRT|0|2985|4621|C
20210430|XRX|0|14149|22115|C
20210430|XSD|0|2326|2326|C
20210430|XSHQ|0|3|3|C
20210430|XSOE|0|702|5219|C
20210430|XSPA|0|10236|12286|C
20210430|XTLB|0|0|315|C
20210430|XTNT|0|400|800|C
20210430|XXII|2835|23715|36067|C
20210430|XYF|0|0|200|C
20210430|XYL|0|1327|2593|C
20210430|Y|0|65|191|C
20210430|YALA|0|2747|3112|C
20210430|YCBD|0|120|500|C
20210430|YELL|0|1035|3572|C
20210430|YELP|0|1887|2957|C
20210430|YETI|0|2614|5135|C
20210430|YEXT|0|1032|1263|C
20210430|YI|0|100|998|C
20210430|YINN|0|9778|19708|C
20210430|YJ|0|0|27|C
20210430|YMAB|0|1787|2984|C
20210430|YNDX|0|1745|8794|C
20210430|YOLO|100|100|951|C
20210430|YORW|0|120|143|C
20210430|YPF|0|9177|15717|C
20210430|YQ|0|2432|2510|C
20210430|YSG|0|3970|10084|C
20210430|YTPG|0|0|400|C
20210430|YUM|0|14275|26477|C
20210430|YUMC|0|4625|6995|C
20210430|YVR|0|612|850|C
20210430|YY|120|3838|5790|C
20210430|Z|0|6305|9850|C
20210430|ZBH|0|6549|12865|C
20210430|ZBRA|0|615|1816|C
20210430|ZCMD|0|0|600|C
20210430|ZDGE|0|521|699|C
20210430|ZEN|0|10632|13012|C
20210430|ZEPP|0|52|117|C
20210430|ZEUS|0|156|156|C
20210430|ZG|0|941|1470|C
20210430|ZGNX|0|3659|5401|C
20210430|ZH|0|288|741|C
20210430|ZI|0|2467|3609|C
20210430|ZIG|0|101|101|C
20210430|ZIM|0|863|1667|C
20210430|ZION|0|3884|5950|C
20210430|ZIOP|145|28880|30867|C
20210430|ZIXI|0|4215|4884|C
20210430|ZKIN|1388|1596|2775|C
20210430|ZLAB|0|3226|4350|C
20210430|ZM|0|10378|29914|C
20210430|ZNGA|199|149649|397505|C
20210430|ZNH|0|2|2|C
20210430|ZNTE|0|147|597|C
20210430|ZNTL|0|1894|1894|C
20210430|ZOM|900|465949|505700|C
20210430|ZROZ|0|0|1867|C
20210430|ZS|0|4120|5275|C
20210430|ZSAN|0|2338|2438|C
20210430|ZSL|0|300|3125|C
20210430|ZTO|0|15492|21843|C
20210430|ZTR|0|100|100|C
20210430|ZTS|300|3150|5384|C
20210430|ZUMZ|0|587|1028|C
20210430|ZUO|0|2613|4137|C
20210430|ZVO|0|2143|3943|C
20210430|ZY|100|1154|1939|C
20210430|ZYME|0|2344|3424|C
20210430|ZYNE|0|4998|6208|C
20210430|ZYXI|18|1199|1476|C
