Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|THBRW|0|422|422|C
20210218|THC|0|5702|10790|C
20210218|THCA|0|405|706|C
20210218|THCB|150|5305|10067|C
20210218|THCBW|0|100|100|C
20210218|THCX|0|375|576|C
20210218|THD|0|131|267|C
20210218|THFF|0|100|100|C
20210218|THG|0|783|1213|C
20210218|THM|2300|2481|3781|C
20210218|THMAU|0|0|100|C
20210218|THMO|0|489|1299|C
20210218|THNQ|0|300|400|C
20210218|THO|0|2827|3435|C
20210218|THQ|0|550|550|C
20210218|THR|0|3350|5899|C
20210218|THRM|0|233|539|C
20210218|THRY|0|175|475|C
20210218|THS|0|12192|14490|C
20210218|THTX|1600|9666|12103|C
20210218|THW|0|1408|3070|C
20210218|TIG|0|102|502|C
20210218|TIGO|0|911|1011|C
20210218|TIGR|1350|50235|92886|C
20210218|TILE|0|1252|4055|C
20210218|TIMB|300|962|6169|C
20210218|TINV|0|0|539|C
20210218|TIP|0|12500|24127|C
20210218|TIPT|0|21|21|C
20210218|TIPX|0|293|593|C
20210218|TIPZ|0|100|100|C
20210218|TIRX|0|250|724|C
20210218|TISI|0|290|336|C
20210218|TITN|0|424|1732|C
20210218|TIXT|0|138|1714|C
20210218|TJX|222|28885|77475|C
20210218|TK|0|8003|13456|C
20210218|TKAT|100|2114|4692|C
20210218|TKC|0|1200|5331|C
20210218|TKR|0|4497|8654|C
20210218|TLGA U|0|100|100|C
20210218|TLGT|2248|19063|31478|C
20210218|TLH|0|700|1871|C
20210218|TLIS|0|2512|5259|C
20210218|TLK|100|5036|8648|C
20210218|TLMD|0|5315|8861|C
20210218|TLND|0|331|844|C
20210218|TLRY|8270|516876|590889|C
20210218|TLS|0|2186|3733|C
20210218|TLSA|100|1139|2239|C
20210218|TLT|0|34354|56975|C
20210218|TLTE|0|100|100|C
20210218|TLYS|0|930|1581|C
20210218|TM|0|1899|2706|C
20210218|TMAT|0|10139|10139|C
20210218|TMBR|8648|41078|82053|C
20210218|TMDI|6414|17505|29088|C
20210218|TMDX|0|1674|2377|C
20210218|TME|0|63307|96609|C
20210218|TMF|0|576|876|C
20210218|TMFC|0|220|280|C
20210218|TMHC|0|8333|16551|C
20210218|TMKRU|0|0|1100|C
20210218|TMO|20|4062|9347|C
20210218|TMP|0|122|193|C
20210218|TMQ|0|2535|3685|C
20210218|TMST|0|3184|3576|C
20210218|TMTS|0|100|100|C
20210218|TMUS|100|24733|60211|C
20210218|TMV|0|12299|20774|C
20210218|TMX|0|5526|7353|C
20210218|TNA|0|1905|2696|C
20210218|TNC|0|33|33|C
20210218|TNDM|0|1508|2241|C
20210218|TNET|0|3424|4314|C
20210218|TNK|0|15499|19174|C
20210218|TNL|0|2102|3133|C
20210218|TNP|0|1308|1977|C
20210218|TNXP|49076|192855|272318|C
20210218|TOKE|0|100|100|C
20210218|TOL|0|13647|23182|C
20210218|TOLZ|0|0|60|C
20210218|TOMZ|0|1766|2486|C
20210218|TOPS|1403|13748|27261|C
20210218|TOT|200|3554|4768|C
20210218|TOTL|0|819|2021|C
20210218|TOUR|810|5173|6674|C
20210218|TOWN|0|707|1123|C
20210218|TPB|0|1186|1503|C
20210218|TPC|0|2974|3691|C
20210218|TPCO|0|3774|6911|C
20210218|TPGY|0|4484|6650|C
20210218|TPH|100|22057|32026|C
20210218|TPIC|0|3181|5378|C
20210218|TPL|0|650|1001|C
20210218|TPOR|0|0|100|C
20210218|TPR|31|9799|22487|C
20210218|TPRE|0|3584|10402|C
20210218|TPTX|0|2140|2422|C
20210218|TPVG|0|2027|2331|C
20210218|TPX|0|17101|37576|C
20210218|TPYP|0|700|1500|C
20210218|TPZ|0|200|200|C
20210218|TQQQ|0|10420|13775|C
20210218|TR|0|4601|5955|C
20210218|TRC|0|230|471|C
20210218|TRCH|28067|201674|503348|C
20210218|TREB|0|6|77|C
20210218|TREC|0|183|683|C
20210218|TREE|0|1591|2195|C
20210218|TREX|22|2962|4776|C
20210218|TRGP|0|27164|46922|C
20210218|TRHC|0|3980|5610|C
20210218|TRI|400|2828|4850|C
20210218|TRIB|0|700|1868|C
20210218|TRIL|200|3890|8328|C
20210218|TRIP|0|28765|57483|C
20210218|TRIT|0|1485|6098|C
20210218|TRITW|200|1170|1170|C
20210218|TRMB|0|4714|10362|C
20210218|TRMD|0|101|101|C
20210218|TRMK|0|607|1149|C
20210218|TRN|0|5329|7336|C
20210218|TRNO|0|1174|1457|C
20210218|TRNS|0|147|191|C
20210218|TROW|0|8038|10090|C
20210218|TROX|300|15410|20598|C
20210218|TRP|100|59155|83760|C
20210218|TRQ|0|15892|30828|C
20210218|TRS|0|995|1873|C
20210218|TRST|0|1813|2109|C
20210218|TRT|0|368|368|C
20210218|TRTN|0|2075|4091|C
20210218|TRTX|0|8134|9898|C
20210218|TRU|0|6376|12808|C
20210218|TRUE|0|3795|4247|C
20210218|TRUP|0|1809|3123|C
20210218|TRV|0|3770|4701|C
20210218|TRVG|0|24509|27722|C
20210218|TRVI|0|0|600|C
20210218|TRVN|100|43229|48475|C
20210218|TRX|0|26512|28012|C
20210218|TRXC|5306|51415|179108|C
20210218|TS|289|16010|21307|C
20210218|TSC|0|437|812|C
20210218|TSCO|0|6669|9690|C
20210218|TSE|0|2355|2502|C
20210218|TSEM|0|1928|8200|C
20210218|TSHA|0|2|2|C
20210218|TSI|0|100|200|C
20210218|TSIA|0|1422|4159|C
20210218|TSIAW|0|0|200|C
20210218|TSIBU|0|100|400|C
20210218|TSLA|9|14931|18355|C
20210218|TSLX|0|3930|11618|C
20210218|TSM|1776|42884|108744|C
20210218|TSN|0|19318|28468|C
20210218|TSQ|0|200|200|C
20210218|TT|103|7209|11233|C
20210218|TTC|0|2390|3455|C
20210218|TTCF|100|4933|9777|C
20210218|TTD|0|2119|3500|C
20210218|TTEC|0|832|1512|C
20210218|TTEK|0|1780|1794|C
20210218|TTGT|0|733|1657|C
20210218|TTI|218|17959|50985|C
20210218|TTM|0|3404|6242|C
20210218|TTMI|0|5704|9501|C
20210218|TTNP|100|8514|13642|C
20210218|TTOO|1986|58926|83659|C
20210218|TTT|0|6200|24320|C
20210218|TTWO|0|2064|3587|C
20210218|TU|14195|68280|100360|C
20210218|TUFN|0|1147|2118|C
20210218|TUP|0|3551|5003|C
20210218|TUR|0|650|1465|C
20210218|TUSK|503|1657|5067|C
20210218|TV|23436|59345|80145|C
20210218|TVTX|0|2473|4118|C
20210218|TVTY|0|1825|3816|C
20210218|TW|800|3992|5307|C
20210218|TWCT|100|2978|4586|C
20210218|TWI|0|1674|4959|C
20210218|TWIN|0|680|901|C
20210218|TWLO|150|6261|10783|C
20210218|TWM|0|24620|44862|C
20210218|TWND|0|180|780|C
20210218|TWNK|0|16746|23807|C
20210218|TWNKW|0|0|79|C
20210218|TWO|0|115366|125872|C
20210218|TWOU|0|3964|6081|C
20210218|TWST|152|6362|8020|C
20210218|TWTR|875|24456|53537|C
20210218|TX|0|728|2309|C
20210218|TXG|928|8440|12642|C
20210218|TXMD|0|154319|226378|C
20210218|TXN|24|26600|43914|C
20210218|TXRH|0|2852|4203|C
20210218|TXT|0|6978|10680|C
20210218|TY|0|134|404|C
20210218|TYG|0|203|293|C
20210218|TYHT|708|3648|4348|C
20210218|TYL|0|1303|1331|C
20210218|TYME|2078|28415|73014|C
20210218|TZA|242|332683|627241|C
20210218|TZOO|0|202|202|C
20210218|U|355|18707|31312|C
20210218|UA|0|30931|45453|C
20210218|UAA|0|29254|41775|C
20210218|UAL|186|32158|54779|C
20210218|UAN|0|100|300|C
20210218|UAVS|8708|87635|198437|C
20210218|UBA|200|1878|3557|C
20210218|UBCP|0|100|100|C
20210218|UBER|17|42887|92159|C
20210218|UBFO|0|0|76|C
20210218|UBOH|0|100|100|C
20210218|UBOT|0|100|100|C
20210218|UBS|0|25480|30739|C
20210218|UBSI|0|1047|4230|C
20210218|UBT|0|293|1013|C
20210218|UBX|100|3018|7215|C
20210218|UCBI|0|1366|2764|C
20210218|UCO|0|26907|34982|C
20210218|UCON|0|100|1000|C
20210218|UCTT|107|1794|2694|C
20210218|UDN|0|10|10|C
20210218|UDOW|0|2188|4200|C
20210218|UDR|0|13001|29280|C
20210218|UE|0|9860|14991|C
20210218|UEC|2523|59811|93234|C
20210218|UEIC|0|139|214|C
20210218|UEPS|0|31|31|C
20210218|UFCS|0|756|768|C
20210218|UFI|0|401|701|C
20210218|UFO|0|214|334|C
20210218|UFPI|2|1216|2050|C
20210218|UFPT|0|0|2|C
20210218|UFS|0|9937|19897|C
20210218|UGA|0|5320|6820|C
20210218|UGI|0|5045|11491|C
20210218|UGL|0|0|913|C
20210218|UGP|700|22618|31659|C
20210218|UGRO|0|1|654|C
20210218|UHAL|3|645|1009|C
20210218|UHS|0|3689|4967|C
20210218|UHT|0|1|1|C
20210218|UI|0|72|266|C
20210218|UIHC|0|1556|2212|C
20210218|UIS|0|5257|6877|C
20210218|UJAN|0|900|900|C
20210218|UK|200|2416|4574|C
20210218|UL|100|3816|6280|C
20210218|ULBI|0|272|872|C
20210218|ULH|0|0|82|C
20210218|ULTA|0|5136|6317|C
20210218|UMBF|0|540|586|C
20210218|UMC|0|70092|84905|C
20210218|UMDD|0|20|20|C
20210218|UMH|0|1174|1174|C
20210218|UMPQ|0|18948|30710|C
20210218|UNF|0|413|442|C
20210218|UNFI|0|5365|7450|C
20210218|UNG|0|165614|228942|C
20210218|UNH|0|2660|8453|C
20210218|UNIT|0|14882|20886|C
20210218|UNM|100|35974|51239|C
20210218|UNP|0|11175|25039|C
20210218|UNVR|0|10672|34972|C
20210218|UONE|0|287|2537|C
20210218|UONEK|0|2000|2200|C
20210218|UPLD|0|1199|1309|C
20210218|UPRO|0|13334|19809|C
20210218|UPS|65|14855|20418|C
20210218|UPST|1|7034|11004|C
20210218|UPWK|100|11901|20124|C
20210218|URA|0|5555|8674|C
20210218|URBN|0|13927|19213|C
20210218|URG|2289|20607|29083|C
20210218|URGN|0|23|23|C
20210218|URI|0|3291|4142|C
20210218|URNM|0|124|124|C
20210218|URTH|0|430|1764|C
20210218|URTY|0|4262|4287|C
20210218|USA|0|2725|3495|C
20210218|USAC|0|1510|2290|C
20210218|USAK|0|200|276|C
20210218|USAS|1520|7891|8982|C
20210218|USAT|0|2123|3806|C
20210218|USAU|0|0|100|C
20210218|USB|128|50696|83499|C
20210218|USB PRH|0|100|100|C
20210218|USB PRM|0|375|375|C
20210218|USB PRR|0|700|1200|C
20210218|USCI|0|200|200|C
20210218|USCR|0|1959|2850|C
20210218|USDP|0|104|304|C
20210218|USEG|0|3180|5678|C
20210218|USFD|0|8670|14147|C
20210218|USFR|0|600|1572|C
20210218|USHY|0|1081|5145|C
20210218|USIG|0|6500|13730|C
20210218|USIO|0|128|228|C
20210218|USL|0|3448|3477|C
20210218|USM|0|530|1002|C
20210218|USMV|0|18437|32444|C
20210218|USNA|0|305|523|C
20210218|USO|0|146670|218942|C
20210218|USOI|0|1600|1800|C
20210218|USPH|0|9|81|C
20210218|USRT|0|1369|1879|C
20210218|USWS|18303|84925|112208|C
20210218|USX|0|2358|3576|C
20210218|UTF|100|1070|3768|C
20210218|UTG|0|796|3872|C
20210218|UTHR|0|974|1643|C
20210218|UTI|0|1029|1549|C
20210218|UTL|0|587|1164|C
20210218|UTMD|0|120|121|C
20210218|UTSI|46|1496|2596|C
20210218|UTSL|0|1330|2230|C
20210218|UTZ|0|1222|1744|C
20210218|UUP|0|2344|2862|C
20210218|UUU|0|600|700|C
20210218|UUUU|1705|15740|43325|C
20210218|UVE|0|827|2506|C
20210218|UVSP|0|536|838|C
20210218|UVV|0|283|392|C
20210218|UVXY|200|1391160|1949110|C
20210218|UWMC|0|14960|20034|C
20210218|UXIN|654|48180|60439|C
20210218|UYG|0|300|1000|C
20210218|UYM|0|196|196|C
20210218|UZA|0|0|300|C
20210218|UZC|0|0|419|C
20210218|UZD|0|290|390|C
20210218|V|274|73795|103457|C
20210218|VABS|0|0|600|C
20210218|VAC|0|3095|4720|C
20210218|VACQ|0|270|270|C
20210218|VALE|15876|346156|489316|C
20210218|VAPO|0|3004|3204|C
20210218|VAR|0|3457|7868|C
20210218|VAW|0|2|2|C
20210218|VB|0|591|1191|C
20210218|VBIV|0|50754|75026|C
20210218|VBK|0|44|145|C
20210218|VBLT|0|4817|13526|C
20210218|VBR|0|366|666|C
20210218|VBTX|0|1349|1974|C
20210218|VC|60|1913|3268|C
20210218|VCEL|0|1052|1338|C
20210218|VCIT|0|8762|13291|C
20210218|VCKAU|0|100|100|C
20210218|VCLT|0|3951|8062|C
20210218|VCNX|0|1443|1684|C
20210218|VCRA|0|706|1501|C
20210218|VCSH|0|2256|7542|C
20210218|VCTR|0|100|200|C
20210218|VCV|0|1402|2323|C
20210218|VCVC|200|395|800|C
20210218|VCVCU|0|100|100|C
20210218|VCVCW|0|287|787|C
20210218|VCYT|2|13320|16806|C
20210218|VDC|0|100|205|C
20210218|VDE|0|5031|5283|C
20210218|VEA|0|136912|226082|C
20210218|VEC|0|101|101|C
20210218|VECO|0|3690|7195|C
20210218|VEDL|0|2509|4716|C
20210218|VEEV|0|4180|6165|C
20210218|VEON|0|30546|47104|C
20210218|VER|0|21972|45006|C
20210218|VERB|0|425|425|C
20210218|VERBW|100|100|100|C
20210218|VERI|0|2592|2933|C
20210218|VERO|610|6630|13818|C
20210218|VERU|897|22791|78337|C
20210218|VERX|0|532|532|C
20210218|VERY|0|1|101|C
20210218|VET|995|62522|68138|C
20210218|VEU|0|50598|65419|C
20210218|VFC|0|14067|21419|C
20210218|VFF|0|17426|32999|C
20210218|VFH|0|400|742|C
20210218|VFMV|0|21|21|C
20210218|VG|5692|87375|214104|C
20210218|VGAC|0|1989|2745|C
20210218|VGAC U|0|7|139|C
20210218|VGAC WS|0|0|100|C
20210218|VGI|0|200|280|C
20210218|VGIT|0|2893|6222|C
20210218|VGK|0|34192|49590|C
20210218|VGLT|0|33569|83930|C
20210218|VGM|0|358|958|C
20210218|VGR|0|6580|9996|C
20210218|VGSH|0|21218|21818|C
20210218|VGT|0|734|957|C
20210218|VGZ|0|1978|1978|C
20210218|VHAQ RT|4100|4100|4300|C
20210218|VHAQ WS|1600|1900|1900|C
20210218|VHC|0|4532|6726|C
20210218|VHT|0|100|284|C
20210218|VIAC|100|57673|90235|C
20210218|VIACA|0|75|75|C
20210218|VIAV|0|12315|18445|C
20210218|VICI|0|52889|73090|C
20210218|VICR|0|231|524|C
20210218|VIDI|0|200|200|C
20210218|VIE|14|6527|11528|C
20210218|VIG|0|1989|3241|C
20210218|VIGI|0|251|553|C
20210218|VIH|0|3514|5256|C
20210218|VIHAW|99|4323|5739|C
20210218|VIIAU|0|100|1201|C
20210218|VINC|0|100|226|C
20210218|VINP|0|135|195|C
20210218|VIOT|100|7552|13169|C
20210218|VIPS|0|21403|37380|C
20210218|VIR|216|5300|6077|C
20210218|VIRI|0|437|798|C
20210218|VIRT|0|9725|17202|C
20210218|VIS|0|0|200|C
20210218|VISL|6838|46362|54075|C
20210218|VIST|0|298|3554|C
20210218|VITL|0|2553|2798|C
20210218|VIV|0|4530|8648|C
20210218|VIVE|0|597|1147|C
20210218|VIVO|0|2290|3521|C
20210218|VIXY|0|94983|174150|C
20210218|VJET|13|513|708|C
20210218|VKQ|0|0|979|C
20210218|VKTX|0|8758|14739|C
20210218|VLDR|50|11269|22916|C
20210218|VLDRW|0|200|200|C
20210218|VLO|2056|52251|64495|C
20210218|VLON|0|700|800|C
20210218|VLRS|4297|5335|14423|C
20210218|VLUE|0|2909|4556|C
20210218|VLY|0|19958|47315|C
20210218|VMAC|0|100|100|C
20210218|VMAR|0|239|855|C
20210218|VMBS|0|14611|19701|C
20210218|VMC|0|1453|4244|C
20210218|VMD|900|3259|3870|C
20210218|VMI|0|823|1264|C
20210218|VMO|0|1700|2600|C
20210218|VMW|0|10119|10732|C
20210218|VNCE|0|10|10|C
20210218|VNDA|0|2917|8799|C
20210218|VNE|0|5245|8929|C
20210218|VNET|0|8581|15051|C
20210218|VNLA|0|162|15904|C
20210218|VNM|0|2210|5137|C
20210218|VNO|0|20425|72994|C
20210218|VNOM|0|2398|11137|C
20210218|VNQ|0|11320|17286|C
20210218|VNQI|0|1859|2715|C
20210218|VNRX|0|131|711|C
20210218|VNT|0|7902|30295|C
20210218|VNTR|0|1009|3181|C
20210218|VO|0|2846|2971|C
20210218|VOC|0|400|500|C
20210218|VOD|300|32187|39442|C
20210218|VOE|0|1698|2094|C
20210218|VOLT|0|400|1126|C
20210218|VONE|0|500|1300|C
20210218|VONG|0|0|3|C
20210218|VONV|0|132|132|C
20210218|VOO|0|2061|2466|C
20210218|VOOV|0|92|192|C
20210218|VOR|0|1939|4144|C
20210218|VOT|0|100|200|C
20210218|VOX|0|0|100|C
20210218|VOXX|25|1170|1931|C
20210218|VOYA|0|9283|17255|C
20210218|VPC|0|162|529|C
20210218|VPG|0|39|156|C
20210218|VPL|0|14511|26923|C
20210218|VPU|0|3517|4588|C
20210218|VPV|0|732|2132|C
20210218|VRA|100|2472|6052|C
20210218|VRAI|0|0|593|C
20210218|VRAY|0|8198|10047|C
20210218|VRCA|0|208|208|C
20210218|VREX|0|1296|1644|C
20210218|VRIG|0|0|500|C
20210218|VRM|0|8605|13168|C
20210218|VRME|0|1703|3428|C
20210218|VRNA|0|300|500|C
20210218|VRNS|0|6417|8118|C
20210218|VRNT|0|6192|12350|C
20210218|VRP|0|2910|6531|C
20210218|VRPX|0|812|6547|C
20210218|VRRM|0|7611|16368|C
20210218|VRS|0|1145|1765|C
20210218|VRSK|0|1892|2812|C
20210218|VRSN|0|2902|3553|C
20210218|VRT|0|4828|7593|C
20210218|VRTS|0|73|286|C
20210218|VRTV|0|152|250|C
20210218|VRTX|260|10522|15819|C
20210218|VS|0|300|432|C
20210218|VSAT|0|3826|4536|C
20210218|VSEC|0|430|431|C
20210218|VSGX|0|607|1336|C
20210218|VSH|0|11527|17704|C
20210218|VSPR|0|0|510|C
20210218|VSS|0|408|1507|C
20210218|VST|0|66711|103078|C
20210218|VSTA|0|506|506|C
20210218|VSTM|0|39208|51231|C
20210218|VSTO|0|3922|6774|C
20210218|VT|0|14696|17142|C
20210218|VTA|0|1598|3009|C
20210218|VTAQW|0|0|800|C
20210218|VTC|200|400|476|C
20210218|VTEB|0|796|3418|C
20210218|VTGN|0|193052|245535|C
20210218|VTI|0|1062|1954|C
20210218|VTIP|0|12604|18181|C
20210218|VTIQU|0|0|2077|C
20210218|VTN|0|0|159|C
20210218|VTNR|0|13594|17585|C
20210218|VTOL|0|112|195|C
20210218|VTR|0|34384|42586|C
20210218|VTRS|100|73680|109293|C
20210218|VTSI|0|200|400|C
20210218|VTV|0|5837|7289|C
20210218|VTVT|400|15728|22719|C
20210218|VTWO|0|3367|3901|C
20210218|VTWV|0|100|100|C
20210218|VUG|137|2951|4851|C
20210218|VUZI|7536|17989|29915|C
20210218|VV|0|100|100|C
20210218|VVI|0|202|208|C
20210218|VVNT|887|4839|6481|C
20210218|VVOS|0|100|242|C
20210218|VVPR|682|1870|3165|C
20210218|VVR|0|1100|38500|C
20210218|VVV|0|13192|20704|C
20210218|VWO|0|84457|112803|C
20210218|VWOB|0|3448|9520|C
20210218|VXF|0|1128|1128|C
20210218|VXRT|100|24752|33958|C
20210218|VXUS|0|34682|42399|C
20210218|VXX|0|1104853|1454941|C
20210218|VXZ|0|500|600|C
20210218|VYGG|0|1325|5458|C
20210218|VYGG U|0|0|100|C
20210218|VYGR|0|3277|6894|C
20210218|VYM|0|12367|23557|C
20210218|VYMI|0|100|100|C
20210218|VYNE|1241|5068|10049|C
20210218|VZ|216|142912|216149|C
20210218|W|0|3239|7257|C
20210218|WAB|700|22556|34558|C
20210218|WABC|0|162|162|C
20210218|WAFD|0|4988|10784|C
20210218|WAFU|0|500|500|C
20210218|WAL|0|4163|5066|C
20210218|WASH|0|119|628|C
20210218|WAT|0|1022|2063|C
20210218|WATT|1351|7910|10171|C
20210218|WB|0|14571|17527|C
20210218|WBA|0|27269|41768|C
20210218|WBAI|0|1498|2315|C
20210218|WBIG|0|0|600|C
20210218|WBIL|0|0|100|C
20210218|WBK|0|2714|3559|C
20210218|WBND|0|242|542|C
20210218|WBS|0|3487|5556|C
20210218|WBT|0|6676|18139|C
20210218|WCC|0|4929|5401|C
20210218|WCLD|0|1503|2646|C
20210218|WCN|100|15254|25305|C
20210218|WD|0|782|1176|C
20210218|WDAY|0|5308|7260|C
20210218|WDC|300|41020|82834|C
20210218|WDFC|0|458|1058|C
20210218|WDR|0|1828|2097|C
20210218|WEAT|0|907|1616|C
20210218|WEBL|0|200|200|C
20210218|WEC|0|12741|18997|C
20210218|WEI|1122|6479|11783|C
20210218|WELL|8|31422|37908|C
20210218|WEN|20|16123|26851|C
20210218|WERN|0|9218|14433|C
20210218|WES|33|11287|23422|C
20210218|WETF|0|4135|5963|C
20210218|WEX|0|2647|4179|C
20210218|WEYS|0|230|256|C
20210218|WFC|213|281628|515975|C
20210218|WFC PRA|0|218|218|C
20210218|WFC PRC|100|100|300|C
20210218|WFC PRQ|0|200|200|C
20210218|WFC PRY|0|0|85|C
20210218|WFC PRZ|0|5845|6445|C
20210218|WFG|400|3040|3179|C
20210218|WFHY|0|22|22|C
20210218|WGO|0|3531|5253|C
20210218|WH|0|4317|10291|C
20210218|WHD|100|2331|2947|C
20210218|WHF|0|0|41|C
20210218|WHG|0|353|453|C
20210218|WHR|0|2520|3810|C
20210218|WIA|0|467|567|C
20210218|WIFI|0|6517|9272|C
20210218|WIMI|266|17514|27953|C
20210218|WINA|0|80|99|C
20210218|WING|32|9034|10911|C
20210218|WINT|0|0|405|C
20210218|WIP|0|580|583|C
20210218|WIRE|0|674|1329|C
20210218|WISA|55|1313|3280|C
20210218|WISH|100|56266|79670|C
20210218|WIT|0|47524|72955|C
20210218|WIW|0|500|1252|C
20210218|WIX|0|19028|23340|C
20210218|WK|0|2573|3129|C
20210218|WKEY|0|100|1000|C
20210218|WKHS|200|13572|17625|C
20210218|WLDN|0|22|65|C
20210218|WLK|0|3037|5138|C
20210218|WLKP|0|200|700|C
20210218|WLL|0|1485|2447|C
20210218|WLTW|0|8727|15996|C
20210218|WM|198|47609|63405|C
20210218|WMB|100|95926|157874|C
20210218|WMC|0|5036|6036|C
20210218|WMG|0|4215|10091|C
20210218|WMK|0|587|1258|C
20210218|WMS|0|1370|3138|C
20210218|WMT|665|148249|278102|C
20210218|WNC|0|2355|3788|C
20210218|WNEB|0|513|769|C
20210218|WNS|0|584|1595|C
20210218|WNW|265|4451|5763|C
20210218|WOOF|0|22274|33738|C
20210218|WOR|0|955|1055|C
20210218|WORK|0|24552|53417|C
20210218|WORX|0|426|526|C
20210218|WOW|0|1490|3911|C
20210218|WPC|0|5796|12681|C
20210218|WPF|0|4718|7214|C
20210218|WPG|0|678|1192|C
20210218|WPM|1855|18520|36509|C
20210218|WPP|0|256|456|C
20210218|WPRT|3359|16537|33649|C
20210218|WRAP|570|1806|4892|C
20210218|WRB|0|2387|5569|C
20210218|WRB PRD|0|0|200|C
20210218|WRE|0|11745|17689|C
20210218|WRI|0|13882|22074|C
20210218|WRK|270|17623|29429|C
20210218|WRLD|0|218|274|C
20210218|WRN|0|3684|3984|C
20210218|WSBC|0|1023|2143|C
20210218|WSBF|0|497|897|C
20210218|WSC|0|7275|12965|C
20210218|WSFS|0|442|789|C
20210218|WSM|0|8414|11107|C
20210218|WSO|0|436|714|C
20210218|WSR|0|668|4172|C
20210218|WST|0|1573|2689|C
20210218|WTER|900|19341|29273|C
20210218|WTFC|0|420|2096|C
20210218|WTI|0|66871|81145|C
20210218|WTM|0|592|636|C
20210218|WTMF|0|1645|2045|C
20210218|WTRE|0|200|200|C
20210218|WTRG|0|4737|11532|C
20210218|WTRH|0|14292|15708|C
20210218|WTS|0|312|851|C
20210218|WTT|0|0|100|C
20210218|WTTR|73|1675|3220|C
20210218|WU|0|27776|51652|C
20210218|WUGI|0|0|20|C
20210218|WVE|0|2858|6050|C
20210218|WVVI|0|125|276|C
20210218|WW|100|15707|21366|C
20210218|WWD|0|320|1429|C
20210218|WWE|0|5969|8550|C
20210218|WWR|966|38666|44920|C
20210218|WWW|0|2898|4326|C
20210218|WY|0|27970|66502|C
20210218|WYNN|0|11263|13211|C
20210218|WYY|0|100|300|C
20210218|X|1946|122660|197489|C
20210218|XAIR|0|1412|7489|C
20210218|XBI|200|80802|100447|C
20210218|XBIO|100|300|981|C
20210218|XBIT|0|118|430|C
20210218|XCUR|0|2154|4931|C
20210218|XDIV|0|0|100|C
20210218|XEC|149|3317|7425|C
20210218|XEL|0|43840|65574|C
20210218|XELA|0|4973|8309|C
20210218|XELB|0|700|800|C
20210218|XENE|0|400|835|C
20210218|XENT|0|331|723|C
20210218|XERS|0|1764|3158|C
20210218|XES|0|500|800|C
20210218|XFLT|0|514|1630|C
20210218|XFOR|0|539|761|C
20210218|XHB|0|18486|38704|C
20210218|XHE|0|308|308|C
20210218|XHR|0|17044|18166|C
20210218|XIN|21|913|3046|C
20210218|XL|100|15678|28541|C
20210218|XLB|520|65506|131699|C
20210218|XLC|0|13332|15175|C
20210218|XLE|12273|1055815|1389478|C
20210218|XLF|33900|1139188|1564909|C
20210218|XLG|0|0|14|C
20210218|XLI|0|50808|98990|C
20210218|XLK|1200|10635|23573|C
20210218|XLNX|0|2081|4216|C
20210218|XLP|1045|281054|344470|C
20210218|XLRE|0|53014|60617|C
20210218|XLRN|0|1853|1857|C
20210218|XLSR|0|984|984|C
20210218|XLU|0|188102|242249|C
20210218|XLV|0|17133|24148|C
20210218|XLY|0|7589|11366|C
20210218|XM|0|4351|11927|C
20210218|XME|2900|33774|41227|C
20210218|XMLV|0|100|100|C
20210218|XMMO|0|300|300|C
20210218|XNCR|0|658|1129|C
20210218|XNET|496|15670|17769|C
20210218|XOG|0|222|723|C
20210218|XOM|706|173081|215149|C
20210218|XOMA|0|2|2|C
20210218|XONE|200|3036|5133|C
20210218|XOP|300|30853|56223|C
20210218|XP|0|2958|9070|C
20210218|XPDIU|0|0|929|C
20210218|XPEL|0|2712|3352|C
20210218|XPER|0|2672|7978|C
20210218|XPEV|187|142978|216609|C
20210218|XPH|0|1286|1686|C
20210218|XPL|1900|12355|15055|C
20210218|XPO|0|6901|12535|C
20210218|XPOA|100|6268|14034|C
20210218|XPOA U|0|0|100|C
20210218|XPP|0|432|552|C
20210218|XRAY|0|8311|21408|C
20210218|XRT|0|6398|9047|C
20210218|XRX|0|13272|17438|C
20210218|XSD|0|0|141|C
20210218|XSHQ|0|400|400|C
20210218|XSLV|0|125|125|C
20210218|XSOE|0|2283|16277|C
20210218|XSPA|1044|15016|23799|C
20210218|XT|0|350|450|C
20210218|XTN|0|255|408|C
20210218|XTNT|0|99|848|C
20210218|XXII|4|15139|17574|C
20210218|XYF|0|302|704|C
20210218|XYL|0|4616|12761|C
20210218|XYLD|0|1|273|C
20210218|Y|0|217|760|C
20210218|YAC|0|0|300|C
20210218|YAC WS|0|0|100|C
20210218|YALA|172|3486|10920|C
20210218|YANG|0|13444|16530|C
20210218|YCBD|0|1133|2237|C
20210218|YELL|0|6592|10424|C
20210218|YELP|0|3375|7244|C
20210218|YETI|0|11442|15025|C
20210218|YEXT|0|10027|13115|C
20210218|YGMZ|0|923|3673|C
20210218|YI|300|1200|2284|C
20210218|YINN|0|500|900|C
20210218|YJ|0|2160|3333|C
20210218|YMAB|0|6575|8810|C
20210218|YMTX|0|205|206|C
20210218|YNDX|0|16772|35854|C
20210218|YOLO|0|105|1698|C
20210218|YORW|0|0|194|C
20210218|YPF|0|15687|29824|C
20210218|YQ|0|3860|6364|C
20210218|YRD|0|1625|2425|C
