Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210205|TH|0|7|7|C
20210205|THBR|0|262|4855|C
20210205|THBRW|0|300|300|C
20210205|THC|0|7422|15383|C
20210205|THCA|0|783|12828|C
20210205|THCAW|0|1300|1300|C
20210205|THCB|0|2980|4659|C
20210205|THCBW|0|791|991|C
20210205|THCX|0|1800|1805|C
20210205|THD|0|1805|2633|C
20210205|THFF|0|338|581|C
20210205|THG|0|1495|1680|C
20210205|THM|0|1568|2268|C
20210205|THMAU|0|0|1000|C
20210205|THMO|0|2125|2645|C
20210205|THNQ|0|100|100|C
20210205|THO|0|787|2789|C
20210205|THQ|0|1589|1789|C
20210205|THR|0|301|502|C
20210205|THRM|0|1352|2256|C
20210205|THRY|0|0|699|C
20210205|THS|0|2526|3895|C
20210205|THTX|0|5065|7134|C
20210205|THW|0|1064|1238|C
20210205|TIG|0|29|329|C
20210205|TIGO|0|1811|1893|C
20210205|TIGR|5115|45006|132441|C
20210205|TILE|0|2450|5303|C
20210205|TIMB|100|2140|2389|C
20210205|TINV|0|1305|1316|C
20210205|TINV U|0|0|100|C
20210205|TIP|0|1680|9362|C
20210205|TIPT|0|158|158|C
20210205|TIPX|0|5|5|C
20210205|TIPZ|0|1203|1203|C
20210205|TIRX|600|749|760|C
20210205|TISI|0|526|1049|C
20210205|TITN|0|64|397|C
20210205|TIXT|0|2651|11636|C
20210205|TJX|1|15149|36618|C
20210205|TK|0|4246|5146|C
20210205|TKAT|0|675|1017|C
20210205|TKC|0|2048|4073|C
20210205|TKR|0|2272|5611|C
20210205|TLC|0|100|100|C
20210205|TLGA U|0|0|1551|C
20210205|TLGT|0|7155|15711|C
20210205|TLH|0|3822|13570|C
20210205|TLK|0|193|193|C
20210205|TLMD|0|631|1296|C
20210205|TLND|0|204|704|C
20210205|TLRY|300|11357|16238|C
20210205|TLS|0|1586|2105|C
20210205|TLSA|0|1250|1750|C
20210205|TLT|0|69206|108630|C
20210205|TLYS|0|760|1413|C
20210205|TM|0|1331|2191|C
20210205|TMAC U|0|0|200|C
20210205|TMAT|0|6127|6528|C
20210205|TMBR|0|27513|31023|C
20210205|TMDI|234|6556|8035|C
20210205|TMDX|0|601|629|C
20210205|TME|0|53839|100411|C
20210205|TMF|0|6250|6550|C
20210205|TMFC|0|13|13|C
20210205|TMHC|24|9749|17280|C
20210205|TMKRU|0|0|400|C
20210205|TMO|0|8483|15513|C
20210205|TMP|0|112|142|C
20210205|TMPM|0|0|200|C
20210205|TMQ|200|1400|1600|C
20210205|TMST|0|1447|1672|C
20210205|TMTS|12|112|112|C
20210205|TMUS|200|34656|53666|C
20210205|TMV|0|4984|20211|C
20210205|TMX|0|1567|2278|C
20210205|TNA|0|412|851|C
20210205|TNAV|0|2617|4023|C
20210205|TNC|0|280|693|C
20210205|TNDM|0|2513|5562|C
20210205|TNET|0|1421|2330|C
20210205|TNK|0|1015|1116|C
20210205|TNP|0|25|135|C
20210205|TNP PRF|0|0|200|C
20210205|TNXP|7327|119332|185457|C
20210205|TOKE|0|100|100|C
20210205|TOL|30|3257|9827|C
20210205|TOMZ|0|2285|2785|C
20210205|TOPS|0|38850|46850|C
20210205|TOT|0|3143|3935|C
20210205|TOTL|0|100|2049|C
20210205|TOUR|0|9300|10400|C
20210205|TOWN|0|2181|3546|C
20210205|TPB|0|1228|1532|C
20210205|TPC|0|402|597|C
20210205|TPCO|0|101|222|C
20210205|TPGY|100|1362|4756|C
20210205|TPH|0|4031|7216|C
20210205|TPHS|0|147|267|C
20210205|TPIC|0|3032|6865|C
20210205|TPL|0|76|121|C
20210205|TPR|0|57291|101868|C
20210205|TPRE|0|3949|5276|C
20210205|TPTX|100|823|1481|C
20210205|TPVG|0|402|402|C
20210205|TPX|40|8947|18625|C
20210205|TPYP|0|310|410|C
20210205|TQQQ|0|14859|38514|C
20210205|TR|0|3520|4271|C
20210205|TRC|0|866|1456|C
20210205|TRCH|0|16186|24720|C
20210205|TREB|0|0|316|C
20210205|TREC|0|300|300|C
20210205|TREE|1|762|1135|C
20210205|TREX|1|5199|7892|C
20210205|TRGP|0|22664|30537|C
20210205|TRHC|0|2237|3300|C
20210205|TRI|200|4757|6873|C
20210205|TRIB|0|1634|2327|C
20210205|TRIL|0|11338|14586|C
20210205|TRIP|0|15884|26789|C
20210205|TRIT|199|6014|29254|C
20210205|TRITW|0|607|1207|C
20210205|TRMB|0|11972|20003|C
20210205|TRMD|0|1727|1928|C
20210205|TRMK|0|2220|3467|C
20210205|TRN|0|10730|16018|C
20210205|TRNO|0|662|1516|C
20210205|TROW|0|11824|14819|C
20210205|TROX|0|5631|7949|C
20210205|TRP|2799|26365|43530|C
20210205|TRQ|500|7560|10678|C
20210205|TRS|0|365|465|C
20210205|TRST|0|2668|2983|C
20210205|TRTN|0|2092|5650|C
20210205|TRTN PRA|0|130|130|C
20210205|TRTX|0|1649|1770|C
20210205|TRU|0|3022|4169|C
20210205|TRUE|0|9377|10845|C
20210205|TRUP|0|1438|1691|C
20210205|TRV|0|2581|4273|C
20210205|TRVG|0|12732|18052|C
20210205|TRVI|0|0|100|C
20210205|TRVN|0|11523|14990|C
20210205|TRX|0|500|1100|C
20210205|TRXC|400|94427|115037|C
20210205|TS|0|13859|17011|C
20210205|TSBK|0|100|100|C
20210205|TSC|0|643|831|C
20210205|TSCO|0|9111|12535|C
20210205|TSE|0|4590|6654|C
20210205|TSEM|0|519|1032|C
20210205|TSHA|0|82|82|C
20210205|TSIA|0|3111|6257|C
20210205|TSLA|3|9682|16958|C
20210205|TSLX|0|100|300|C
20210205|TSM|0|46536|99578|C
20210205|TSN|0|7766|10267|C
20210205|TSQ|200|315|515|C
20210205|TSRI|0|546|546|C
20210205|TT|82|4855|7578|C
20210205|TTC|0|2660|4512|C
20210205|TTCF|100|1932|2563|C
20210205|TTCFW|0|0|1317|C
20210205|TTD|0|3051|4325|C
20210205|TTEC|0|1015|1588|C
20210205|TTEK|0|2987|3430|C
20210205|TTGT|0|1535|1892|C
20210205|TTI|0|30114|49696|C
20210205|TTM|0|7445|13545|C
20210205|TTMI|97|6442|14749|C
20210205|TTNP|0|598|1124|C
20210205|TTOO|0|320242|504681|C
20210205|TTT|0|411|12026|C
20210205|TTWO|0|10823|18781|C
20210205|TU|5783|56126|76321|C
20210205|TUFN|0|1525|5693|C
20210205|TUP|0|6093|8741|C
20210205|TUR|0|3054|4724|C
20210205|TV|3473|20323|31092|C
20210205|TVTX|0|2145|7784|C
20210205|TVTY|0|3832|8346|C
20210205|TW|0|4349|10455|C
20210205|TWCT|0|0|150|C
20210205|TWI|0|1724|3754|C
20210205|TWLO|650|5431|10219|C
20210205|TWM|0|22323|46959|C
20210205|TWND|0|140|142|C
20210205|TWNK|0|3982|9842|C
20210205|TWNKW|0|100|100|C
20210205|TWO|0|87192|124484|C
20210205|TWO PRA|0|0|100|C
20210205|TWO PRB|0|0|16|C
20210205|TWOU|11|7396|13600|C
20210205|TWST|492|8490|21684|C
20210205|TWTR|700|16421|47136|C
20210205|TX|0|681|2628|C
20210205|TXG|100|2289|6173|C
20210205|TXMD|0|261199|355864|C
20210205|TXN|52|14191|36706|C
20210205|TXRH|0|7582|9123|C
20210205|TXT|0|9764|12607|C
20210205|TY|0|335|535|C
20210205|TYD|0|2|2|C
20210205|TYHT|0|743|1043|C
20210205|TYL|0|1980|2705|C
20210205|TYME|7271|37865|69394|C
20210205|TYO|0|100|215|C
20210205|TZA|3|216514|397582|C
20210205|TZOO|0|100|290|C
20210205|U|8148|81061|108518|C
20210205|UA|0|24625|32190|C
20210205|UAA|100|51596|65385|C
20210205|UAL|0|10984|32787|C
20210205|UAMY|1582|5174|14817|C
20210205|UAN|0|100|100|C
20210205|UAVS|501|4815|9644|C
20210205|UBA|0|4210|4585|C
20210205|UBER|877|33450|84965|C
20210205|UBFO|0|68|373|C
20210205|UBS|925|49900|73643|C
20210205|UBSI|0|537|641|C
20210205|UBT|0|705|1405|C
20210205|UBX|0|531|1182|C
20210205|UCBI|0|2691|5822|C
20210205|UCO|0|27704|40465|C
20210205|UCON|0|0|1|C
20210205|UCTT|0|3335|4728|C
20210205|UDN|0|100|100|C
20210205|UDOW|0|0|75|C
20210205|UDR|0|2668|4557|C
20210205|UE|0|1892|2374|C
20210205|UEC|0|17651|30496|C
20210205|UEIC|0|154|490|C
20210205|UEPS|200|1164|3202|C
20210205|UFCS|0|455|455|C
20210205|UFI|0|1430|2640|C
20210205|UFO|0|493|594|C
20210205|UFPI|0|302|535|C
20210205|UFS|0|4955|12718|C
20210205|UGA|0|100|640|C
20210205|UGI|0|12011|17590|C
20210205|UGL|0|600|1818|C
20210205|UGP|700|34380|59121|C
20210205|UHAL|0|670|958|C
20210205|UHS|0|3022|5682|C
20210205|UHT|0|139|289|C
20210205|UI|0|1677|2248|C
20210205|UIHC|0|1196|1296|C
20210205|UIS|0|3234|4610|C
20210205|UITB|0|31|74|C
20210205|UJB|0|0|100|C
20210205|UK|0|3574|13352|C
20210205|UKOMW|0|2000|2000|C
20210205|UL|32|6604|27473|C
20210205|ULH|0|304|504|C
20210205|ULST|0|383|383|C
20210205|ULTA|0|6363|8992|C
20210205|UMBF|0|2968|9578|C
20210205|UMC|0|62289|100834|C
20210205|UMH|0|723|859|C
20210205|UMPQ|0|8571|16287|C
20210205|UNF|0|1953|2446|C
20210205|UNFI|0|4976|6817|C
20210205|UNG|2|449467|551257|C
20210205|UNH|0|33895|74248|C
20210205|UNIT|0|28862|37478|C
20210205|UNM|0|7094|10020|C
20210205|UNP|5|11537|27103|C
20210205|UNTY|0|31|131|C
20210205|UNVR|0|11897|16970|C
20210205|UOCT|0|0|5|C
20210205|UONE|0|681|1094|C
20210205|UONEK|0|7219|8219|C
20210205|UPLD|0|2621|3390|C
20210205|UPRO|0|12252|15160|C
20210205|UPS|103|19251|34141|C
20210205|UPST|0|1190|1912|C
20210205|UPWK|0|4571|10831|C
20210205|URA|0|800|2218|C
20210205|URBN|0|2997|7157|C
20210205|URG|0|1440|3140|C
20210205|URGN|0|363|403|C
20210205|URI|0|6223|6859|C
20210205|URTY|0|316|762|C
20210205|USA|0|4613|11017|C
20210205|USAC|0|600|600|C
20210205|USAK|0|100|200|C
20210205|USAP|0|502|1332|C
20210205|USAS|0|44464|47865|C
20210205|USAT|0|832|3302|C
20210205|USAU|0|0|34|C
20210205|USB|100|10550|22853|C
20210205|USB PRH|0|0|1300|C
20210205|USCR|0|2807|3107|C
20210205|USD|0|203|203|C
20210205|USDP|0|200|300|C
20210205|USEG|0|1873|3255|C
20210205|USFD|0|5062|9221|C
20210205|USHY|0|100|600|C
20210205|USIG|0|2000|3693|C
20210205|USIO|100|914|2237|C
20210205|USL|0|3017|3317|C
20210205|USLM|0|0|9|C
20210205|USM|0|134|184|C
20210205|USMV|0|41600|49312|C
20210205|USNA|0|991|1569|C
20210205|USO|169|166013|265073|C
20210205|USPH|0|278|382|C
20210205|USRT|0|386|414|C
20210205|USTB|0|109|109|C
20210205|USWS|0|1128|3422|C
20210205|USX|0|4615|7449|C
20210205|USXF|0|50|68|C
20210205|UTF|0|175|177|C
20210205|UTG|0|752|1692|C
20210205|UTHR|116|1349|2424|C
20210205|UTI|0|118|218|C
20210205|UTL|0|546|984|C
20210205|UTMD|0|2|44|C
20210205|UTRN|0|0|100|C
20210205|UTSI|0|2076|3576|C
20210205|UTSL|0|1959|4181|C
20210205|UTZ|0|4734|7099|C
20210205|UUP|0|19640|21094|C
20210205|UUU|0|1700|1700|C
20210205|UUUU|2300|75844|118358|C
20210205|UVE|0|1298|3381|C
20210205|UVSP|0|419|1073|C
20210205|UVV|0|612|1248|C
20210205|UVXY|3230|1001429|1359175|C
20210205|UWM|0|800|800|C
20210205|UWMC|2532|45790|61335|C
20210205|UXIN|0|40545|86308|C
20210205|UYG|0|200|600|C
20210205|UYM|0|0|31|C
20210205|V|250|70503|119993|C
20210205|VAC|0|1950|2178|C
20210205|VACQ|0|0|200|C
20210205|VALE|6201|767101|1027289|C
20210205|VALT|0|100|155|C
20210205|VAPO|0|2084|2571|C
20210205|VAR|0|1958|4381|C
20210205|VB|0|3250|3379|C
20210205|VBF|0|200|456|C
20210205|VBIV|500|77658|91979|C
20210205|VBK|0|0|12|C
20210205|VBLT|0|400|1000|C
20210205|VBR|0|19|19|C
20210205|VBTX|0|1961|3190|C
20210205|VC|0|887|1304|C
20210205|VCEB|0|0|935|C
20210205|VCEL|0|2727|3438|C
20210205|VCF|0|100|100|C
20210205|VCIT|0|16116|36766|C
20210205|VCKAU|0|100|300|C
20210205|VCLT|0|971|7212|C
20210205|VCNX|0|500|1056|C
20210205|VCRA|0|1062|1389|C
20210205|VCSH|0|15498|19998|C
20210205|VCTR|0|552|653|C
20210205|VCV|0|883|983|C
20210205|VCVC|1638|1638|2808|C
20210205|VCVCU|0|0|765|C
20210205|VCVCW|0|0|651|C
20210205|VCYT|11|11431|29820|C
20210205|VDC|0|161|362|C
20210205|VDE|0|1633|1683|C
20210205|VEA|0|118848|163034|C
20210205|VEC|0|335|883|C
20210205|VECO|0|1748|4967|C
20210205|VEDL|0|2037|19238|C
20210205|VEEV|0|4583|6776|C
20210205|VEL|0|0|190|C
20210205|VEON|0|17813|19134|C
20210205|VER|0|4805|8040|C
20210205|VERB|0|4187|5699|C
20210205|VERI|0|563|1135|C
20210205|VERO|0|9122|14722|C
20210205|VERU|657|11286|17970|C
20210205|VERX|0|960|1944|C
20210205|VET|10733|29852|41675|C
20210205|VEU|0|21498|34738|C
20210205|VFC|0|19969|23831|C
20210205|VFF|601|30471|37202|C
20210205|VFH|0|5|20|C
20210205|VFMV|0|26|42|C
20210205|VG|0|10441|27455|C
20210205|VGAC|607|175181|182818|C
20210205|VGAC U|0|159|209|C
20210205|VGAC WS|1350|1850|2950|C
20210205|VGI|100|1200|1201|C
20210205|VGIT|0|2674|3318|C
20210205|VGK|0|71305|84908|C
20210205|VGLT|0|85098|107196|C
20210205|VGM|0|100|135|C
20210205|VGR|0|3593|4826|C
20210205|VGSH|0|21925|28144|C
20210205|VGT|0|2700|3176|C
20210205|VGZ|0|300|300|C
20210205|VHAQ|0|1900|1900|C
20210205|VHAQ RT|1670|1670|1670|C
20210205|VHAQ U|0|0|820|C
20210205|VHAQ WS|0|0|400|C
20210205|VHC|0|1449|2363|C
20210205|VIAC|0|22117|35315|C
20210205|VIACA|0|147|247|C
20210205|VIAO|0|0|100|C
20210205|VIAV|0|20441|40089|C
20210205|VICI|0|19438|56376|C
20210205|VICR|0|234|271|C
20210205|VIE|0|19422|33492|C
20210205|VIG|0|365|612|C
20210205|VIH|0|2169|3647|C
20210205|VIHAU|0|194|294|C
20210205|VIHAW|0|0|12337|C
20210205|VINP|0|400|769|C
20210205|VIOO|0|0|98|C
20210205|VIOT|0|0|159|C
20210205|VIOV|0|100|100|C
20210205|VIPS|0|11771|34222|C
20210205|VIR|0|10842|12838|C
20210205|VIRI|0|461|661|C
20210205|VIRT|0|1416|4292|C
20210205|VIS|0|100|104|C
20210205|VISL|28001|212359|407169|C
20210205|VIST|0|200|400|C
20210205|VITL|0|4438|9833|C
20210205|VIV|0|11981|13984|C
20210205|VIVE|0|313|413|C
20210205|VIVO|100|18064|21796|C
20210205|VIXY|0|277503|481502|C
20210205|VJET|0|0|185|C
20210205|VKTX|74|26784|36100|C
20210205|VLDR|0|4539|8277|C
20210205|VLGEA|0|13|399|C
20210205|VLO|0|35763|62378|C
20210205|VLRS|200|1183|1477|C
20210205|VLU|0|2000|2000|C
20210205|VLUE|0|1153|3451|C
20210205|VLY|0|26556|29244|C
20210205|VMAR|0|200|205|C
20210205|VMBS|0|7624|7765|C
20210205|VMC|0|5108|9023|C
20210205|VMD|800|3399|4137|C
20210205|VMI|0|1105|1523|C
20210205|VMW|0|3587|6235|C
20210205|VNDA|0|3007|3407|C
20210205|VNE|0|19403|27236|C
20210205|VNET|0|1421|5076|C
20210205|VNLA|0|2000|2800|C
20210205|VNM|0|205|205|C
20210205|VNO|0|8994|16145|C
20210205|VNO PRM|0|0|202|C
20210205|VNOM|0|209|809|C
20210205|VNQ|0|48337|64721|C
20210205|VNQI|0|2077|2365|C
20210205|VNRX|0|1079|1479|C
20210205|VNT|0|1029|9515|C
20210205|VNTR|0|405|930|C
20210205|VO|0|5269|11200|C
20210205|VOC|0|100|300|C
20210205|VOD|1900|99662|131747|C
20210205|VOE|0|2373|2941|C
20210205|VONE|0|560|1290|C
20210205|VONG|0|237|557|C
20210205|VONV|0|489|890|C
20210205|VOO|0|1649|2488|C
20210205|VOOG|0|428|778|C
20210205|VOOV|0|950|1050|C
20210205|VOR|0|3967|25203|C
20210205|VOSOU|0|78|210|C
20210205|VOXX|0|2966|5020|C
20210205|VOYA|200|7147|17190|C
20210205|VPG|0|255|593|C
20210205|VPL|0|3649|4292|C
20210205|VPU|0|24|24|C
20210205|VRA|0|601|2499|C
20210205|VRAI|0|0|554|C
20210205|VRAY|0|12578|17500|C
20210205|VRCA|0|997|1197|C
20210205|VRDN|0|100|100|C
20210205|VREX|0|5854|10773|C
20210205|VRIG|0|0|1|C
20210205|VRM|0|21786|44562|C
20210205|VRME|0|397|777|C
20210205|VRNS|0|1733|3411|C
20210205|VRNT|4|7231|12332|C
20210205|VRP|0|700|7748|C
20210205|VRRM|0|2890|3752|C
20210205|VRS|0|958|1885|C
20210205|VRSK|0|3121|6832|C
20210205|VRSN|0|2506|7948|C
20210205|VRT|0|9435|31872|C
20210205|VRTS|0|209|363|C
20210205|VRTU|0|109|136|C
20210205|VRTV|0|2446|3069|C
20210205|VRTX|100|17331|31595|C
20210205|VS|0|106|306|C
20210205|VSAT|0|1894|3570|C
20210205|VSEC|0|105|645|C
20210205|VSGX|0|465|665|C
20210205|VSH|0|6285|14465|C
20210205|VSPR|0|2590|2690|C
20210205|VSS|0|335|365|C
20210205|VST|0|7479|26544|C
20210205|VSTA|0|171|521|C
20210205|VSTM|0|11479|21319|C
20210205|VSTO|11|7545|10832|C
20210205|VT|0|10863|26174|C
20210205|VTA|0|4|1029|C
20210205|VTAQU|0|100|400|C
20210205|VTC|0|676|963|C
20210205|VTEB|0|0|284|C
20210205|VTGN|0|1887|2295|C
20210205|VTI|0|1356|1506|C
20210205|VTIP|0|10741|11018|C
20210205|VTN|0|484|1484|C
20210205|VTNR|0|5800|9275|C
20210205|VTOL|0|1056|1366|C
20210205|VTR|0|5026|6417|C
20210205|VTRS|0|21790|33117|C
20210205|VTV|0|295|1074|C
20210205|VTVT|605|19548|72817|C
20210205|VTWG|0|120|120|C
20210205|VTWO|0|4092|4463|C
20210205|VUG|0|5521|7593|C
20210205|VUZI|0|3537|5389|C
20210205|VVI|0|1046|1349|C
20210205|VVNT|446|1159|3835|C
20210205|VVOS|0|100|100|C
20210205|VVPR|0|1197|3860|C
20210205|VVR|0|1000|1200|C
20210205|VVV|0|11876|19907|C
20210205|VWO|1|181344|229682|C
20210205|VWOB|0|5065|5265|C
20210205|VXF|0|0|200|C
20210205|VXRT|7144|55624|153905|C
20210205|VXUS|0|43221|97650|C
20210205|VXX|0|743866|1018426|C
20210205|VYGG|0|2541|6782|C
20210205|VYGG U|0|100|100|C
20210205|VYGR|0|4470|13311|C
20210205|VYM|0|2|7|C
20210205|VYNE|0|24005|44201|C
20210205|VZ|2|125902|208448|C
20210205|W|0|3695|4786|C
20210205|WAB|0|1754|2712|C
20210205|WABC|0|520|548|C
20210205|WAFD|0|3144|5240|C
20210205|WAFU|1300|4177|9242|C
20210205|WAL|0|3423|9005|C
20210205|WASH|0|0|413|C
20210205|WAT|0|1428|2336|C
20210205|WATT|100|10525|16977|C
20210205|WB|0|16613|31560|C
20210205|WBA|0|5069|11905|C
20210205|WBAI|0|381|631|C
20210205|WBIF|0|0|71|C
20210205|WBIL|0|0|500|C
20210205|WBIN|0|100|200|C
20210205|WBIT|0|0|300|C
20210205|WBIY|0|100|500|C
20210205|WBK|0|615|1038|C
20210205|WBS|0|2324|3112|C
20210205|WBT|0|5879|11779|C
20210205|WCC|0|2438|8298|C
20210205|WCLD|0|4205|6589|C
20210205|WCN|0|1475|3612|C
20210205|WD|0|1378|1585|C
20210205|WDAY|0|12292|22565|C
20210205|WDC|0|6114|19260|C
20210205|WDFC|0|1530|1977|C
20210205|WDR|0|8091|14130|C
20210205|WEAT|0|304|304|C
20210205|WEC|0|23590|27883|C
20210205|WEI|650|8330|10359|C
20210205|WELL|14|20048|31806|C
20210205|WEN|0|8285|14763|C
20210205|WERN|0|10018|15168|C
20210205|WES|0|8057|12801|C
20210205|WETF|0|7802|10177|C
20210205|WEX|0|3117|4431|C
20210205|WFC|1622|352337|635355|C
20210205|WFG|200|857|6161|C
20210205|WFIG|0|0|100|C
20210205|WGO|0|2614|7063|C
20210205|WH|0|3342|8930|C
20210205|WHD|0|4069|5046|C
20210205|WHF|0|35|36|C
20210205|WHG|0|243|243|C
20210205|WHLR|818|12298|15863|C
20210205|WHLRD|0|0|100|C
20210205|WHLRP|0|100|100|C
20210205|WHR|0|9122|12831|C
20210205|WIFI|0|759|2150|C
20210205|WIMI|0|4178|8255|C
20210205|WINA|0|111|111|C
20210205|WING|0|2264|4119|C
20210205|WIP|0|4589|4589|C
20210205|WIRE|0|493|840|C
20210205|WISA|0|555|3808|C
20210205|WISH|0|8983|13562|C
20210205|WIT|0|22241|24745|C
20210205|WIW|0|400|615|C
20210205|WIX|0|2015|3559|C
20210205|WK|0|1469|3226|C
20210205|WKEY|0|200|400|C
20210205|WKHS|100|1181|4493|C
20210205|WLDN|0|322|422|C
20210205|WLK|0|1119|1724|C
20210205|WLKP|0|512|2764|C
20210205|WLL|0|593|1401|C
20210205|WLTW|0|12321|15890|C
20210205|WM|112|18822|32552|C
20210205|WMB|0|88256|117446|C
20210205|WMC|0|3778|4057|C
20210205|WMG|0|5332|12929|C
20210205|WMK|0|291|491|C
20210205|WMS|0|5318|10340|C
20210205|WMT|4|9955|20580|C
20210205|WNC|0|217|1044|C
20210205|WNEB|0|1146|1348|C
20210205|WNS|0|189|770|C
20210205|WNW|0|80|380|C
20210205|WOOD|0|0|200|C
20210205|WOOF|0|2547|3910|C
20210205|WOR|0|1350|2035|C
20210205|WORK|43|36723|46444|C
20210205|WORX|0|2891|5941|C
20210205|WOW|0|938|1468|C
20210205|WPC|20|3109|9176|C
20210205|WPF|0|1098|3894|C
20210205|WPG|0|341|635|C
20210205|WPM|660|12441|35801|C
20210205|WPP|100|1209|1827|C
20210205|WPRT|1200|32066|41424|C
20210205|WRAP|0|2628|3610|C
20210205|WRB|62|7433|15163|C
20210205|WRB PRD|0|100|100|C
20210205|WRE|0|443|556|C
20210205|WRI|0|1329|2345|C
20210205|WRK|192|19013|29194|C
20210205|WRLD|0|365|464|C
20210205|WRN|0|200|1300|C
20210205|WSBC|0|2791|4798|C
20210205|WSBF|0|312|712|C
20210205|WSC|0|6959|17035|C
20210205|WSFS|0|1325|3151|C
20210205|WSM|0|3935|5039|C
20210205|WSO|0|669|762|C
20210205|WSR|0|462|658|C
20210205|WST|0|3014|5853|C
20210205|WTBA|0|262|281|C
20210205|WTER|900|18431|22991|C
20210205|WTFC|0|2133|3050|C
20210205|WTI|0|35586|43385|C
20210205|WTM|0|145|229|C
20210205|WTRE|0|100|401|C
20210205|WTRG|0|4203|10719|C
20210205|WTRH|0|14692|20187|C
20210205|WTS|0|948|1314|C
20210205|WTT|0|0|4|C
20210205|WTTR|0|941|941|C
20210205|WU|0|25487|38473|C
20210205|WVE|0|7062|11240|C
20210205|WW|0|2020|4225|C
20210205|WWD|0|527|2051|C
20210205|WWE|250|6968|16761|C
20210205|WWJD|0|100|100|C
20210205|WWR|100|7981|14720|C
20210205|WWW|0|4071|5760|C
20210205|WY|0|23645|52638|C
20210205|WYND|0|5514|9451|C
20210205|WYNN|61|27002|36156|C
20210205|WYY|0|1557|2523|C
20210205|X|0|75880|114107|C
20210205|XAIR|0|187|287|C
20210205|XAN|0|1401|3490|C
20210205|XBI|0|18482|24171|C
20210205|XBIO|0|1681|2442|C
20210205|XBIT|0|20|295|C
20210205|XCUR|0|1130|1240|C
20210205|XEC|0|1689|2222|C
20210205|XEL|1|7513|17640|C
20210205|XELA|0|1228|1335|C
20210205|XELB|100|200|200|C
20210205|XENE|0|495|903|C
20210205|XENT|0|166|433|C
20210205|XERS|0|2347|3847|C
20210205|XES|0|3408|4106|C
20210205|XFLT|0|500|850|C
20210205|XFOR|0|2672|2872|C
20210205|XHB|366|4402|6631|C
20210205|XHR|0|6993|9524|C
20210205|XIN|0|0|300|C
20210205|XL|3941|6645|9459|C
20210205|XLB|500|122136|193060|C
20210205|XLC|0|26944|30855|C
20210205|XLE|4471|654727|896351|C
20210205|XLF|12640|798990|982251|C
20210205|XLI|946|140511|230888|C
20210205|XLK|700|11697|16256|C
20210205|XLNX|0|10806|51278|C
20210205|XLP|0|598508|626336|C
20210205|XLRE|0|61842|76990|C
20210205|XLRN|0|2695|3570|C
20210205|XLSR|0|4|53|C
20210205|XLU|700|147106|199442|C
20210205|XLV|1000|69906|87556|C
20210205|XLY|0|2166|3584|C
20210205|XM|200|6923|18594|C
20210205|XME|1693|41273|61592|C
20210205|XMLV|0|311|411|C
20210205|XNCR|0|367|840|C
20210205|XNET|0|2524|4659|C
20210205|XNTK|0|1|1|C
20210205|XOM|1623|294719|352477|C
20210205|XOMA|0|200|200|C
20210205|XONE|581|4947|8832|C
20210205|XOP|400|16348|21481|C
20210205|XOUT|0|2719|2719|C
20210205|XP|0|6263|13289|C
20210205|XPEL|0|597|1195|C
20210205|XPER|0|3585|6915|C
20210205|XPEV|986|52592|117490|C
20210205|XPH|0|10|10|C
20210205|XPO|0|4606|13955|C
20210205|XPOA|165|1441|2071|C
20210205|XPOA U|0|385|585|C
20210205|XPOA WS|0|0|813|C
20210205|XPP|0|100|101|C
20210205|XRAY|0|4333|5763|C
20210205|XRT|0|10967|14722|C
20210205|XRX|0|15453|26009|C
20210205|XSLV|0|271|271|C
20210205|XSOE|0|900|1300|C
20210205|XSPA|0|11641|25513|C
20210205|XT|0|500|500|C
20210205|XTN|0|341|381|C
20210205|XTNT|0|400|500|C
20210205|XXII|0|15002|23999|C
20210205|XYF|200|3884|7792|C
20210205|XYL|0|4044|8011|C
20210205|Y|0|249|371|C
20210205|YALA|0|1291|2420|C
20210205|YANG|0|0|26|C
20210205|YCBD|0|974|1533|C
20210205|YELP|0|5254|12982|C
20210205|YETI|0|3479|6125|C
20210205|YEXT|0|371|1263|C
20210205|YGMZ|140|1110|1360|C
20210205|YI|0|1293|6077|C
20210205|YINN|0|401|830|C
20210205|YJ|0|3688|4801|C
20210205|YMAB|0|526|531|C
20210205|YMTX|0|8|92|C
20210205|YNDX|0|11412|26703|C
20210205|YOLO|0|4178|4829|C
20210205|YORW|0|5|5|C
20210205|YPF|0|13777|15148|C
20210205|YQ|0|640|5040|C
20210205|YRCW|100|3594|9371|C
20210205|YRD|0|225|875|C
20210205|YSG|0|14244|22302|C
20210205|YTEN|0|594|1968|C
20210205|YTRA|0|2920|4020|C
20210205|YUM|0|9821|11789|C
20210205|YUMC|0|10100|14239|C
20210205|YVR|0|0|81|C
20210205|YY|0|5686|9746|C
20210205|YYY|0|100|100|C
20210205|Z|0|6982|11567|C
20210205|ZAGG|0|3274|7373|C
20210205|ZBH|127|37028|58148|C
20210205|ZBRA|0|642|2539|C
20210205|ZCMD|0|200|300|C
20210205|ZEN|0|17551|31360|C
20210205|ZEUS|0|178|272|C
20210205|ZG|0|737|1151|C
20210205|ZGNX|0|3493|9216|C
20210205|ZGYH|0|0|900|C
20210205|ZGYHW|200|200|200|C
20210205|ZHOK|0|100|100|C
20210205|ZI|109|29564|89248|C
