Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|MXL|0|4353|5518|C
20210319|MYC|0|400|600|C
20210319|MYD|0|100|100|C
20210319|MYE|0|3163|4896|C
20210319|MYF|0|300|600|C
20210319|MYFW|0|100|100|C
20210319|MYGN|0|4196|5172|C
20210319|MYI|0|100|100|C
20210319|MYN|0|600|2300|C
20210319|MYO|0|2|2|C
20210319|MYOV|0|9128|13365|C
20210319|MYRG|0|2268|2306|C
20210319|MYSZ|0|906|1309|C
20210319|MYT|0|100|100|C
20210319|MYTE|0|2882|3759|C
20210319|NAAC|0|200|200|C
20210319|NAC|0|200|291|C
20210319|NAIL|0|75|840|C
20210319|NAK|0|42688|119576|C
20210319|NAKD|10988|87002|131763|C
20210319|NAOV|0|4487|4778|C
20210319|NAPA|0|995|4642|C
20210319|NARI|504|8905|11658|C
20210319|NAT|0|56067|77245|C
20210319|NATH|0|93|132|C
20210319|NATI|0|4296|5924|C
20210319|NATR|0|10|183|C
20210319|NAV|0|22344|34439|C
20210319|NAVB|0|0|100|C
20210319|NAVI|0|68016|92805|C
20210319|NBA|0|200|200|C
20210319|NBAC|500|500|600|C
20210319|NBACW|212|212|312|C
20210319|NBB|0|250|300|C
20210319|NBEV|0|18597|25147|C
20210319|NBH|0|200|200|C
20210319|NBHC|0|709|823|C
20210319|NBIX|0|4442|6486|C
20210319|NBLX|100|3061|8230|C
20210319|NBN|0|1047|1047|C
20210319|NBR|17|617|889|C
20210319|NBR PRA|100|100|100|C
20210319|NBRV|0|28457|35387|C
20210319|NBSE|0|2858|3361|C
20210319|NBTB|0|2761|3630|C
20210319|NBY|0|18720|23370|C
20210319|NC|0|1035|1275|C
20210319|NCA|0|100|500|C
20210319|NCBS|0|392|573|C
20210319|NCLH|636|184539|310685|C
20210319|NCMI|0|2733|5497|C
20210319|NCNA|0|393|629|C
20210319|NCNO|0|6289|10815|C
20210319|NCR|0|11557|15611|C
20210319|NCTY|400|4006|5537|C
20210319|NCV|0|4012|6837|C
20210319|NCZ|0|190|3495|C
20210319|NDACU|0|0|400|C
20210319|NDAQ|0|3673|4314|C
20210319|NDLS|0|3108|3639|C
20210319|NDRA|0|462|993|C
20210319|NDSN|0|533|885|C
20210319|NEA|0|679|1379|C
20210319|NEAR|0|277|412|C
20210319|NEBC|0|880|1583|C
20210319|NEE|0|35460|56894|C
20210319|NEM|624|77557|136702|C
20210319|NEO|0|8833|12906|C
20210319|NEOG|0|1640|2022|C
20210319|NEON|0|978|1395|C
20210319|NEOS|6966|114318|127461|C
20210319|NEP|0|2735|5408|C
20210319|NEPT|4790|32404|37641|C
20210319|NERD|0|50|150|C
20210319|NERV|0|6336|9634|C
20210319|NES|0|0|100|C
20210319|NESR|0|1436|2249|C
20210319|NET|0|46726|64528|C
20210319|NETE|0|100|500|C
20210319|NETI|0|829|929|C
20210319|NETL|0|0|200|C
20210319|NEU|0|231|513|C
20210319|NEW|0|885|1635|C
20210319|NEWR|0|2439|3570|C
20210319|NEWT|0|775|775|C
20210319|NEX|0|52810|62310|C
20210319|NEXA|0|1085|2664|C
20210319|NEXI|0|613|1372|C
20210319|NEXT|0|1002|1814|C
20210319|NFBK|28|2328|4276|C
20210319|NFE|0|1760|5177|C
20210319|NFG|0|3894|5060|C
20210319|NFH|0|2694|3594|C
20210319|NFJ|0|500|1800|C
20210319|NFLT|0|0|41|C
20210319|NFLX|0|12939|22625|C
20210319|NFRA|0|311|311|C
20210319|NG|9140|66431|82039|C
20210319|NGA|0|4430|5854|C
20210319|NGAB|0|12|62|C
20210319|NGAB WS|0|0|200|C
20210319|NGAC|0|1500|2662|C
20210319|NGACU|0|0|800|C
20210319|NGACW|0|100|100|C
20210319|NGD|15472|236672|339807|C
20210319|NGG|0|1885|5348|C
20210319|NGL|0|210491|360125|C
20210319|NGM|0|675|1614|C
20210319|NGMS|0|1975|3587|C
20210319|NGS|0|0|717|C
20210319|NGVC|0|907|1063|C
20210319|NGVT|0|2105|4031|C
20210319|NH|0|650|1541|C
20210319|NHC|0|219|379|C
20210319|NHI|1|1123|1786|C
20210319|NHIC|0|258|533|C
20210319|NHICW|0|0|300|C
20210319|NHS|0|0|9|C
20210319|NI|0|49944|79912|C
20210319|NICE|0|1783|2630|C
20210319|NIE|0|0|117|C
20210319|NIFE|0|149|149|C
20210319|NINE|0|1135|2242|C
20210319|NIO|1830|252760|367322|C
20210319|NISN|0|100|100|C
20210319|NIU|0|5212|5680|C
20210319|NJR|0|12165|15095|C
20210319|NKE|343|127691|265458|C
20210319|NKLA|6735|193515|274715|C
20210319|NKSH|0|115|244|C
20210319|NKTR|0|7253|16614|C
20210319|NKTX|0|1498|1886|C
20210319|NL|0|284|288|C
20210319|NLOK|0|69855|112638|C
20210319|NLS|377|22661|31165|C
20210319|NLSN|300|53269|77429|C
20210319|NLSP|0|1622|2477|C
20210319|NLTX|0|3721|4477|C
20210319|NLY|300|954394|1039490|C
20210319|NM|0|1704|1884|C
20210319|NMCI|0|1600|1800|C
20210319|NMFC|0|3412|4057|C
20210319|NMIH|0|7119|10753|C
20210319|NML|0|435|2007|C
20210319|NMM|0|785|1340|C
20210319|NMR|0|581|1055|C
20210319|NMRD|0|200|200|C
20210319|NMRK|0|11305|16523|C
20210319|NMTR|0|58663|77869|C
20210319|NMY|0|300|300|C
20210319|NMZ|0|420|1148|C
20210319|NNA|0|725|3126|C
20210319|NNBR|0|1896|2495|C
20210319|NNDM|0|67031|122873|C
20210319|NNI|0|508|532|C
20210319|NNN|0|13969|20992|C
20210319|NNOX|0|4255|5139|C
20210319|NNVC|0|933|1931|C
20210319|NOA|100|1052|3202|C
20210319|NOAC|300|500|610|C
20210319|NOAH|0|755|1235|C
20210319|NOBL|0|100|500|C
20210319|NOC|41|3694|5675|C
20210319|NOG|1713|14535|29917|C
20210319|NOK|23500|1253939|1657482|C
20210319|NOMD|0|7273|20718|C
20210319|NORW|0|100|100|C
20210319|NOV|100|137384|191883|C
20210319|NOVA|3469|25031|61073|C
20210319|NOVN|0|35890|43062|C
20210319|NOVT|0|1986|2128|C
20210319|NOW|0|8725|13650|C
20210319|NP|0|126|294|C
20210319|NPA|0|1973|2423|C
20210319|NPK|0|50|82|C
20210319|NPO|0|685|721|C
20210319|NPTN|0|14919|21809|C
20210319|NQP|0|200|800|C
20210319|NR|1013|8886|18074|C
20210319|NRBO|0|300|537|C
20210319|NRC|0|78|233|C
20210319|NREF|0|468|568|C
20210319|NRG|0|36777|53587|C
20210319|NRGD|0|11784|18774|C
20210319|NRGU|0|200|240|C
20210319|NRGX|0|0|170|C
20210319|NRIM|0|286|286|C
20210319|NRIX|0|25576|36179|C
20210319|NRK|0|100|200|C
20210319|NRO|0|0|3|C
20210319|NRZ|0|85643|122932|C
20210319|NRZ PRC|0|0|500|C
20210319|NS|0|11521|13494|C
20210319|NSA|0|4319|10368|C
20210319|NSC|34|4708|6733|C
20210319|NSCO|0|942|958|C
20210319|NSH|0|3660|11081|C
20210319|NSIT|0|5283|6093|C
20210319|NSL|0|2362|3312|C
20210319|NSP|0|2036|2811|C
20210319|NSPR|0|10592|25001|C
20210319|NSSC|0|330|335|C
20210319|NSTB|0|0|167|C
20210319|NSTC U|0|10|910|C
20210319|NSTD U|0|0|600|C
20210319|NSTG|0|6014|6602|C
20210319|NTAP|0|12462|18270|C
20210319|NTB|0|984|1731|C
20210319|NTCO|0|973|1665|C
20210319|NTCT|0|6909|7228|C
20210319|NTEC|0|429|1549|C
20210319|NTES|0|9672|18027|C
20210319|NTGR|0|2013|2119|C
20210319|NTIC|0|100|100|C
20210319|NTIP|0|0|100|C
20210319|NTLA|0|12346|15115|C
20210319|NTN|0|0|310|C
20210319|NTNX|0|17278|24555|C
20210319|NTP|0|400|761|C
20210319|NTR|744|33474|50091|C
20210319|NTRA|0|6686|9697|C
20210319|NTRS|0|15684|19438|C
20210319|NTST|0|5186|7735|C
20210319|NTSX|0|1|1|C
20210319|NTUS|0|678|918|C
20210319|NTWK|0|0|200|C
20210319|NUAN|0|20342|35868|C
20210319|NUBD|0|0|7302|C
20210319|NUDM|0|100|100|C
20210319|NUE|12|24713|32458|C
20210319|NUGT|0|2884|2977|C
20210319|NUHY|0|0|259|C
20210319|NULG|0|156|396|C
20210319|NULV|0|0|900|C
20210319|NUMG|0|0|200|C
20210319|NUO|0|200|250|C
20210319|NURO|0|716|729|C
20210319|NUS|0|12034|13202|C
20210319|NUSC|0|798|1458|C
20210319|NUSI|0|1|175|C
20210319|NUV|0|350|550|C
20210319|NUVA|0|16146|21263|C
20210319|NUVB|0|10158|15535|C
20210319|NUW|0|482|482|C
20210319|NUZE|2525|8026|16650|C
20210319|NVAX|0|6369|12653|C
20210319|NVCN|1000|27056|37062|C
20210319|NVCR|0|5966|7057|C
20210319|NVDA|0|19013|30985|C
20210319|NVEC|0|22|27|C
20210319|NVEE|0|643|820|C
20210319|NVFY|0|503|1503|C
20210319|NVG|0|979|1280|C
20210319|NVGS|0|400|1037|C
20210319|NVIV|0|13990|15114|C
20210319|NVMI|0|250|250|C
20210319|NVO|0|5752|11199|C
20210319|NVQ|0|481|481|C
20210319|NVR|0|83|311|C
20210319|NVRO|0|2114|2751|C
20210319|NVS|168|25052|32849|C
20210319|NVST|0|11287|18546|C
20210319|NVT|0|21666|29048|C
20210319|NVTA|0|32773|48817|C
20210319|NWBI|100|14931|19197|C
20210319|NWE|0|2825|3023|C
20210319|NWFL|0|107|290|C
20210319|NWG|0|58638|88928|C
20210319|NWHM|0|325|1465|C
20210319|NWL|0|37281|54504|C
20210319|NWLI|0|185|200|C
20210319|NWN|0|2916|3501|C
20210319|NWPX|0|645|645|C
20210319|NWS|0|10522|16717|C
20210319|NWSA|2|61075|81491|C
20210319|NX|0|3549|6743|C
20210319|NXE|14287|62727|92587|C
20210319|NXGN|0|2072|2894|C
20210319|NXPI|400|154804|201791|C
20210319|NXRT|0|282|319|C
20210319|NXST|0|6164|7595|C
20210319|NXTC|0|404|700|C
20210319|NXTD|0|19083|25398|C
20210319|NXTG|0|100|205|C
20210319|NYCB|100|130050|232690|C
20210319|NYCB PRA|0|1130|1130|C
20210319|NYMT|0|326842|381247|C
20210319|NYMX|400|743|843|C
20210319|NYT|0|10105|14882|C
20210319|NZF|0|200|400|C
20210319|O|0|10682|35119|C
20210319|OACB|0|56|56|C
20210319|OAS|0|2301|4500|C
20210319|OBLG|0|422|1238|C
20210319|OBLN|0|800|1754|C
20210319|OBNK|0|403|658|C
20210319|OBOR|0|50|50|C
20210319|OBSV|188|7268|8820|C
20210319|OC|0|7823|8436|C
20210319|OCA|0|0|218|C
20210319|OCAX|0|0|100|C
20210319|OCAXW|0|300|300|C
20210319|OCC|0|0|200|C
20210319|OCCI|0|509|10514|C
20210319|OCDX|0|47319|70958|C
20210319|OCFC|0|4664|7211|C
20210319|OCFT|0|804|1889|C
20210319|OCG|1112|8201|27339|C
20210319|OCGN|100|109400|144040|C
20210319|OCN|0|113|113|C
20210319|OCSL|0|3288|7868|C
20210319|OCUL|0|5662|7901|C
20210319|OCUP|0|400|690|C
20210319|OCX|0|8700|11889|C
20210319|ODC|0|99|99|C
20210319|ODFL|18|8883|12388|C
20210319|ODP|0|1927|2392|C
20210319|ODT|0|1143|1882|C
20210319|OEC|0|2519|4025|C
20210319|OEF|0|2187|3166|C
20210319|OEG|0|2210|4192|C
20210319|OEPWU|0|0|250|C
20210319|OESX|0|2976|4499|C
20210319|OFC|0|6429|10262|C
20210319|OFG|0|4397|5698|C
20210319|OFIX|0|335|1146|C
20210319|OFLX|0|7|25|C
20210319|OFS|0|0|205|C
20210319|OGE|101|19993|36642|C
20210319|OGEN|0|24140|27573|C
20210319|OGI|23883|190020|267762|C
20210319|OGIG|0|550|1175|C
20210319|OGS|0|2146|2284|C
20210319|OHI|0|15674|33399|C
20210319|OI|0|14626|27617|C
20210319|OIBR C|100|11653|16600|C
20210319|OIH|0|2797|16398|C
20210319|OII|0|35623|45724|C
20210319|OIIM|0|4238|7663|C
20210319|OIL|0|24|100|C
20210319|OIS|0|24607|32444|C
20210319|OKE|0|43980|52814|C
20210319|OKTA|0|12946|14387|C
20210319|OLB|30|230|234|C
20210319|OLED|0|3071|3409|C
20210319|OLLI|0|11759|14346|C
20210319|OLMA|946|4091|6647|C
20210319|OLN|0|22749|31281|C
20210319|OLO|1933|7308|11391|C
20210319|OLP|0|1021|1465|C
20210319|OM|0|2380|3041|C
20210319|OMAB|0|0|295|C
20210319|OMC|0|32800|39339|C
20210319|OMCL|0|5719|7714|C
20210319|OMEG|0|300|892|C
20210319|OMER|0|2863|3485|C
20210319|OMEX|0|211|211|C
20210319|OMF|0|6759|12374|C
20210319|OMI|0|3864|5437|C
20210319|OMP|0|215|215|C
20210319|ON|101|56252|88952|C
20210319|ONB|0|19570|23437|C
20210319|ONCR|0|500|747|C
20210319|ONCS|0|945|1781|C
20210319|ONCT|460|5159|8822|C
20210319|ONCY|0|4132|6746|C
20210319|ONDS|0|931|1779|C
20210319|ONE|0|3530|6121|C
20210319|ONEM|0|8275|9460|C
20210319|ONEW|0|77|388|C
20210319|ONLN|0|50|148|C
20210319|ONOF|0|15|15|C
20210319|ONTF|0|2380|2814|C
20210319|ONTO|0|2431|3533|C
20210319|ONTX|0|253842|328075|C
20210319|ONVO|0|1931|2231|C
20210319|OOMA|0|540|540|C
20210319|OPBK|0|982|1182|C
20210319|OPCH|0|34649|47381|C
20210319|OPEN|273|67886|129117|C
20210319|OPENW|0|0|872|C
20210319|OPGN|100|31497|35595|C
20210319|OPHC|0|0|2|C
20210319|OPI|0|1984|2440|C
20210319|OPK|7538|262244|319810|C
20210319|OPNT|0|100|100|C
20210319|OPP|0|208|358|C
20210319|OPRT|0|205|332|C
20210319|OPRX|0|2068|2448|C
20210319|OPTN|0|5932|6844|C
20210319|OPTT|2186|12836|18980|C
20210319|OPY|0|1492|2185|C
20210319|OR|400|11393|15828|C
20210319|ORA|0|8434|10528|C
20210319|ORAN|0|2891|4946|C
20210319|ORBC|0|12286|15634|C
20210319|ORC|0|76026|102321|C
20210319|ORCC|0|8279|10769|C
20210319|ORCL|60|136751|171725|C
20210319|ORGO|0|2308|4297|C
20210319|ORGS|100|3731|5108|C
20210319|ORI|50|25677|31087|C
20210319|ORIC|0|1642|2501|C
20210319|ORLA|317|5401|7816|C
20210319|ORLY|0|5530|6804|C
20210319|ORMP|300|5930|8760|C
20210319|ORN|0|805|3051|C
20210319|ORRF|0|10|30|C
20210319|ORTX|0|1882|4580|C
20210319|OSBC|0|994|2531|C
20210319|OSCR|0|9150|12319|C
20210319|OSCV|0|300|400|C
20210319|OSG|0|7611|10354|C
20210319|OSH|0|9446|10389|C
20210319|OSIS|0|556|677|C
20210319|OSK|0|2250|3407|C
20210319|OSMT|0|1848|2388|C
20210319|OSN|0|0|28|C
20210319|OSPN|14|4755|6027|C
20210319|OSS|0|1340|2067|C
20210319|OSTK|0|12829|14031|C
20210319|OSTR|0|0|300|C
20210319|OSTRU|0|0|100|C
20210319|OSUR|9|10626|15277|C
20210319|OSW|0|2312|3380|C
20210319|OTEX|300|15027|18217|C
20210319|OTIC|0|6707|8990|C
20210319|OTIS|0|11842|28635|C
20210319|OTLK|200|11733|23220|C
20210319|OTRK|0|6845|8416|C
20210319|OTTR|0|2410|2907|C
20210319|OUNZ|0|9349|12199|C
20210319|OUST|100|15715|20691|C
20210319|OUT|0|8207|16777|C
20210319|OVID|0|16008|28152|C
20210319|OVLY|0|200|202|C
20210319|OVV|3403|54566|88147|C
20210319|OXBR|0|1858|2954|C
20210319|OXLC|0|9018|15571|C
20210319|OXLCL|0|300|400|C
20210319|OXM|0|703|1153|C
20210319|OXSQ|0|127|428|C
20210319|OXSQL|0|100|100|C
20210319|OXY|1110|326533|404159|C
20210319|OXY WS|122|122|438|C
20210319|OYST|0|39|139|C
20210319|OZK|0|3802|5994|C
20210319|OZON|0|7356|10761|C
20210319|PAA|0|95521|141331|C
20210319|PAAS|0|22449|36603|C
20210319|PAC|0|539|628|C
20210319|PACB|0|21937|25667|C
20210319|PACE|0|2723|3086|C
20210319|PACK|0|1271|2142|C
20210319|PACW|0|19474|21378|C
20210319|PAE|0|2178|3081|C
20210319|PAG|0|1561|1930|C
20210319|PAGP|0|67656|110053|C
20210319|PAGS|0|3317|10036|C
20210319|PAHC|0|316|372|C
20210319|PAI|26|26|26|C
20210319|PALC|0|665|665|C
20210319|PALL|0|0|100|C
20210319|PAM|0|221|681|C
20210319|PAND|0|1979|8893|C
20210319|PANL|0|1660|9240|C
20210319|PANW|0|4561|12050|C
20210319|PAQC|0|83|283|C
20210319|PAR|0|1990|2317|C
20210319|PARR|0|9503|13608|C
20210319|PASG|0|2632|4241|C
20210319|PATK|0|824|1406|C
20210319|PAVE|0|5528|8003|C
20210319|PAVM|20|35958|63730|C
20210319|PAWZ|0|240|240|C
20210319|PAX|0|7528|11979|C
20210319|PAYA|0|28275|52578|C
20210319|PAYC|0|1439|1584|C
20210319|PAYS|0|5843|6898|C
20210319|PAYX|0|19015|32200|C
20210319|PB|0|3178|4146|C
20210319|PBA|100|15537|26354|C
20210319|PBC|0|10|10|C
20210319|PBCT|100|96652|159078|C
20210319|PBF|916|37030|69998|C
20210319|PBFX|0|1601|2972|C
20210319|PBH|0|6448|11731|C
20210319|PBI|100|42853|60424|C
20210319|PBI PRB|0|0|600|C
20210319|PBIP|0|292|292|C
20210319|PBLA|0|50|82|C
20210319|PBPB|0|1631|3031|C
20210319|PBR|6155|918209|1281306|C
20210319|PBR A|700|142610|174132|C
20210319|PBT|0|100|200|C
20210319|PBTS|0|700|1407|C
20210319|PBW|0|623|1129|C
20210319|PBYI|0|4191|6306|C
20210319|PCAR|28|7236|9792|C
20210319|PCB|0|700|700|C
20210319|PCEF|0|500|2800|C
20210319|PCF|0|0|300|C
20210319|PCG|0|700487|1174408|C
20210319|PCGU|0|43|139|C
20210319|PCH|0|2207|3272|C
20210319|PCI|0|390|757|C
20210319|PCK|0|200|300|C
20210319|PCOM|0|100|100|C
20210319|PCRX|0|5657|6064|C
20210319|PCSA|0|0|280|C
20210319|PCSB|0|413|545|C
20210319|PCT|0|9361|15159|C
20210319|PCTI|0|2282|3350|C
20210319|PCTTW|0|3360|6710|C
20210319|PCTY|0|4558|4789|C
20210319|PCVX|0|2963|4238|C
20210319|PCY|0|10574|29936|C
20210319|PCYG|0|4046|4377|C
20210319|PCYO|0|389|1259|C
20210319|PD|290|12298|24174|C
20210319|PDAC|98|12102|15588|C
20210319|PDBC|0|96532|197517|C
20210319|PDCE|1124|11661|19873|C
20210319|PDCO|0|7308|9749|C
20210319|PDD|0|22654|47028|C
20210319|PDEX|0|250|295|C
20210319|PDFS|0|433|487|C
20210319|PDM|0|13221|15248|C
20210319|PDO|0|100|620|C
20210319|PDOT U|0|163|373|C
20210319|PDP|0|0|100|C
20210319|PDS|100|612|1512|C
20210319|PDSB|0|481|581|C
20210319|PDT|0|0|100|C
20210319|PEAK|0|38402|51350|C
20210319|PEB|0|23952|29381|C
20210319|PEBK|0|115|115|C
20210319|PEBO|0|86|186|C
20210319|PED|100|3448|4121|C
20210319|PEG|103|23986|34499|C
20210319|PEGA|0|1386|1858|C
20210319|PEI|0|34111|68243|C
20210319|PEJ|0|5728|7994|C
20210319|PEN|0|2283|3025|C
20210319|PENN|2993|26959|37006|C
20210319|PEO|0|100|200|C
20210319|PEP|0|60861|83563|C
20210319|PERI|0|210|1215|C
20210319|PETQ|0|770|1286|C
20210319|PETS|0|3112|5509|C
20210319|PETZ|0|0|1946|C
20210319|PEY|0|615|615|C
20210319|PFBC|0|500|833|C
20210319|PFBI|0|16|221|C
20210319|PFC|0|993|1478|C
20210319|PFE|100|330044|560913|C
20210319|PFF|400|99635|120041|C
20210319|PFFA|0|0|100|C
20210319|PFFD|0|2305|3405|C
20210319|PFG|0|30560|39219|C
20210319|PFGC|0|9225|10604|C
20210319|PFIE|0|3218|3725|C
20210319|PFIS|0|5|116|C
20210319|PFL|0|102|102|C
20210319|PFLT|0|648|1355|C
20210319|PFMT|0|2178|3847|C
20210319|PFN|0|567|767|C
20210319|PFO|0|0|200|C
20210319|PFPT|0|3970|4712|C
20210319|PFS|28|5575|7334|C
20210319|PFSI|0|9461|11898|C
20210319|PFSW|0|1928|2052|C
20210319|PG|100|52941|75549|C
20210319|PGC|0|143|243|C
20210319|PGEN|100|13305|19798|C
20210319|PGF|0|800|1100|C
20210319|PGHY|0|594|704|C
20210319|PGJ|0|200|200|C
20210319|PGNY|0|7229|9111|C
20210319|PGR|100|47051|62918|C
20210319|PGRE|0|23216|37925|C
20210319|PGTI|0|1389|2819|C
20210319|PGX|0|38012|56142|C
20210319|PGZ|0|400|610|C
20210319|PH|0|3071|4193|C
20210319|PHAS|1220|6792|11532|C
20210319|PHAT|0|297|438|C
20210319|PHB|0|486|1086|C
20210319|PHCF|0|379|1164|C
20210319|PHDG|0|0|5|C
20210319|PHG|0|2883|3201|C
20210319|PHGE|0|39|139|C
20210319|PHI|0|1047|1567|C
20210319|PHIO|0|400|1100|C
20210319|PHK|0|400|400|C
20210319|PHM|56|28261|47668|C
20210319|PHO|0|2512|2844|C
20210319|PHR|0|1430|3383|C
20210319|PHT|0|100|200|C
20210319|PHUN|0|33818|42610|C
20210319|PHX|0|300|709|C
20210319|PHYL|0|0|571|C
20210319|PHYS|0|10498|14698|C
20210319|PI|0|250|976|C
20210319|PIAI|0|200|200|C
20210319|PICB|0|45|289|C
20210319|PICC U|100|100|1620|C
20210319|PICK|0|267|1315|C
20210319|PID|0|100|100|C
20210319|PIE|0|100|300|C
20210319|PII|0|14273|15039|C
20210319|PIM|0|300|400|C
20210319|PIN|0|2400|2490|C
20210319|PINC|0|1692|8057|C
20210319|PINE|0|517|557|C
20210319|PING|0|568|1252|C
20210319|PINS|0|51704|102635|C
20210319|PIPP|0|0|501|C
20210319|PIPR|0|243|524|C
20210319|PIRS|0|4482|4688|C
20210319|PIXY|0|201|346|C
20210319|PJT|0|529|860|C
20210319|PK|0|9059|20318|C
20210319|PKB|0|200|200|C
20210319|PKBK|0|373|472|C
20210319|PKE|0|489|733|C
20210319|PKG|0|3603|7963|C
20210319|PKI|0|13807|18623|C
20210319|PKO|0|120|220|C
20210319|PKOH|0|214|766|C
20210319|PKW|0|1900|1907|C
20210319|PKX|0|100|200|C
20210319|PLAB|0|7593|9531|C
20210319|PLAN|0|19344|30958|C
20210319|PLAY|0|6065|13697|C
20210319|PLBC|0|25|25|C
20210319|PLBY|0|1468|3546|C
20210319|PLCE|0|6937|17770|C
20210319|PLD|0|31003|49158|C
20210319|PLG|0|1100|3327|C
20210319|PLIN|0|11794|21294|C
20210319|PLL|0|4607|12248|C
20210319|PLM|0|192|2341|C
20210319|PLMIU|0|8|300|C
20210319|PLMR|0|781|1535|C
20210319|PLNT|0|3623|5321|C
20210319|PLOW|0|656|906|C
20210319|PLPC|0|187|239|C
20210319|PLRX|0|3140|4136|C
20210319|PLSE|0|476|476|C
20210319|PLT|0|3059|3941|C
20210319|PLTK|0|14094|19091|C
20210319|PLTM|0|810|1522|C
20210319|PLTR|104|382350|490425|C
20210319|PLUG|1048|313631|541066|C
20210319|PLUS|0|368|383|C
20210319|PLW|0|0|100|C
20210319|PLX|0|446|2011|C
20210319|PLXP|0|2805|7226|C
20210319|PLXS|0|1958|2181|C
20210319|PLYA|0|19209|30035|C
20210319|PLYM|0|4434|7837|C
20210319|PM|0|36922|55753|C
20210319|PMBC|0|0|33|C
20210319|PMD|0|124|124|C
20210319|PME|0|200|1315|C
20210319|PMF|0|400|600|C
20210319|PMGMU|0|0|200|C
20210319|PML|0|100|600|C
20210319|PMT|0|18941|21793|C
20210319|PMVC|0|0|100|C
20210319|PMVP|0|4406|5269|C
20210319|PMX|0|297|1207|C
20210319|PNC|0|17064|23927|C
20210319|PNFP|0|1914|2630|C
20210319|PNM|0|26262|35839|C
20210319|PNNT|0|2326|3416|C
20210319|PNQI|0|210|317|C
20210319|PNR|0|7736|11039|C
20210319|PNTG|0|1052|1283|C
20210319|PNTM|0|300|300|C
20210319|PNW|0|6401|9150|C
20210319|POAI|0|5182|13412|C
20210319|POCT|0|100|100|C
20210319|PODD|0|4186|5154|C
20210319|POLA|0|491|1336|C
20210319|POOL|0|3701|5154|C
20210319|POR|0|12640|18107|C
20210319|POSH|0|3508|3722|C
20210319|POST|0|5812|6022|C
20210319|POTX|0|324|424|C
20210319|POWI|0|1705|2875|C
20210319|POWL|0|36|155|C
20210319|POWW|0|1877|3043|C
20210319|PPBI|0|2269|2849|C
20210319|PPBT|0|407|407|C
20210319|PPC|0|2396|2758|C
20210319|PPD|0|4312|6302|C
20210319|PPG|0|7381|8131|C
20210319|PPGH|300|600|600|C
20210319|PPGHU|0|700|1599|C
20210319|PPGHW|0|615|900|C
20210319|PPL|0|129707|165807|C
20210319|PPLT|0|800|2006|C
20210319|PPR|0|15|852|C
20210319|PPSI|0|300|402|C
20210319|PPT|0|300|600|C
20210319|PPTA|0|160|160|C
20210319|PQG|0|1522|2585|C
20210319|PRA|0|1917|3149|C
20210319|PRAA|0|2202|4582|C
20210319|PRAH|0|4922|8567|C
20210319|PRAX|691|27911|33121|C
20210319|PRCH|0|20826|37833|C
20210319|PRDO|0|8766|11416|C
20210319|PRE PRJ|0|0|28|C
20210319|PREF|0|300|300|C
20210319|PRF|0|650|800|C
20210319|PRFT|0|606|1013|C
20210319|PRFX|0|0|400|C
20210319|PRG|0|2166|2744|C
20210319|PRGO|0|13281|18839|C
20210319|PRGS|0|3713|5926|C
20210319|PRI|0|1407|2125|C
20210319|PRIM|0|5742|16225|C
20210319|PRK|0|177|458|C
20210319|PRLB|9|2499|2998|C
20210319|PRLD|0|1307|1497|C
20210319|PRMW|600|28999|34654|C
20210319|PRN|0|0|160|C
20210319|PRNT|200|750|906|C
20210319|PRO|0|1603|2198|C
20210319|PROF|100|1988|2188|C
20210319|PROG|223|602|4189|C
20210319|PROS|0|713|1247|C
20210319|PRPB|0|2357|2908|C
20210319|PRPC U|0|0|1694|C
20210319|PRPH|0|1316|1844|C
20210319|PRPL|0|6842|9795|C
20210319|PRPO|0|2037|2548|C
20210319|PRQR|0|5817|11389|C
20210319|PRSP|0|17070|33614|C
20210319|PRSRU|0|233|433|C
20210319|PRT|0|400|600|C
20210319|PRTA|0|1694|2412|C
20210319|PRTG|0|251|251|C
20210319|PRTH|0|200|400|C
20210319|PRTK|0|2691|3297|C
20210319|PRTS|100|11025|23082|C
20210319|PRTY|657|87799|126805|C
20210319|PRU|0|30196|41336|C
20210319|PRVB|0|6096|6941|C
20210319|PS|0|11155|23219|C
20210319|PSA|0|5471|6732|C
20210319|PSA PRF|0|0|224|C
20210319|PSAC|0|695|2324|C
20210319|PSAGU|0|66|102|C
20210319|PSB|15|309|506|C
20210319|PSC|0|7962|7962|C
20210319|PSCE|0|124|565|C
20210319|PSCI|0|0|100|C
20210319|PSCT|0|2|2|C
20210319|PSEC|100|54015|74983|C
20210319|PSET|0|3|3|C
20210319|PSHG|0|200|200|C
20210319|PSI|0|123|223|C
20210319|PSJ|0|110|410|C
20210319|PSK|0|300|301|C
20210319|PSLV|0|47219|60832|C
20210319|PSMT|0|362|530|C
20210319|PSN|0|6936|10672|C
20210319|PSNL|699|13420|17804|C
20210319|PSO|0|1830|4221|C
20210319|PSP|0|500|800|C
20210319|PSQ|10|241402|409132|C
20210319|PSTG|100|59341|104820|C
20210319|PSTH|0|15158|75011|C
20210319|PSTI|0|2019|5465|C
20210319|PSTL|0|696|965|C
20210319|PSTV|0|930|2631|C
20210319|PSTX|0|2798|4212|C
20210319|PSX|50|39765|53393|C
20210319|PSXP|4|10178|15322|C
