Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|TKR|0|2163|2517|C
20210326|TLGA WS|1170|1170|1170|C
20210326|TLGT|1447|3113|8647|C
20210326|TLH|0|180|283|C
20210326|TLIS|0|1621|1930|C
20210326|TLK|0|3871|4896|C
20210326|TLMD|0|1322|1494|C
20210326|TLND|0|2058|4647|C
20210326|TLRY|200|50719|91451|C
20210326|TLS|0|5808|7909|C
20210326|TLSA|0|862|1090|C
20210326|TLT|0|145880|209289|C
20210326|TLYS|0|668|1942|C
20210326|TM|0|357|1073|C
20210326|TMAC WS|0|0|200|C
20210326|TMAT|0|4100|4100|C
20210326|TMBR|4487|8673|23536|C
20210326|TMDI|900|6728|9071|C
20210326|TMDX|1106|6288|8525|C
20210326|TME|43095|1342321|3454238|C
20210326|TMF|0|12397|14322|C
20210326|TMFC|0|617|617|C
20210326|TMHC|200|10234|14886|C
20210326|TMKR|0|100|100|C
20210326|TMKRU|0|100|100|C
20210326|TMKRW|100|100|300|C
20210326|TMO|0|10813|18431|C
20210326|TMP|0|0|179|C
20210326|TMQ|100|420|2000|C
20210326|TMST|0|6440|12486|C
20210326|TMTS|0|0|19|C
20210326|TMUS|0|29811|65906|C
20210326|TMV|0|21525|42247|C
20210326|TMX|0|4230|6082|C
20210326|TNA|0|137|733|C
20210326|TNC|0|61|171|C
20210326|TNDM|0|3497|4048|C
20210326|TNET|0|995|1379|C
20210326|TNK|0|4100|7455|C
20210326|TNL|0|4225|4640|C
20210326|TNP|0|118|225|C
20210326|TNXP|0|53946|99383|C
20210326|TOKE|0|100|300|C
20210326|TOL|0|16035|20207|C
20210326|TOLZ|0|100|100|C
20210326|TOMZ|0|425|625|C
20210326|TOPS|0|15337|20849|C
20210326|TOT|0|3414|6122|C
20210326|TOTL|0|208|1575|C
20210326|TOUR|7160|14790|25057|C
20210326|TOWN|0|531|753|C
20210326|TPB|0|1163|2010|C
20210326|TPC|0|1612|3960|C
20210326|TPCO|0|1636|6921|C
20210326|TPGY|0|2385|3601|C
20210326|TPGY WS|0|0|300|C
20210326|TPH|0|29091|43718|C
20210326|TPHS|0|132|137|C
20210326|TPIC|0|2851|3846|C
20210326|TPIF|0|300|300|C
20210326|TPL|0|1172|1570|C
20210326|TPOR|0|592|844|C
20210326|TPR|0|28348|93963|C
20210326|TPTX|2|1192|2108|C
20210326|TPVG|0|613|818|C
20210326|TPX|0|12012|18811|C
20210326|TPYP|0|600|800|C
20210326|TPZ|0|200|870|C
20210326|TQQQ|0|94562|107884|C
20210326|TR|0|3144|3329|C
20210326|TRC|0|29|34|C
20210326|TRCH|1748|39178|80420|C
20210326|TREB|0|335|2410|C
20210326|TREC|0|827|1727|C
20210326|TREE|0|2779|3101|C
20210326|TREX|0|4071|6187|C
20210326|TRGP|0|6225|15333|C
20210326|TRHC|0|2216|2526|C
20210326|TRI|950|6798|11098|C
20210326|TRIB|300|1570|3766|C
20210326|TRIL|613|10035|16723|C
20210326|TRIN|0|800|1600|C
20210326|TRIP|128|24564|49370|C
20210326|TRIT|0|1724|3932|C
20210326|TRITW|0|0|100|C
20210326|TRMB|0|9155|13945|C
20210326|TRMD|0|637|637|C
20210326|TRMK|0|1783|1963|C
20210326|TRN|0|8587|11454|C
20210326|TRNO|0|527|752|C
20210326|TRNS|0|51|219|C
20210326|TROW|14|11405|13731|C
20210326|TROX|0|8531|16113|C
20210326|TRP|453|42041|87420|C
20210326|TRQ|100|17786|39524|C
20210326|TRS|0|773|3262|C
20210326|TRST|0|7098|10321|C
20210326|TRT|100|100|297|C
20210326|TRTN|0|1386|5535|C
20210326|TRTX|0|3684|5857|C
20210326|TRU|0|21779|33659|C
20210326|TRUE|0|9980|16417|C
20210326|TRUP|0|1777|2749|C
20210326|TRV|2|7525|9214|C
20210326|TRVG|0|19114|37579|C
20210326|TRVI|0|100|100|C
20210326|TRVN|0|11344|16614|C
20210326|TRX|0|1800|2568|C
20210326|TS|1300|45570|56306|C
20210326|TSBK|0|0|100|C
20210326|TSC|0|441|521|C
20210326|TSCO|0|7499|10259|C
20210326|TSE|0|1777|2188|C
20210326|TSEM|0|2476|17387|C
20210326|TSHA|0|60|337|C
20210326|TSI|0|0|100|C
20210326|TSIA|100|3169|3994|C
20210326|TSIAW|0|0|1300|C
20210326|TSLA|0|16310|26084|C
20210326|TSLX|0|2942|5872|C
20210326|TSM|1814|107737|213458|C
20210326|TSN|0|17858|27921|C
20210326|TSQ|0|114|820|C
20210326|TT|0|6346|8275|C
20210326|TTC|0|2168|3435|C
20210326|TTCF|0|11603|14731|C
20210326|TTD|0|2072|3416|C
20210326|TTEC|0|1476|1713|C
20210326|TTEK|1|695|986|C
20210326|TTGT|0|774|1711|C
20210326|TTI|0|21861|31126|C
20210326|TTM|0|10211|17468|C
20210326|TTMI|0|114915|123922|C
20210326|TTNP|0|3889|5316|C
20210326|TTOO|0|41526|53934|C
20210326|TTWO|53|5586|9727|C
20210326|TU|19058|99187|150354|C
20210326|TUFN|0|1673|3063|C
20210326|TUP|0|3606|5986|C
20210326|TUR|0|8240|10862|C
20210326|TURN|0|72|72|C
20210326|TUSK|0|882|2050|C
20210326|TUYA|0|25311|30728|C
20210326|TV|7000|29809|45132|C
20210326|TVTX|58|1566|2819|C
20210326|TVTY|0|1628|4033|C
20210326|TW|0|2462|4269|C
20210326|TWCT|0|521|845|C
20210326|TWI|0|8958|13144|C
20210326|TWLO|0|8185|13544|C
20210326|TWM|0|480126|1101226|C
20210326|TWND|0|5684|8018|C
20210326|TWNI U|0|100|100|C
20210326|TWNK|0|13328|22878|C
20210326|TWO|0|147994|224942|C
20210326|TWO PRA|0|0|326|C
20210326|TWOU|0|7692|10185|C
20210326|TWST|19|6226|8163|C
20210326|TWTR|165|164296|376983|C
20210326|TX|0|2123|3048|C
20210326|TXG|60|6799|7430|C
20210326|TXMD|0|110553|197676|C
20210326|TXN|191|12805|24847|C
20210326|TXRH|0|1791|2859|C
20210326|TXT|0|7901|10443|C
20210326|TY|0|100|220|C
20210326|TYD|0|0|158|C
20210326|TYG|0|50|150|C
20210326|TYHT|0|180|480|C
20210326|TYL|0|2194|2404|C
20210326|TYME|0|19136|24601|C
20210326|TYO|0|100|100|C
20210326|TZA|0|20418|32316|C
20210326|TZOO|0|229|609|C
20210326|TZPS|0|0|200|C
20210326|TZPSW|0|0|1346|C
20210326|U|5|10431|13985|C
20210326|UA|0|89364|159601|C
20210326|UAA|0|63975|113558|C
20210326|UAL|401|98717|256588|C
20210326|UAMY|0|13435|16617|C
20210326|UAVS|0|3293|7994|C
20210326|UBA|0|1549|1740|C
20210326|UBER|59|128839|215607|C
20210326|UBFO|0|108|210|C
20210326|UBOT|0|400|411|C
20210326|UBS|0|79725|87695|C
20210326|UBSI|0|3568|3793|C
20210326|UBT|0|20|20|C
20210326|UBX|0|603|1482|C
20210326|UCBI|0|6312|7231|C
20210326|UCL|0|0|100|C
20210326|UCO|0|3241|4687|C
20210326|UCON|0|0|760|C
20210326|UCTT|0|3536|3774|C
20210326|UDN|0|300|400|C
20210326|UDOW|0|550|550|C
20210326|UDR|100|10663|27873|C
20210326|UE|0|9650|19443|C
20210326|UEC|300|188201|249012|C
20210326|UEIC|0|110|394|C
20210326|UEPS|0|1718|3149|C
20210326|UFCS|0|678|1069|C
20210326|UFI|0|168|178|C
20210326|UFO|0|200|200|C
20210326|UFPI|0|1148|2034|C
20210326|UFPT|0|120|162|C
20210326|UFS|6|5459|9254|C
20210326|UGA|0|2345|4105|C
20210326|UGI|0|5542|8467|C
20210326|UGP|1500|74822|108283|C
20210326|UGRO|0|88|381|C
20210326|UHAL|0|301|538|C
20210326|UHS|0|3523|4234|C
20210326|UHT|0|29|33|C
20210326|UI|0|1542|1694|C
20210326|UIHC|0|1355|2013|C
20210326|UIS|0|2483|4014|C
20210326|UK|0|200|500|C
20210326|UL|10|9937|29693|C
20210326|ULBI|0|2453|3331|C
20210326|ULH|0|218|479|C
20210326|ULTA|0|3930|6344|C
20210326|UMBF|0|901|1292|C
20210326|UMC|700|89540|111394|C
20210326|UMH|0|1819|3372|C
20210326|UMPQ|100|34973|55877|C
20210326|UNF|0|257|641|C
20210326|UNFI|1|6655|10921|C
20210326|UNG|0|176905|257403|C
20210326|UNH|0|14862|22705|C
20210326|UNIT|100|12596|28391|C
20210326|UNM|0|29810|52549|C
20210326|UNP|0|23316|35458|C
20210326|UNTY|0|304|560|C
20210326|UNVR|0|6379|17191|C
20210326|UONE|0|2784|3504|C
20210326|UONEK|0|500|2300|C
20210326|UPC|0|100|100|C
20210326|UPLD|0|1548|1810|C
20210326|UPRO|0|94731|124101|C
20210326|UPS|107|27588|40212|C
20210326|UPST|0|5996|7163|C
20210326|UPWK|0|852|1551|C
20210326|URA|126|5390|7272|C
20210326|URBN|0|10283|17406|C
20210326|URG|100|20529|28998|C
20210326|URGN|0|487|1086|C
20210326|URI|0|9001|9433|C
20210326|URNM|0|200|200|C
20210326|UROV|0|2100|4905|C
20210326|URTH|0|100|100|C
20210326|URTY|0|0|2|C
20210326|USA|0|3782|6380|C
20210326|USAC|0|2147|2147|C
20210326|USAK|0|230|280|C
20210326|USAP|0|20|20|C
20210326|USAS|15790|35043|43241|C
20210326|USAT|0|2515|4053|C
20210326|USAU|0|264|264|C
20210326|USB|100|75534|128898|C
20210326|USB PRH|0|192|192|C
20210326|USCI|0|450|750|C
20210326|USCR|0|1257|1357|C
20210326|USDP|0|1019|1619|C
20210326|USEG|0|1602|2023|C
20210326|USFD|0|9825|18154|C
20210326|USFR|0|310|610|C
20210326|USHY|0|21107|28524|C
20210326|USIG|0|2726|7492|C
20210326|USIO|0|200|500|C
20210326|USL|0|707|1324|C
20210326|USLM|0|15|15|C
20210326|USM|0|396|616|C
20210326|USMV|0|71419|111656|C
20210326|USNA|0|435|631|C
20210326|USO|1|817563|1118085|C
20210326|USOI|0|300|302|C
20210326|USPH|0|320|529|C
20210326|USRT|0|2227|2709|C
20210326|USWS|3102|5614|9166|C
20210326|USX|100|828|2076|C
20210326|UTES|0|13|13|C
20210326|UTF|0|1254|3249|C
20210326|UTG|0|1659|2328|C
20210326|UTHR|0|1837|3103|C
20210326|UTI|0|2121|3072|C
20210326|UTL|0|49|349|C
20210326|UTMD|0|59|169|C
20210326|UTSI|0|36|547|C
20210326|UTSL|0|5637|7910|C
20210326|UTZ|0|4070|7899|C
20210326|UUP|0|11316|22961|C
20210326|UUU|0|1|201|C
20210326|UUUU|1900|48064|62764|C
20210326|UVE|0|826|2684|C
20210326|UVSP|0|216|432|C
20210326|UVV|0|499|1909|C
20210326|UVXY|0|3320790|5008351|C
20210326|UWMC|0|33771|49128|C
20210326|UXIN|0|21895|32465|C
20210326|UYG|0|2970|3497|C
20210326|UZE|0|507|710|C
20210326|V|193|75358|119121|C
20210326|VABS|0|0|38|C
20210326|VAC|0|1111|1673|C
20210326|VACQ|0|5477|15534|C
20210326|VACQW|0|100|400|C
20210326|VALE|3814|895368|1341444|C
20210326|VALT|0|100|100|C
20210326|VALU|0|0|1|C
20210326|VAPO|0|1495|2181|C
20210326|VAR|12|5921|10062|C
20210326|VAW|0|600|650|C
20210326|VB|0|82|111|C
20210326|VBF|0|100|294|C
20210326|VBIV|1008|53694|78499|C
20210326|VBLT|0|1231|1857|C
20210326|VBND|0|0|1|C
20210326|VBR|0|864|1139|C
20210326|VBTX|0|3441|5454|C
20210326|VC|0|4560|4792|C
20210326|VCEB|0|200|300|C
20210326|VCEL|0|8853|9879|C
20210326|VCIT|0|19675|31009|C
20210326|VCKA|0|100|100|C
20210326|VCKAU|0|0|5|C
20210326|VCLT|0|27580|28106|C
20210326|VCNX|100|2552|6952|C
20210326|VCRA|0|793|1020|C
20210326|VCSH|0|709|4796|C
20210326|VCTR|0|126|370|C
20210326|VCVC|0|1309|2983|C
20210326|VCYT|76|7493|9888|C
20210326|VDC|0|220|220|C
20210326|VDE|0|150298|178450|C
20210326|VEA|0|461261|531904|C
20210326|VEC|0|384|440|C
20210326|VECO|0|2594|6389|C
20210326|VEDL|0|9130|11109|C
20210326|VEEV|8|4319|4523|C
20210326|VEGA|0|0|95|C
20210326|VEGI|0|0|100|C
20210326|VEI|0|733|2156|C
20210326|VEON|0|129644|184880|C
20210326|VER|0|19431|41444|C
20210326|VERB|0|13191|23135|C
20210326|VERI|0|2428|4569|C
20210326|VERO|0|3511|6103|C
20210326|VERU|0|4315|12556|C
20210326|VERX|0|686|1332|C
20210326|VERY|0|0|23|C
20210326|VET|3670|93306|183512|C
20210326|VEU|0|148724|208376|C
20210326|VFC|0|46454|59921|C
20210326|VFF|1411|14389|32478|C
20210326|VFH|0|18600|21636|C
20210326|VG|400|91541|114256|C
20210326|VGAC|51|15453|23732|C
20210326|VGI|0|100|126|C
20210326|VGIT|0|10363|27672|C
20210326|VGK|0|135449|191155|C
20210326|VGLT|0|143948|180622|C
20210326|VGR|0|11975|22006|C
20210326|VGSH|0|25580|40038|C
20210326|VGT|0|30|5502|C
20210326|VHAQ|0|200|200|C
20210326|VHC|0|7718|9879|C
20210326|VHT|0|125|637|C
20210326|VIAC|32048|352315|847338|C
20210326|VIACA|0|621|7224|C
20210326|VIAV|0|31185|43815|C
20210326|VICI|400|25420|59364|C
20210326|VICR|0|12|402|C
20210326|VIDI|0|100|100|C
20210326|VIEW|0|7356|10952|C
20210326|VIEWW|0|0|997|C
20210326|VIG|0|81069|110392|C
20210326|VIGI|0|750|2132|C
20210326|VIH|100|29868|50853|C
20210326|VIIAW|0|0|395|C
20210326|VINC|0|53|53|C
20210326|VINP|0|893|1415|C
20210326|VIOT|0|1675|3477|C
20210326|VIPS|10311|1233055|2481459|C
20210326|VIR|0|3322|4025|C
20210326|VIRC|0|77|277|C
20210326|VIRT|100|8621|17171|C
20210326|VIRX|0|1778|2261|C
20210326|VIS|0|206|206|C
20210326|VISL|0|48684|68655|C
20210326|VIST|100|3019|8508|C
20210326|VITL|920|9545|12359|C
20210326|VIV|0|12329|25229|C
20210326|VIVE|0|1788|2790|C
20210326|VIVO|0|3775|4280|C
20210326|VIXY|0|399285|730373|C
20210326|VJET|0|198|198|C
20210326|VKQ|0|100|300|C
20210326|VKTX|202|17894|23687|C
20210326|VLDR|0|22369|29619|C
20210326|VLGEA|0|58|58|C
20210326|VLO|0|15589|29186|C
20210326|VLRS|700|1326|3332|C
20210326|VLU|0|108|108|C
20210326|VLUE|0|11653|17007|C
20210326|VLY|0|52699|81968|C
20210326|VMAC|0|205|216|C
20210326|VMACW|0|0|100|C
20210326|VMAR|0|0|80|C
20210326|VMBS|0|5354|7618|C
20210326|VMC|0|4618|9040|C
20210326|VMD|1501|4729|6664|C
20210326|VMI|0|774|1434|C
20210326|VMM|0|56|56|C
20210326|VMO|0|100|800|C
20210326|VMW|0|6840|8327|C
20210326|VNDA|324|3684|7228|C
20210326|VNE|0|4202|5936|C
20210326|VNET|0|13507|19955|C
20210326|VNLA|0|0|1705|C
20210326|VNM|0|626|1126|C
20210326|VNO|0|8455|12548|C
20210326|VNOM|0|2214|5358|C
20210326|VNQ|0|101784|187753|C
20210326|VNQI|0|1851|5382|C
20210326|VNRX|0|2560|3978|C
20210326|VNT|100|14631|29821|C
20210326|VNTR|0|2692|3757|C
20210326|VO|0|8612|10228|C
20210326|VOC|0|0|515|C
20210326|VOD|0|46959|62452|C
20210326|VOE|0|3228|5308|C
20210326|VOLT|30|1139|1639|C
20210326|VONE|0|1170|5878|C
20210326|VONG|0|78|78|C
20210326|VONV|0|91|2197|C
20210326|VOO|0|4804|4995|C
20210326|VOOG|0|61|61|C
20210326|VOOV|0|1522|2223|C
20210326|VOR|0|514|665|C
20210326|VOSOU|0|317|410|C
20210326|VOX|0|123|123|C
20210326|VOXX|0|1428|1428|C
20210326|VOYA|0|5679|8576|C
20210326|VPC|0|505|505|C
20210326|VPCC U|0|100|100|C
20210326|VPG|0|3|376|C
20210326|VPL|0|17624|39341|C
20210326|VPU|0|10922|16036|C
20210326|VPV|0|0|200|C
20210326|VRA|100|4061|5862|C
20210326|VRAI|0|400|400|C
20210326|VRAY|0|21870|29966|C
20210326|VRCA|0|10|110|C
20210326|VRDN|0|347|347|C
20210326|VREX|0|539|1666|C
20210326|VRIG|0|0|102|C
20210326|VRM|0|11533|14314|C
20210326|VRME|0|100|168|C
20210326|VRNA|0|100|100|C
20210326|VRNS|43|4651|8477|C
20210326|VRNT|31|10651|33418|C
20210326|VRP|0|3097|7849|C
20210326|VRRM|200|5315|10667|C
20210326|VRS|0|1303|1682|C
20210326|VRSK|0|9794|13402|C
20210326|VRSN|0|5218|8380|C
20210326|VRT|200|50013|89956|C
20210326|VRTS|0|150|516|C
20210326|VRTV|0|2149|2554|C
20210326|VRTX|0|11959|25683|C
20210326|VS|0|152|252|C
20210326|VSAT|0|1869|2451|C
20210326|VSDA|0|100|100|C
20210326|VSEC|0|113|113|C
20210326|VSGX|0|700|700|C
20210326|VSH|0|6118|14348|C
20210326|VSPR|0|9031|21469|C
20210326|VSS|0|486|516|C
20210326|VST|0|53085|105320|C
20210326|VSTA|0|400|758|C
20210326|VSTM|0|24774|42557|C
20210326|VSTO|0|3543|8355|C
20210326|VT|0|29906|64027|C
20210326|VTA|0|906|906|C
20210326|VTAQ|0|9|9|C
20210326|VTAQU|0|100|100|C
20210326|VTC|0|0|322|C
20210326|VTEB|0|1534|3653|C
20210326|VTGN|200|17671|19422|C
20210326|VTHR|0|100|100|C
20210326|VTI|0|80796|121477|C
20210326|VTIP|0|10697|20044|C
20210326|VTIQU|0|127|627|C
20210326|VTN|0|51|707|C
20210326|VTNR|0|3821|6043|C
20210326|VTOL|0|223|471|C
20210326|VTR|0|7642|18566|C
20210326|VTRS|4|60160|117326|C
20210326|VTSI|0|12|12|C
20210326|VTV|55|146385|202355|C
20210326|VTVT|0|1498|4358|C
20210326|VTWO|0|110|111|C
20210326|VTWV|0|20|20|C
20210326|VUG|0|6888|7684|C
20210326|VUZI|16146|58777|132028|C
20210326|VV|0|410|541|C
20210326|VVI|0|203|305|C
20210326|VVNT|0|6414|9822|C
20210326|VVPR|0|802|6955|C
20210326|VVR|0|10207|17940|C
20210326|VVV|0|9651|29777|C
20210326|VWO|0|958566|1111151|C
20210326|VWOB|0|1498|2929|C
20210326|VWTR|0|246|1362|C
20210326|VXF|0|0|4|C
20210326|VXRT|269|47344|74974|C
20210326|VXUS|0|131100|165885|C
20210326|VXX|0|2728906|4457777|C
20210326|VXZ|0|317|417|C
20210326|VYGG|0|548|1121|C
20210326|VYGR|0|1709|3230|C
20210326|VYM|0|92743|149271|C
20210326|VYMI|0|56|361|C
20210326|VYNE|100|4228|7878|C
20210326|VZ|70|285666|411342|C
20210326|VZIO|200|4015|37360|C
20210326|W|0|7117|17712|C
20210326|WAB|3|15835|24241|C
20210326|WABC|0|915|1033|C
20210326|WAFD|0|7736|10564|C
20210326|WAFU|23539|62875|83479|C
20210326|WAL|0|2615|3940|C
20210326|WALDU|0|100|100|C
20210326|WANT|0|747|847|C
20210326|WARR U|0|100|100|C
20210326|WASH|0|352|352|C
20210326|WAT|0|2141|2650|C
20210326|WATT|0|19037|32777|C
20210326|WB|100|57613|93461|C
20210326|WBA|365|41733|126415|C
20210326|WBAI|0|900|1174|C
20210326|WBIN|0|100|100|C
20210326|WBK|0|706|1120|C
20210326|WBND|0|400|400|C
20210326|WBS|0|3414|4181|C
20210326|WBT|0|7068|20261|C
20210326|WCC|0|5191|5546|C
20210326|WCLD|0|6540|9052|C
20210326|WCN|100|10930|31056|C
20210326|WD|0|517|610|C
20210326|WDAY|0|4871|7176|C
20210326|WDC|0|22772|47347|C
20210326|WDFC|0|351|514|C
20210326|WDR|0|6302|16875|C
20210326|WEA|0|130|193|C
20210326|WEAT|0|1045|2707|C
20210326|WEC|0|9877|14067|C
20210326|WEI|0|3644|4144|C
20210326|WELL|0|10073|21811|C
20210326|WEN|0|62457|83831|C
20210326|WERN|0|4500|8024|C
20210326|WES|0|11324|24540|C
20210326|WETF|0|23541|27487|C
20210326|WEX|0|5139|5583|C
20210326|WEYS|0|72|188|C
20210326|WF|0|0|100|C
20210326|WFC|1383|340172|618750|C
20210326|WFC PRC|0|271|271|C
20210326|WFC PRR|0|0|2527|C
20210326|WFC PRX|0|0|114|C
20210326|WFC PRZ|0|200|200|C
20210326|WFG|700|3838|4183|C
20210326|WFH|0|63|463|C
20210326|WGLD|0|0|1|C
20210326|WGO|0|6603|9454|C
20210326|WH|0|8560|9661|C
20210326|WHD|0|4186|5393|C
20210326|WHF|0|756|1696|C
20210326|WHG|0|1372|1372|C
20210326|WHLR|0|35|35|C
20210326|WHR|0|3742|4938|C
20210326|WIFI|0|24493|38830|C
20210326|WIMI|0|29770|47007|C
20210326|WINA|0|271|311|C
20210326|WINC|0|0|200|C
20210326|WING|0|9902|10703|C
20210326|WINT|400|8236|12007|C
20210326|WIP|0|0|56|C
20210326|WIRE|0|197|197|C
20210326|WISA|0|450|1027|C
20210326|WISH|0|29853|38695|C
20210326|WIT|2671|88859|135314|C
20210326|WIW|0|100|200|C
20210326|WIX|0|4198|5278|C
20210326|WK|0|629|1540|C
20210326|WKEY|2305|13630|21580|C
20210326|WKHS|1100|56149|96307|C
20210326|WLDN|0|1058|1120|C
20210326|WLDR|0|900|900|C
20210326|WLFC|0|33|201|C
20210326|WLK|0|4519|5299|C
20210326|WLL|0|1977|2369|C
20210326|WLTW|0|5863|8548|C
20210326|WM|0|29151|35521|C
20210326|WMB|0|153576|230736|C
20210326|WMC|0|15877|19832|C
20210326|WMG|0|9632|15374|C
20210326|WMK|0|568|718|C
20210326|WMPN|0|300|300|C
20210326|WMS|0|3161|4345|C
20210326|WMT|1129|107000|188474|C
20210326|WNC|0|2879|5859|C
20210326|WNEB|0|2783|4009|C
20210326|WNS|0|705|2171|C
20210326|WNW|0|1238|1442|C
20210326|WOMN|0|100|100|C
20210326|WOOF|0|36663|44615|C
20210326|WOR|1|1038|1369|C
20210326|WORK|50|44344|69771|C
20210326|WORX|0|415|2915|C
20210326|WOW|0|2829|6184|C
20210326|WPC|0|7667|17306|C
20210326|WPF|0|11543|17322|C
20210326|WPG|0|7657|9237|C
20210326|WPG PRH|0|200|200|C
20210326|WPG PRI|0|200|200|C
20210326|WPM|1581|40422|61819|C
20210326|WPP|0|655|755|C
20210326|WPRT|2041|53568|96175|C
20210326|WRAP|0|1523|2030|C
20210326|WRB|0|9406|11689|C
20210326|WRB PRE|0|100|100|C
20210326|WRE|0|2695|18184|C
20210326|WRI|0|7947|15084|C
20210326|WRK|0|25235|29091|C
20210326|WRLD|0|240|282|C
20210326|WRN|300|8383|8583|C
20210326|WSBC|0|2299|3297|C
20210326|WSBF|0|409|975|C
20210326|WSC|0|21673|31451|C
20210326|WSFS|0|1076|1915|C
20210326|WSM|0|11513|25650|C
20210326|WSO|0|817|1149|C
20210326|WSR|0|3997|4403|C
20210326|WST|0|2243|3496|C
20210326|WTBA|0|425|2070|C
20210326|WTER|0|8670|9370|C
20210326|WTFC|0|1399|1996|C
20210326|WTI|0|73609|138306|C
20210326|WTM|0|316|455|C
20210326|WTRE|0|1254|1877|C
20210326|WTRG|0|13275|21162|C
20210326|WTRH|0|13599|14883|C
20210326|WTS|0|47|281|C
20210326|WTT|0|100|600|C
20210326|WTTR|0|2309|8468|C
20210326|WU|0|72947|123119|C
20210326|WUGI|0|100|100|C
20210326|WVE|0|8452|13835|C
20210326|WW|0|4560|6664|C
20210326|WWD|0|457|794|C
20210326|WWE|0|8632|13976|C
20210326|WWR|100|15660|29588|C
20210326|WWW|0|4883|7135|C
20210326|WY|0|64036|111614|C
20210326|WYNN|0|7173|10951|C
20210326|WYY|100|880|1730|C
20210326|X|444|133716|263701|C
20210326|XAIR|0|3669|4842|C
20210326|XBI|0|107688|165984|C
20210326|XBIO|0|301|683|C
20210326|XBIT|0|212|593|C
20210326|XCUR|0|2364|5174|C
20210326|XEC|0|8279|16390|C
20210326|XEL|0|32875|68363|C
20210326|XELA|0|18574|29565|C
20210326|XELB|0|15|1215|C
20210326|XENE|0|964|1558|C
20210326|XENT|0|99|383|C
20210326|XERS|0|9669|11922|C
20210326|XES|0|1150|1451|C
20210326|XFLT|0|700|1100|C
20210326|XFOR|0|946|946|C
20210326|XGN|0|1|208|C
20210326|XHB|6429|97837|115656|C
20210326|XHR|0|2090|2611|C
20210326|XIN|0|946|1727|C
20210326|XITK|0|20|20|C
20210326|XL|0|29579|61322|C
20210326|XLB|403|246160|350125|C
20210326|XLC|0|109884|128125|C
20210326|XLE|5585|1898560|2497051|C
20210326|XLF|20968|2728957|3211498|C
20210326|XLG|0|303|305|C
20210326|XLI|2200|453689|623741|C
20210326|XLK|0|106065|150714|C
20210326|XLNX|168|5607|9448|C
20210326|XLP|4244|858669|1170935|C
20210326|XLRE|0|243589|370715|C
20210326|XLRN|0|1497|1875|C
20210326|XLSR|0|3158|3158|C
20210326|XLU|0|685238|791616|C
20210326|XLV|0|306306|402100|C
20210326|XLY|0|165441|242259|C
20210326|XM|0|5918|7193|C
20210326|XME|1400|200304|283806|C
20210326|XMLV|0|5131|12350|C
20210326|XMMO|0|339|439|C
20210326|XNCR|0|1094|1272|C
20210326|XNET|100|7683|20133|C
20210326|XOG|0|300|505|C
20210326|XOM|171|504097|680068|C
20210326|XOMA|324|1465|1866|C
20210326|XONE|0|2284|3561|C
20210326|XOP|104|208325|301599|C
20210326|XP|0|3629|6308|C
20210326|XPDIU|0|100|200|C
20210326|XPEL|0|746|746|C
20210326|XPER|221|9081|13996|C
20210326|XPEV|2788|135092|289866|C
20210326|XPH|0|1595|1711|C
20210326|XPL|0|937|1024|C
20210326|XPO|0|2452|4394|C
20210326|XPOA|500|2861|3331|C
20210326|XRAY|66|5227|25067|C
20210326|XRLV|0|0|40|C
20210326|XRT|0|58455|70034|C
20210326|XRX|0|20218|52851|C
20210326|XSD|0|140|470|C
20210326|XSLV|0|6452|7167|C
20210326|XSOE|0|6987|24687|C
20210326|XSPA|0|43016|65182|C
20210326|XSVM|0|9|9|C
20210326|XT|0|805|918|C
20210326|XTN|0|2835|3035|C
20210326|XTNT|0|405|905|C
20210326|XWEB|0|6|6|C
20210326|XXII|0|17543|29500|C
20210326|XYF|0|300|400|C
20210326|XYL|16|5335|8175|C
20210326|XYLD|0|0|9|C
20210326|Y|0|145|298|C
20210326|YAC|0|1345|1917|C
20210326|YALA|0|6187|7581|C
20210326|YANG|0|6700|7892|C
20210326|YCBD|0|2622|4527|C
20210326|YELL|0|6359|15015|C
20210326|YELP|0|5061|7108|C
20210326|YETI|0|7987|10015|C
20210326|YEXT|0|6450|10997|C
20210326|YGMZ|0|1140|1995|C
20210326|YI|0|1999|2598|C
20210326|YINN|0|72530|127805|C
20210326|YJ|0|1145|2365|C
20210326|YMAB|100|1749|2826|C
20210326|YMTX|0|0|33|C
20210326|YNDX|0|8834|23398|C
20210326|YORW|0|345|515|C
20210326|YPF|0|14084|22421|C
20210326|YQ|280|6888|21756|C
20210326|YRD|0|703|949|C
20210326|YSAC|0|100|300|C
20210326|YSG|0|15254|28246|C
20210326|YTEN|0|86|86|C
20210326|YTRA|0|1543|3916|C
20210326|YUM|0|13946|19807|C
20210326|YUMC|0|14468|29319|C
20210326|YVR|6885|82961|118977|C
20210326|YY|460|22476|59111|C
20210326|YYY|0|213|213|C
20210326|Z|0|13124|19696|C
20210326|ZBH|0|2787|4495|C
20210326|ZBRA|0|1697|2326|C
20210326|ZCMD|0|3389|7162|C
20210326|ZDGE|118|518|915|C
20210326|ZEN|0|2815|5918|C
20210326|ZEPP|0|1409|3434|C
20210326|ZEUS|0|464|514|C
