Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|UMH|0|540|1355|C
20210419|UMPQ|1|16254|21438|C
20210419|UNF|0|200|229|C
20210419|UNFI|0|10850|11695|C
20210419|UNG|5|102004|120526|C
20210419|UNH|0|8292|16014|C
20210419|UNIT|0|13499|17164|C
20210419|UNM|0|9762|14733|C
20210419|UNP|2|8236|14075|C
20210419|UNTY|0|106|208|C
20210419|UNVR|0|1585|2028|C
20210419|UONE|0|100|100|C
20210419|UONEK|0|100|100|C
20210419|UPC|0|300|500|C
20210419|UPLD|40|3272|3543|C
20210419|UPRO|0|64871|80697|C
20210419|UPS|0|7279|9290|C
20210419|UPST|100|6918|14590|C
20210419|UPWK|0|8591|16057|C
20210419|URA|0|105|405|C
20210419|URBN|0|9752|16911|C
20210419|URG|0|17291|23783|C
20210419|URGN|0|233|647|C
20210419|URI|0|2879|4397|C
20210419|URTY|0|3350|3455|C
20210419|USA|0|4232|4432|C
20210419|USAC|0|200|300|C
20210419|USAK|0|694|794|C
20210419|USAP|0|69|69|C
20210419|USAS|0|2202|2202|C
20210419|USAU|0|200|228|C
20210419|USB|0|50548|74524|C
20210419|USB PRQ|0|430|441|C
20210419|USCI|0|1547|1547|C
20210419|USCR|0|463|709|C
20210419|USD|0|6|6|C
20210419|USEG|0|100|100|C
20210419|USFD|0|2759|4991|C
20210419|USHY|0|6947|35493|C
20210419|USI|0|200|300|C
20210419|USIG|0|4712|4934|C
20210419|USL|0|5058|10987|C
20210419|USLM|0|157|157|C
20210419|USM|0|165|704|C
20210419|USMV|0|14991|19492|C
20210419|USNA|0|752|951|C
20210419|USO|0|45885|77462|C
20210419|USOI|0|2|2|C
20210419|USPH|0|5|24|C
20210419|USSG|0|0|5|C
20210419|USWS|386|386|2510|C
20210419|USX|100|102|212|C
20210419|UTF|0|100|200|C
20210419|UTHR|0|952|1589|C
20210419|UTI|0|567|1233|C
20210419|UTMD|0|78|98|C
20210419|UTSI|0|1400|1400|C
20210419|UTSL|0|101|101|C
20210419|UTZ|99|356|909|C
20210419|UUP|0|7907|8625|C
20210419|UUUU|154|38249|47465|C
20210419|UVE|0|1042|1942|C
20210419|UVSP|0|2|12|C
20210419|UVV|0|1231|2710|C
20210419|UVXY|0|2351696|3226616|C
20210419|UWM|0|50|50|C
20210419|UWMC|0|12204|13415|C
20210419|UXIN|0|63134|65594|C
20210419|UZB|0|0|500|C
20210419|UZE|0|4|4|C
20210419|V|0|10765|16613|C
20210419|VAC|0|4421|4834|C
20210419|VALE|900|436172|545614|C
20210419|VALT|0|264|450|C
20210419|VAPO|0|300|458|C
20210419|VAQC|0|171|174|C
20210419|VAW|0|533|633|C
20210419|VB|0|705|763|C
20210419|VBF|0|0|200|C
20210419|VBIV|0|50380|57596|C
20210419|VBK|0|14|14|C
20210419|VBLT|0|100|300|C
20210419|VBR|0|109|385|C
20210419|VBTX|0|573|684|C
20210419|VC|0|1011|2228|C
20210419|VCEL|0|5445|8750|C
20210419|VCIT|0|7230|8337|C
20210419|VCLT|0|3780|5078|C
20210419|VCNX|0|900|900|C
20210419|VCR|0|51|67|C
20210419|VCRA|0|612|1414|C
20210419|VCSH|0|4836|11631|C
20210419|VCTR|0|179|447|C
20210419|VCVC|300|676|4901|C
20210419|VCYT|632|5258|9277|C
20210419|VDE|0|407|703|C
20210419|VEA|0|461405|513660|C
20210419|VEC|0|200|635|C
20210419|VECO|0|1284|2949|C
20210419|VECT|0|0|18|C
20210419|VEDL|0|1405|6097|C
20210419|VEEV|0|2570|3766|C
20210419|VEGI|0|0|100|C
20210419|VEI|0|884|5838|C
20210419|VELOU|0|0|100|C
20210419|VENAW|600|600|600|C
20210419|VEON|0|30838|95737|C
20210419|VER|0|6428|8576|C
20210419|VERB|0|12459|13180|C
20210419|VERI|0|8816|9713|C
20210419|VERO|0|123|377|C
20210419|VERU|0|2438|4858|C
20210419|VERX|0|590|720|C
20210419|VET|1161|42613|63514|C
20210419|VEU|0|11829|21720|C
20210419|VFC|0|7504|13303|C
20210419|VFF|0|3663|6423|C
20210419|VFH|0|103|206|C
20210419|VFLQ|0|11|12|C
20210419|VG|60|48986|56267|C
20210419|VGAC|502|17391|25476|C
20210419|VGII U|0|0|61|C
20210419|VGIT|0|3790|3990|C
20210419|VGK|0|126863|131876|C
20210419|VGLT|0|97158|110189|C
20210419|VGR|0|3148|3459|C
20210419|VGSH|0|100|720|C
20210419|VGT|0|239|354|C
20210419|VGZ|147|1304|2031|C
20210419|VHC|0|2325|3401|C
20210419|VHI|0|0|134|C
20210419|VHT|0|0|78|C
20210419|VIAC|71|74688|128382|C
20210419|VIACA|0|224|573|C
20210419|VIAV|80|26138|38959|C
20210419|VICI|0|42751|52958|C
20210419|VICR|0|214|259|C
20210419|VIDI|0|300|300|C
20210419|VIEW|0|1338|2485|C
20210419|VIG|0|109|201|C
20210419|VIH|100|1405|2756|C
20210419|VINC|0|17|30|C
20210419|VINP|0|228|448|C
20210419|VIOG|0|3|3|C
20210419|VIOT|0|1372|2047|C
20210419|VIOV|0|212|212|C
20210419|VIPS|0|46552|71902|C
20210419|VIR|0|1405|2554|C
20210419|VIRT|7|1405|3374|C
20210419|VIRX|0|400|600|C
20210419|VISL|100|24438|33893|C
20210419|VIST|0|100|102|C
20210419|VITL|0|1676|1920|C
20210419|VIV|0|10929|15220|C
20210419|VIVE|0|150|493|C
20210419|VIVO|0|1282|1694|C
20210419|VIXM|0|86|86|C
20210419|VIXY|0|175929|404513|C
20210419|VJET|0|500|500|C
20210419|VKI|0|100|100|C
20210419|VKTX|0|4264|4774|C
20210419|VLDR|0|6231|9718|C
20210419|VLDRW|0|200|280|C
20210419|VLGEA|0|5|30|C
20210419|VLO|0|7909|15486|C
20210419|VLRS|0|662|4811|C
20210419|VLUE|0|741|970|C
20210419|VLY|7|87640|98440|C
20210419|VMBS|0|2896|3117|C
20210419|VMC|0|881|1103|C
20210419|VMD|0|646|748|C
20210419|VMI|0|649|1454|C
20210419|VMO|0|107|339|C
20210419|VMW|0|14052|17082|C
20210419|VNDA|0|1430|1630|C
20210419|VNE|0|1399|2191|C
20210419|VNET|0|5573|11306|C
20210419|VNLA|0|0|574|C
20210419|VNM|0|501|702|C
20210419|VNO|0|2307|5204|C
20210419|VNOM|0|1489|2529|C
20210419|VNQ|0|26422|42514|C
20210419|VNQI|0|800|891|C
20210419|VNRX|0|600|600|C
20210419|VNT|0|11464|16434|C
20210419|VNTR|0|0|1752|C
20210419|VO|0|754|1521|C
20210419|VOC|0|428|528|C
20210419|VOD|0|86487|115954|C
20210419|VOE|0|226|226|C
20210419|VONE|0|710|810|C
20210419|VONV|0|5|215|C
20210419|VOO|0|993|1864|C
20210419|VOOG|0|20|31|C
20210419|VOR|1|76|81|C
20210419|VOSO|0|300|300|C
20210419|VOSOU|0|100|7600|C
20210419|VOT|0|5|5|C
20210419|VOX|0|29|29|C
20210419|VOXX|0|413|1869|C
20210419|VOYA|0|2813|4002|C
20210419|VPC|0|48|148|C
20210419|VPG|0|35|157|C
20210419|VPL|0|1500|1933|C
20210419|VPU|0|151|151|C
20210419|VRA|0|964|1350|C
20210419|VRAI|0|400|401|C
20210419|VRAY|0|11418|21713|C
20210419|VRCA|0|0|402|C
20210419|VREX|0|327|444|C
20210419|VRIG|0|0|102|C
20210419|VRM|0|15679|22904|C
20210419|VRNS|0|6602|8052|C
20210419|VRNT|0|8719|19488|C
20210419|VRP|0|650|1510|C
20210419|VRPX|0|100|100|C
20210419|VRRM|0|1985|3585|C
20210419|VRS|0|920|960|C
20210419|VRSK|100|1429|2127|C
20210419|VRSN|0|716|932|C
20210419|VRT|0|11066|21885|C
20210419|VRTS|0|191|295|C
20210419|VRTV|0|1559|1951|C
20210419|VRTX|0|16167|29723|C
20210419|VSAT|0|759|2393|C
20210419|VSEC|0|13|55|C
20210419|VSGX|0|100|100|C
20210419|VSH|0|3403|5967|C
20210419|VSMV|0|0|27|C
20210419|VSPR|0|777|1350|C
20210419|VSPRW|0|800|800|C
20210419|VSS|0|737|737|C
20210419|VST|0|38775|57923|C
20210419|VSTA|0|300|585|C
20210419|VSTM|0|17409|23632|C
20210419|VSTO|0|2067|3112|C
20210419|VT|0|134|149|C
20210419|VTC|0|0|54|C
20210419|VTEB|0|221|823|C
20210419|VTGN|20|6904|8532|C
20210419|VTI|0|1978|3391|C
20210419|VTIP|0|11227|11740|C
20210419|VTIQ|0|400|400|C
20210419|VTNR|0|311|626|C
20210419|VTOL|0|0|1|C
20210419|VTR|0|3680|5586|C
20210419|VTRS|0|152357|184515|C
20210419|VTRU|0|85|85|C
20210419|VTSI|0|972|1972|C
20210419|VTV|0|275|290|C
20210419|VTVT|70|4518|9318|C
20210419|VTWG|0|10|18|C
20210419|VTWO|0|5093|5362|C
20210419|VTWV|0|100|100|C
20210419|VUG|0|100|136|C
20210419|VUSB|0|100|389|C
20210419|VUZI|0|3458|5036|C
20210419|VV|0|5|15|C
20210419|VVI|0|508|508|C
20210419|VVNT|0|1006|1214|C
20210419|VVOS|0|82|82|C
20210419|VVPR|0|20|55|C
20210419|VVR|0|2100|9294|C
20210419|VVV|0|4009|7037|C
20210419|VWO|0|241261|315255|C
20210419|VWOB|0|1248|1454|C
20210419|VWTR|0|283|359|C
20210419|VXF|0|725|926|C
20210419|VXRT|200|11167|14061|C
20210419|VXUS|0|5709|8767|C
20210419|VXX|0|2742880|3931010|C
20210419|VYGG|0|100|165|C
20210419|VYGR|0|507|1128|C
20210419|VYM|0|952|1452|C
20210419|VYNE|0|2073|2602|C
20210419|VYNT|0|300|501|C
20210419|VZ|42|126212|209465|C
20210419|VZIO|0|4610|16021|C
20210419|W|0|4602|7097|C
20210419|WAB|0|3000|3673|C
20210419|WABC|13|492|492|C
20210419|WAFD|0|3111|5394|C
20210419|WAFU|0|1800|1956|C
20210419|WAL|0|14966|18568|C
20210419|WANT|0|300|300|C
20210419|WASH|0|49|101|C
20210419|WAT|0|1613|2616|C
20210419|WATT|0|16585|20801|C
20210419|WB|0|2879|4543|C
20210419|WBA|0|7264|11930|C
20210419|WBIE|0|0|10|C
20210419|WBII|0|0|100|C
20210419|WBIN|0|0|71|C
20210419|WBK|0|185|210|C
20210419|WBS|1514|7105|9620|C
20210419|WBT|0|807|1202|C
20210419|WCC|0|2665|3740|C
20210419|WCLD|0|169|619|C
20210419|WCN|0|1553|2925|C
20210419|WD|1|780|1026|C
20210419|WDAY|0|6721|9528|C
20210419|WDC|20|1323|3851|C
20210419|WDFC|0|621|741|C
20210419|WDR|0|11406|16744|C
20210419|WEAT|0|1|201|C
20210419|WEC|0|4446|5539|C
20210419|WEI|0|750|750|C
20210419|WELL|0|2453|4301|C
20210419|WEN|0|10300|18857|C
20210419|WERN|0|768|2523|C
20210419|WES|100|3299|5734|C
20210419|WETF|0|3613|4807|C
20210419|WEX|0|1671|1846|C
20210419|WEYS|0|5|434|C
20210419|WFC|241|480451|632645|C
20210419|WFCF|0|0|100|C
20210419|WFG|300|3983|4439|C
20210419|WFHY|0|0|271|C
20210419|WGO|0|3364|4243|C
20210419|WH|0|4181|5331|C
20210419|WHD|2|1333|2327|C
20210419|WHF|0|80|130|C
20210419|WHLM|0|315|441|C
20210419|WHLR|0|100|200|C
20210419|WHR|0|9162|12562|C
20210419|WIFI|0|20578|28663|C
20210419|WIMI|200|840|1719|C
20210419|WINA|0|23|23|C
20210419|WING|0|2235|3267|C
20210419|WINT|0|1936|3471|C
20210419|WIP|0|62|264|C
20210419|WIRE|0|632|1105|C
20210419|WISA|0|0|100|C
20210419|WISH|50|73109|79005|C
20210419|WIT|0|28425|41722|C
20210419|WIX|0|2394|3193|C
20210419|WK|0|1396|1536|C
20210419|WKEY|0|4728|7642|C
20210419|WKHS|1540|70694|110520|C
20210419|WLDN|0|0|100|C
20210419|WLK|0|1425|2777|C
20210419|WLKP|0|0|100|C
20210419|WLL|0|2432|2770|C
20210419|WLTW|0|2492|5560|C
20210419|WM|0|1845|3322|C
20210419|WMB|717|226212|289738|C
20210419|WMC|0|4777|4998|C
20210419|WMG|0|926|1213|C
20210419|WMK|0|299|299|C
20210419|WMS|0|2851|3681|C
20210419|WMT|100|5644|9427|C
20210419|WNC|0|935|1278|C
20210419|WNEB|0|14|118|C
20210419|WNS|0|1700|2311|C
20210419|WNW|0|10|10|C
20210419|WOMN|0|0|10|C
20210419|WOOD|0|100|100|C
20210419|WOOF|0|8776|10170|C
20210419|WOR|0|311|1117|C
20210419|WORK|2|29562|37538|C
20210419|WORX|0|46|56|C
20210419|WOW|0|402|408|C
20210419|WPC|0|946|1658|C
20210419|WPF|60|956|1100|C
20210419|WPG|0|7318|8118|C
20210419|WPM|0|26442|37771|C
20210419|WPP|0|414|414|C
20210419|WPRT|0|5362|7946|C
20210419|WRAP|0|384|396|C
20210419|WRB|0|1693|2915|C
20210419|WRE|0|728|922|C
20210419|WRI|0|12115|22158|C
20210419|WRK|0|1671|3842|C
20210419|WRLD|0|205|416|C
20210419|WRN|0|803|803|C
20210419|WSBC|0|660|810|C
20210419|WSBF|0|123|123|C
20210419|WSC|0|10688|14559|C
20210419|WSFS|0|556|837|C
20210419|WSM|0|7719|11444|C
20210419|WSO|0|685|851|C
20210419|WSR|0|648|1193|C
20210419|WST|0|1346|1990|C
20210419|WTBA|0|100|243|C
20210419|WTER|0|30628|37643|C
20210419|WTFC|2|3196|4252|C
20210419|WTI|0|34086|39078|C
20210419|WTM|0|505|1340|C
20210419|WTMF|0|500|500|C
20210419|WTRE|0|0|7|C
20210419|WTRG|0|2083|5866|C
20210419|WTRH|0|7773|9253|C
20210419|WTS|0|15|230|C
20210419|WTT|0|0|100|C
20210419|WTTR|200|815|1162|C
20210419|WU|0|59715|71889|C
20210419|WVE|0|4271|5488|C
20210419|WW|0|1606|1801|C
20210419|WWD|0|1422|2332|C
20210419|WWE|0|2204|4841|C
20210419|WWR|100|830|1242|C
20210419|WWW|0|2837|5061|C
20210419|WY|0|23901|54275|C
20210419|WYNN|0|3869|4774|C
20210419|WYY|0|175|175|C
20210419|X|5915|96213|132316|C
20210419|XAIR|0|770|770|C
20210419|XBI|0|20836|25051|C
20210419|XBIT|0|130|159|C
20210419|XCUR|0|1139|1139|C
20210419|XDIV|0|0|100|C
20210419|XEC|0|5096|5804|C
20210419|XEL|0|11414|14228|C
20210419|XELA|0|3909|4863|C
20210419|XELB|0|0|107|C
20210419|XENE|0|0|120|C
20210419|XENT|0|142|518|C
20210419|XERS|0|5224|6947|C
20210419|XES|0|111|314|C
20210419|XFLT|0|296|593|C
20210419|XFOR|0|1034|1034|C
20210419|XGN|0|62|162|C
20210419|XHB|150|5478|13257|C
20210419|XHE|0|300|300|C
20210419|XHR|0|1684|5945|C
20210419|XL|100|26364|31265|C
20210419|XLB|200|93857|131127|C
20210419|XLC|0|1241|1746|C
20210419|XLE|0|460208|615571|C
20210419|XLF|3900|677374|897850|C
20210419|XLG|0|0|1|C
20210419|XLI|0|104447|129974|C
20210419|XLK|1600|20121|34990|C
20210419|XLNX|0|7046|8250|C
20210419|XLP|5437|574000|720682|C
20210419|XLRE|0|41277|50802|C
20210419|XLRN|0|1345|2292|C
20210419|XLSR|0|124|124|C
20210419|XLU|0|305172|383241|C
20210419|XLV|1200|133969|176292|C
20210419|XLY|0|6530|15789|C
20210419|XM|0|2777|3282|C
20210419|XME|1200|50411|64236|C
20210419|XMLV|0|0|300|C
20210419|XNCR|0|225|1187|C
20210419|XNET|0|3347|4655|C
20210419|XOG|0|0|105|C
20210419|XOM|293|192665|229807|C
20210419|XOMA|0|14|14|C
20210419|XONE|5|2015|2660|C
20210419|XOP|0|10982|17329|C
20210419|XP|0|1161|1489|C
20210419|XPDIU|0|50|50|C
20210419|XPEL|0|152|252|C
20210419|XPER|0|1987|3012|C
20210419|XPEV|113|14114|22196|C
20210419|XPL|0|0|32|C
20210419|XPO|0|4122|5927|C
20210419|XPOA|0|94|808|C
20210419|XRAY|0|865|1843|C
20210419|XRT|0|4152|7200|C
20210419|XRX|0|10057|25844|C
20210419|XSOE|0|167|1577|C
20210419|XSPA|0|24537|31964|C
20210419|XT|0|100|300|C
20210419|XTLB|0|500|500|C
20210419|XTNT|0|302|1461|C
20210419|XXII|3243|10483|34919|C
20210419|XYL|0|1909|2329|C
20210419|Y|0|335|1111|C
20210419|YAC|0|0|100|C
20210419|YALA|100|1413|2089|C
20210419|YCBD|0|10|110|C
20210419|YELL|0|501|840|C
20210419|YELP|0|1846|2383|C
20210419|YETI|0|6405|8099|C
20210419|YEXT|100|4005|4791|C
20210419|YGMZ|0|200|200|C
20210419|YI|487|3700|7900|C
20210419|YINN|0|8542|11193|C
20210419|YMAB|0|1201|1301|C
20210419|YMTX|0|100|100|C
20210419|YNDX|0|2711|4610|C
20210419|YOLO|0|812|1040|C
20210419|YORW|0|72|372|C
20210419|YPF|0|7778|11075|C
20210419|YQ|0|936|937|C
20210419|YRD|0|425|425|C
20210419|YSG|0|11736|26303|C
20210419|YTEN|0|111|111|C
20210419|YTPG|0|0|2000|C
20210419|YTRA|0|200|300|C
20210419|YUM|0|9126|11930|C
20210419|YUMC|0|2260|3068|C
20210419|YVR|0|800|900|C
20210419|YY|0|594|1519|C
20210419|Z|25|7526|9956|C
20210419|ZBH|0|2935|4393|C
20210419|ZBRA|0|854|897|C
20210419|ZCMD|0|0|89|C
20210419|ZDGE|0|320|420|C
20210419|ZEN|0|2751|4951|C
20210419|ZEPP|0|216|356|C
20210419|ZEUS|0|19|44|C
20210419|ZG|0|2486|3234|C
20210419|ZGNX|0|3003|3845|C
20210419|ZGYH|0|0|12|C
20210419|ZGYHW|600|1600|1600|C
20210419|ZH|0|9147|13982|C
20210419|ZI|0|2266|6030|C
20210419|ZIG|0|56|56|C
20210419|ZIM|0|887|1130|C
20210419|ZION|0|2958|10222|C
20210419|ZIOP|0|17236|19034|C
20210419|ZIXI|0|4500|5610|C
20210419|ZKIN|100|733|2589|C
20210419|ZLAB|0|1531|2488|C
20210419|ZM|0|10890|24727|C
20210419|ZNGA|200|258260|385554|C
20210419|ZNTE|0|600|3089|C
20210419|ZNTL|0|1578|1868|C
20210419|ZOM|8806|123915|180993|C
20210419|ZROZ|0|505|805|C
20210419|ZS|12|5658|6557|C
20210419|ZSAN|100|900|5210|C
20210419|ZSL|0|10586|13786|C
20210419|ZTO|0|11365|16392|C
20210419|ZTR|0|200|200|C
20210419|ZTS|1|2898|4310|C
20210419|ZUMZ|0|549|575|C
20210419|ZUO|0|1773|3122|C
20210419|ZVO|0|447|447|C
20210419|ZYME|622|1866|5427|C
20210419|ZYNE|0|3953|4155|C
20210419|ZYXI|0|2183|2785|C
