Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|ZIXI|0|5781|6027|C
20201211|ZKIN|0|794|894|C
20201211|ZLAB|0|1149|2810|C
20201211|ZM|0|15778|19765|C
20201211|ZNGA|0|203761|351481|C
20201211|ZNTL|0|2492|3568|C
20201211|ZOM|143112|562470|575821|C
20201211|ZROZ|0|126|928|C
20201211|ZS|0|3914|8216|C
20201211|ZSAN|0|840|840|C
20201211|ZSL|0|0|400|C
20201211|ZTO|0|3796|5893|C
20201211|ZTR|0|201|501|C
20201211|ZTS|0|4699|7463|C
20201211|ZUMZ|0|3186|4015|C
20201211|ZUO|95|6688|9029|C
20201211|ZVO|0|3807|5192|C
20201211|ZYME|0|212|667|C
20201211|ZYNE|0|653|653|C
20201211|ZYXI|0|752|1206|C
