Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181207|XONE|0|1587|1787|C
20181207|XOP|90365|828374|1076953|C
20181207|XOXO|0|0|400|C
20181207|XPER|0|2100|3300|C
20181207|XPH|0|0|100|C
20181207|XPO|0|7000|12794|C
20181207|XRAY|0|14513|18611|C
20181207|XRT|19040|201969|266890|C
20181207|XRX|0|22433|25933|C
20181207|XSOE|0|100|100|C
20181207|XSW|0|0|100|C
20181207|XVZ|0|0|100|C
20181207|XXII|0|15973|19573|C
20181207|XYL|0|2211|3611|C
20181207|Y|0|1200|1200|C
20181207|YANG|0|1600|4400|C
20181207|YELP|0|15251|22006|C
20181207|YETI|0|800|3100|C
20181207|YEXT|0|4200|5800|C
20181207|YGYI|100|200|200|C
20181207|YI|0|0|100|C
20181207|YINN|0|6500|12400|C
20181207|YMAB|0|0|100|C
20181207|YNDX|0|7700|17600|C
20181207|YORW|0|100|100|C
20181207|YPF|0|2000|4100|C
20181207|YRCW|0|5021|6721|C
20181207|YRD|0|1100|1600|C
20181207|YRIV|0|600|900|C
20181207|YTEN|200|700|1000|C
20181207|YTRA|0|100|100|C
20181207|YUM|0|7765|8765|C
20181207|YUMA|0|0|300|C
20181207|YUMC|0|2300|30132|C
20181207|YXI|0|200|200|C
20181207|YY|0|8500|11800|C
20181207|Z|0|7600|9600|C
20181207|ZAGG|0|2995|3695|C
20181207|ZAYO|0|24757|35079|C
20181207|ZBH|0|4900|6500|C
20181207|ZBIO|0|0|200|C
20181207|ZBRA|0|3000|5100|C
20181207|ZDGE|0|0|100|C
20181207|ZEN|0|2700|9249|C
20181207|ZEUS|0|100|500|C
20181207|ZF|0|100|1000|C
20181207|ZFGN|0|3500|4000|C
20181207|ZG|0|1300|1300|C
20181207|ZGNX|0|3800|5000|C
20181207|ZION|0|8100|11600|C
20181207|ZIOP|12000|37400|45700|C
20181207|ZIV|0|100|200|C
20181207|ZIXI|0|2600|4100|C
20181207|ZLAB|0|1200|2000|C
20181207|ZMLP|0|100|100|C
20181207|ZN|0|2200|3500|C
20181207|ZNGA|100|152317|167957|C
20181207|ZNH|0|0|100|C
20181207|ZS|0|9506|11866|C
20181207|ZSAN|0|0|100|C
20181207|ZTO|0|15900|30200|C
20181207|ZTR|0|0|100|C
20181207|ZTS|0|7300|9700|C
20181207|ZUMZ|400|3400|4900|C
20181207|ZUO|0|3366|4166|C
20181207|ZYNE|0|1100|1900|C
