Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210122|VCYT|0|2337|3130|C
20210122|VDC|0|0|78|C
20210122|VDE|0|66|601|C
20210122|VEA|0|210091|226919|C
20210122|VEC|0|100|360|C
20210122|VECO|0|1504|3002|C
20210122|VEDL|0|1172|2067|C
20210122|VEEV|2|3323|5536|C
20210122|VEL|0|0|33|C
20210122|VEON|0|11116|25355|C
20210122|VER|15|3954|13823|C
20210122|VERB|0|849|849|C
20210122|VERI|0|3200|4289|C
20210122|VERO|0|1900|3400|C
20210122|VERU|0|1015|1669|C
20210122|VERX|0|492|569|C
20210122|VET|11663|51001|77283|C
20210122|VEU|0|11097|13204|C
20210122|VFC|0|5073|8586|C
20210122|VFF|0|7759|24772|C
20210122|VFH|0|47|87|C
20210122|VG|94|24608|33150|C
20210122|VGAC|0|1267|4083|C
20210122|VGAC U|0|100|100|C
20210122|VGI|0|0|400|C
20210122|VGIT|0|1635|2326|C
20210122|VGK|0|117821|166157|C
20210122|VGLT|47|23315|41716|C
20210122|VGM|0|254|324|C
20210122|VGR|0|3423|4508|C
20210122|VGSH|0|2408|3832|C
20210122|VGT|0|0|14|C
20210122|VGZ|0|0|200|C
20210122|VHAQ U|0|0|100|C
20210122|VHC|0|4925|7195|C
20210122|VHT|0|200|200|C
20210122|VIAC|0|40931|55039|C
20210122|VIACA|0|0|100|C
20210122|VIAV|0|15089|17985|C
20210122|VICI|0|22168|31055|C
20210122|VICR|0|837|1252|C
20210122|VIE|16|829|880|C
20210122|VIG|0|7|57|C
20210122|VIH|0|5281|15258|C
20210122|VIHAU|0|100|278|C
20210122|VIHAW|1190|1190|1190|C
20210122|VIIAU|0|0|100|C
20210122|VINC|0|1313|1313|C
20210122|VIOT|0|532|6304|C
20210122|VIPS|0|11671|32076|C
20210122|VIR|0|5531|6284|C
20210122|VIRI|0|300|300|C
20210122|VIRT|0|1622|3422|C
20210122|VIS|0|289|289|C
20210122|VISL|250|14954|18369|C
20210122|VIST|0|0|85|C
20210122|VITL|0|1200|1954|C
20210122|VIV|0|6559|11719|C
20210122|VIVE|65|4132|5380|C
20210122|VIVO|0|726|946|C
20210122|VIXY|0|180860|304018|C
20210122|VJET|0|500|825|C
20210122|VKTX|0|7917|8497|C
20210122|VLDR|1|3628|7372|C
20210122|VLDRW|0|1000|1633|C
20210122|VLGEA|0|928|994|C
20210122|VLO|0|3869|8274|C
20210122|VLRS|0|524|1741|C
20210122|VLUE|0|2358|2358|C
20210122|VLY|100|31576|40191|C
20210122|VMAR|0|248|860|C
20210122|VMBS|0|1726|3359|C
20210122|VMC|0|1674|4108|C
20210122|VMD|0|200|300|C
20210122|VMI|0|1136|1714|C
20210122|VMO|0|300|300|C
20210122|VMW|0|5130|5977|C
20210122|VNDA|0|1327|25264|C
20210122|VNE|0|1881|9341|C
20210122|VNET|0|13211|29689|C
20210122|VNLA|0|0|87|C
20210122|VNM|0|200|200|C
20210122|VNO|36|30337|41211|C
20210122|VNOM|86|1035|4625|C
20210122|VNQ|0|66623|103741|C
20210122|VNQI|0|300|300|C
20210122|VNRX|0|325|1157|C
20210122|VNT|0|6938|44285|C
20210122|VNTR|0|2597|3962|C
20210122|VO|0|1173|1673|C
20210122|VOD|0|21405|30376|C
20210122|VOE|0|808|874|C
20210122|VOLT|0|0|604|C
20210122|VONE|0|100|100|C
20210122|VOO|0|2274|2910|C
20210122|VOSOU|0|1904|8887|C
20210122|VOX|0|100|343|C
20210122|VOXX|0|844|994|C
20210122|VOYA|0|6264|8234|C
20210122|VPG|0|338|571|C
20210122|VPL|0|517|12466|C
20210122|VPU|0|0|15|C
20210122|VPV|0|0|43|C
20210122|VRA|0|245|1353|C
20210122|VRAI|0|0|4|C
20210122|VRAY|3638|20984|70524|C
20210122|VRCA|0|37|477|C
20210122|VRDN|0|0|200|C
20210122|VREX|0|206|206|C
20210122|VRM|0|2366|8150|C
20210122|VRME|0|0|169|C
20210122|VRNA|0|0|53|C
20210122|VRNS|0|985|1347|C
20210122|VRNT|20|3583|4251|C
20210122|VRP|0|0|300|C
20210122|VRRM|0|1508|1944|C
20210122|VRS|0|1207|2335|C
20210122|VRSK|1|1375|1596|C
20210122|VRSN|7|949|2059|C
20210122|VRT|0|17473|35576|C
20210122|VRTS|0|314|679|C
20210122|VRTU|0|0|291|C
20210122|VRTV|0|341|702|C
20210122|VRTX|0|4832|10863|C
20210122|VS|0|300|1620|C
20210122|VSAT|0|1577|2021|C
20210122|VSGX|0|201|201|C
20210122|VSH|0|3761|6158|C
20210122|VSMV|0|100|100|C
20210122|VSPR|0|386|4540|C
20210122|VSPRU|0|100|100|C
20210122|VSPRW|0|216|1231|C
20210122|VSS|0|425|425|C
20210122|VST|0|24820|32397|C
20210122|VSTM|0|17615|18919|C
20210122|VSTO|0|2507|7998|C
20210122|VT|0|16886|19513|C
20210122|VTA|0|0|1245|C
20210122|VTEB|0|779|2089|C
20210122|VTGN|200|2246|3050|C
20210122|VTI|0|2892|5253|C
20210122|VTIP|0|37840|40628|C
20210122|VTIQU|0|962|3360|C
20210122|VTN|0|0|400|C
20210122|VTNR|0|4058|4058|C
20210122|VTOL|0|475|494|C
20210122|VTR|0|17987|31551|C
20210122|VTRS|100|20562|36582|C
20210122|VTV|0|6378|9476|C
20210122|VTVT|0|1805|1805|C
20210122|VTWO|0|1677|1686|C
20210122|VUG|200|2371|4247|C
20210122|VUZI|0|16502|21180|C
20210122|VV|0|0|68|C
20210122|VVI|0|582|1249|C
20210122|VVNT|926|3328|3638|C
20210122|VVOS|0|0|1964|C
20210122|VVPR|0|869|1346|C
20210122|VVR|0|848|6850|C
20210122|VVV|0|13069|22521|C
20210122|VWO|1|88723|121081|C
20210122|VWOB|0|5615|7097|C
20210122|VXF|0|600|600|C
20210122|VXRT|675|21547|23639|C
20210122|VXUS|0|7777|42376|C
20210122|VXX|0|880478|1029167|C
20210122|VYGG U|0|0|200|C
20210122|VYGR|0|893|1667|C
20210122|VYM|0|880|1148|C
20210122|VYMI|0|0|80|C
20210122|VYNE|0|34913|37532|C
20210122|VZ|918|211440|301209|C
20210122|W|0|7109|11136|C
20210122|WAB|0|1773|2940|C
20210122|WABC|0|331|1160|C
20210122|WAFD|32|951|1784|C
20210122|WAFU|0|100|100|C
20210122|WAL|0|5151|14100|C
20210122|WASH|0|18|19|C
20210122|WAT|0|1777|2418|C
20210122|WATT|100|29568|38782|C
20210122|WB|0|3301|3850|C
20210122|WBA|0|25555|32748|C
20210122|WBAI|0|1462|1501|C
20210122|WBIT|0|29|29|C
20210122|WBK|0|520|520|C
20210122|WBS|0|2514|3294|C
20210122|WBT|0|4187|8527|C
20210122|WCC|0|2020|3145|C
20210122|WCLD|0|650|750|C
20210122|WCN|0|2470|4651|C
20210122|WD|140|892|1037|C
20210122|WDAY|0|3927|7662|C
20210122|WDC|0|8450|23669|C
20210122|WDFC|0|914|1351|C
20210122|WDR|0|4832|11586|C
20210122|WEAT|0|100|400|C
20210122|WEC|0|3496|5513|C
20210122|WEI|0|200|381|C
20210122|WELL|0|2851|16174|C
20210122|WEN|0|13334|17342|C
20210122|WERN|51|7048|8965|C
20210122|WES|10|1541|3239|C
20210122|WETF|0|11037|11721|C
20210122|WEX|0|870|985|C
20210122|WF|0|100|100|C
20210122|WFC|200|174949|239896|C
20210122|WFC PRZ|0|509|509|C
20210122|WFHY|0|0|300|C
20210122|WFIG|0|100|100|C
20210122|WGO|0|9250|10441|C
20210122|WH|0|717|2137|C
20210122|WHD|90|1257|3477|C
20210122|WHG|0|37|69|C
20210122|WHR|0|3651|4402|C
20210122|WIFI|0|600|2031|C
20210122|WIMI|0|4769|9465|C
20210122|WINA|0|89|132|C
20210122|WINC|0|0|100|C
20210122|WING|0|4331|5968|C
20210122|WIP|0|1|195|C
20210122|WIRE|0|9|347|C
20210122|WISA|100|200|200|C
20210122|WISH|0|31826|38900|C
20210122|WIT|0|31862|43194|C
20210122|WIW|0|500|500|C
20210122|WIX|0|298|2168|C
20210122|WK|0|1591|5065|C
20210122|WKEY|0|120|179|C
20210122|WKHS|100|3227|5055|C
20210122|WLDN|0|3|103|C
20210122|WLK|0|2131|3464|C
20210122|WLKP|0|800|1000|C
20210122|WLL|0|1602|3421|C
20210122|WLTW|0|8122|15636|C
20210122|WM|7|6204|9840|C
20210122|WMB|6778|96359|191792|C
20210122|WMC|0|3105|4889|C
20210122|WMG|0|2950|4623|C
20210122|WMK|0|2|2|C
20210122|WMS|0|2065|3567|C
20210122|WMT|137|11868|18528|C
20210122|WNC|0|568|2647|C
20210122|WNEB|0|102|302|C
20210122|WNS|0|461|2735|C
20210122|WNW|0|498|648|C
20210122|WOMN|0|200|200|C
20210122|WOOF|150|10606|14273|C
20210122|WOR|0|993|1755|C
20210122|WORK|116|71283|101895|C
20210122|WORX|0|6002|6212|C
20210122|WOW|0|401|605|C
20210122|WPC|0|3001|4590|C
20210122|WPF|0|600|3508|C
20210122|WPG|0|509|767|C
20210122|WPM|200|4685|6871|C
20210122|WPP|0|1|206|C
20210122|WPRT|300|7432|16160|C
20210122|WRAP|0|314|731|C
20210122|WRB|0|1463|2218|C
20210122|WRE|0|2425|2883|C
20210122|WRI|0|8818|15572|C
20210122|WRK|0|2999|11338|C
20210122|WRLD|0|750|1007|C
20210122|WRN|100|1946|2134|C
20210122|WSBC|0|417|856|C
20210122|WSBF|0|6|33|C
20210122|WSC|0|5598|7680|C
20210122|WSFS|215|418|494|C
20210122|WSM|0|6263|8284|C
20210122|WSO|0|915|1193|C
20210122|WSR|0|458|1267|C
20210122|WST|16|1438|2155|C
20210122|WSTG|0|0|100|C
20210122|WTBA|0|329|329|C
20210122|WTER|4700|101454|131472|C
20210122|WTFC|0|1429|2566|C
20210122|WTI|0|56858|82030|C
20210122|WTM|0|47|47|C
20210122|WTRE|0|5|105|C
20210122|WTRG|0|7365|7986|C
20210122|WTRH|100|11819|15424|C
20210122|WTRU|0|0|671|C
20210122|WTS|32|1069|1837|C
20210122|WTT|0|600|600|C
20210122|WTTR|0|4187|5608|C
20210122|WU|90|18747|23969|C
20210122|WVE|0|1420|2034|C
20210122|WW|0|6673|10447|C
20210122|WWD|0|1570|2005|C
20210122|WWE|0|5938|8449|C
20210122|WWJD|0|100|100|C
20210122|WWR|0|2969|4916|C
20210122|WWW|44|602|2646|C
20210122|WY|300|63691|84242|C
20210122|WYND|66|951|1408|C
20210122|WYNN|0|21893|29767|C
20210122|WYY|0|256|256|C
20210122|X|1188|76164|94594|C
20210122|XAIR|0|233|541|C
20210122|XAN|0|300|405|C
20210122|XBI|0|6250|11785|C
20210122|XBIO|0|200|204|C
20210122|XBIT|0|160|370|C
20210122|XCUR|0|300|400|C
20210122|XEC|19|3862|8413|C
20210122|XEL|0|4205|6599|C
20210122|XELA|44316|76829|224497|C
20210122|XELB|0|74|74|C
20210122|XENE|0|63|439|C
20210122|XENT|0|842|1566|C
20210122|XERS|0|413|513|C
20210122|XES|0|351|351|C
20210122|XFLT|0|0|422|C
20210122|XFOR|0|100|100|C
20210122|XHB|0|6313|10116|C
20210122|XHR|0|2736|4518|C
20210122|XIN|0|1136|1336|C
20210122|XL|0|4334|10417|C
20210122|XL WS|0|0|200|C
20210122|XLB|2800|131075|175597|C
20210122|XLC|0|1891|1971|C
20210122|XLE|0|522092|796915|C
20210122|XLF|0|1375244|2054566|C
20210122|XLG|0|0|4|C
20210122|XLI|0|73371|188795|C
20210122|XLK|0|24793|30892|C
20210122|XLNX|0|14536|29216|C
20210122|XLP|700|195375|230597|C
20210122|XLRE|0|17455|27641|C
20210122|XLRN|0|758|1460|C
20210122|XLSR|0|862|862|C
20210122|XLU|600|263971|414575|C
20210122|XLV|0|32871|38979|C
20210122|XLY|0|2060|4337|C
20210122|XME|1100|59142|62794|C
20210122|XNCR|5|311|872|C
20210122|XNET|0|15739|18213|C
20210122|XOM|425|212788|268006|C
20210122|XOMA|0|4|4|C
20210122|XONE|0|1151|2565|C
20210122|XOP|0|31855|41088|C
20210122|XOUT|0|335|335|C
20210122|XP|0|5041|10351|C
20210122|XPEL|0|159|531|C
20210122|XPER|0|1510|2348|C
20210122|XPEV|200|13790|22901|C
20210122|XPL|0|2228|2628|C
20210122|XPO|0|2902|6984|C
20210122|XPOA|0|213|2810|C
20210122|XPOA U|0|60|180|C
20210122|XRAY|0|4714|6590|C
20210122|XRT|1698|41597|49177|C
20210122|XRX|110|10321|12727|C
20210122|XSD|0|110|310|C
20210122|XSHQ|0|239|239|C
20210122|XSLV|0|0|100|C
20210122|XSOE|0|200|200|C
20210122|XSPA|0|17508|36985|C
20210122|XSW|0|100|100|C
20210122|XTNT|0|300|1797|C
20210122|XXII|0|7579|9460|C
20210122|XYF|0|50|50|C
20210122|XYL|0|4888|9536|C
20210122|Y|0|129|292|C
20210122|YALA|0|1536|2548|C
20210122|YANG|0|1945|3195|C
20210122|YCBD|0|207|207|C
20210122|YELP|0|3263|3781|C
20210122|YETI|0|1435|7275|C
20210122|YEXT|100|10718|14514|C
20210122|YI|0|3284|7363|C
20210122|YINN|0|2579|3953|C
20210122|YJ|0|949|1139|C
20210122|YLCO|0|505|705|C
20210122|YMAB|0|473|673|C
20210122|YMTX|0|404|492|C
20210122|YNDX|0|1840|11164|C
20210122|YOLO|0|101|101|C
20210122|YORW|0|100|100|C
20210122|YPF|6695|16789|43377|C
20210122|YQ|918|4080|7810|C
20210122|YRCW|0|1793|2181|C
20210122|YRD|0|100|125|C
20210122|YSG|0|693|1122|C
20210122|YTEN|200|2059|2464|C
20210122|YTRA|0|3696|3796|C
20210122|YUM|139|3502|6168|C
20210122|YUMC|0|4335|7814|C
20210122|YVR|0|700|900|C
20210122|YY|0|2614|6686|C
20210122|YYY|0|100|100|C
20210122|Z|0|7369|12623|C
20210122|ZAGG|0|1909|2402|C
20210122|ZBH|0|6155|7819|C
20210122|ZBRA|0|1004|1874|C
20210122|ZCMD|0|700|700|C
20210122|ZDGE|0|0|100|C
20210122|ZEN|47|5603|7354|C
20210122|ZEUS|0|0|2|C
20210122|ZG|0|671|1648|C
20210122|ZGNX|100|3845|8335|C
20210122|ZGYH|0|0|305|C
20210122|ZI|0|3581|4171|C
20210122|ZION|0|3914|7238|C
20210122|ZIOP|100|19322|27148|C
20210122|ZIXI|0|3460|4004|C
20210122|ZKIN|0|981|1181|C
20210122|ZLAB|0|920|1733|C
20210122|ZM|0|6331|11519|C
20210122|ZNGA|0|279267|475555|C
20210122|ZNH|0|0|13|C
20210122|ZNTE|0|3029|7053|C
20210122|ZNTEU|0|257|866|C
20210122|ZNTEW|0|1230|1330|C
20210122|ZNTL|0|1547|1926|C
20210122|ZOM|237350|696898|846444|C
20210122|ZROZ|0|272|282|C
20210122|ZS|0|3722|9043|C
20210122|ZSAN|5760|7434|71167|C
20210122|ZSL|0|16594|17702|C
20210122|ZTO|0|19287|24356|C
20210122|ZTS|1|4405|8047|C
20210122|ZUMZ|334|3103|3356|C
20210122|ZUO|0|4886|7689|C
20210122|ZVO|0|947|947|C
20210122|ZYME|0|723|1620|C
20210122|ZYNE|0|3845|5201|C
20210122|ZYXI|0|6327|7653|C
