Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210322|TKC|22918|67696|110393|C
20210322|TKR|0|2953|3588|C
20210322|TLC|100|100|201|C
20210322|TLGA U|0|0|100|C
20210322|TLGT|1700|32076|60241|C
20210322|TLH|0|728|1654|C
20210322|TLIS|39|1319|1722|C
20210322|TLK|0|462|1378|C
20210322|TLMD|0|2345|3502|C
20210322|TLND|0|1404|2740|C
20210322|TLRY|556|64289|107354|C
20210322|TLS|0|1628|1865|C
20210322|TLSA|0|1603|1803|C
20210322|TLT|0|252713|332796|C
20210322|TLYS|0|2545|5610|C
20210322|TM|0|1419|3537|C
20210322|TMAT|0|7528|7528|C
20210322|TMBR|200|11916|28980|C
20210322|TMDI|800|8149|10849|C
20210322|TMDX|0|2842|4192|C
20210322|TME|0|107082|195156|C
20210322|TMF|0|24540|27357|C
20210322|TMFC|0|720|980|C
20210322|TMHC|0|5396|9484|C
20210322|TMKRU|0|0|591|C
20210322|TMKRW|0|0|500|C
20210322|TMO|0|8305|16072|C
20210322|TMP|0|101|298|C
20210322|TMPM|0|100|333|C
20210322|TMQ|100|1484|1484|C
20210322|TMST|0|9226|10767|C
20210322|TMTS|0|0|210|C
20210322|TMUS|6|31436|57834|C
20210322|TMV|0|3332|3986|C
20210322|TMX|0|3389|4523|C
20210322|TNA|0|2514|5192|C
20210322|TNC|0|314|414|C
20210322|TNDM|97|6392|8475|C
20210322|TNET|0|502|684|C
20210322|TNK|0|1239|1961|C
20210322|TNL|0|2306|2979|C
20210322|TNP|0|802|1002|C
20210322|TNXP|0|285477|398205|C
20210322|TOKE|0|200|200|C
20210322|TOL|0|9348|14418|C
20210322|TOMZ|100|100|1088|C
20210322|TOPS|0|11160|13414|C
20210322|TOT|0|5787|7923|C
20210322|TOTL|0|4|504|C
20210322|TOUR|2500|18751|22958|C
20210322|TOWN|0|606|828|C
20210322|TPB|0|476|671|C
20210322|TPC|0|2211|2821|C
20210322|TPCO|0|3019|5232|C
20210322|TPGY|2|2332|3432|C
20210322|TPH|100|10987|21916|C
20210322|TPHS|0|100|200|C
20210322|TPIC|0|5041|6792|C
20210322|TPL|0|1859|2338|C
20210322|TPLC|0|100|100|C
20210322|TPOR|0|100|100|C
20210322|TPR|0|17724|44821|C
20210322|TPTX|0|2609|4184|C
20210322|TPVG|0|707|3201|C
20210322|TPX|0|16522|28900|C
20210322|TPYP|0|221|366|C
20210322|TQQQ|0|23320|29428|C
20210322|TR|0|2370|3648|C
20210322|TRC|0|599|811|C
20210322|TRCH|0|96717|122684|C
20210322|TREB|0|648|3485|C
20210322|TREC|0|2590|3674|C
20210322|TREE|0|1638|1955|C
20210322|TREX|0|2139|2792|C
20210322|TRGP|0|16145|32196|C
20210322|TRHC|0|2966|3900|C
20210322|TRI|0|6612|13378|C
20210322|TRIB|0|800|4450|C
20210322|TRIL|0|3672|6350|C
20210322|TRIN|0|200|283|C
20210322|TRIP|750|77755|106397|C
20210322|TRIT|0|303|903|C
20210322|TRITW|0|0|200|C
20210322|TRMB|0|15745|18096|C
20210322|TRMD|0|500|600|C
20210322|TRMK|0|1565|2239|C
20210322|TRMT|0|100|263|C
20210322|TRN|200|11456|13069|C
20210322|TRNO|0|2213|3965|C
20210322|TRNS|0|115|134|C
20210322|TROW|0|2614|3645|C
20210322|TROX|10|2479|7979|C
20210322|TRP|3379|54558|91827|C
20210322|TRQ|100|19938|24750|C
20210322|TRS|0|1562|3297|C
20210322|TRST|0|4244|4861|C
20210322|TRT|0|0|50|C
20210322|TRTN|0|1005|1523|C
20210322|TRTN PRD|0|276|276|C
20210322|TRTX|0|2140|3632|C
20210322|TRU|0|7311|9896|C
20210322|TRUE|0|10882|12468|C
20210322|TRUP|0|3443|3945|C
20210322|TRV|0|6034|13832|C
20210322|TRVG|0|25496|50534|C
20210322|TRVI|0|0|200|C
20210322|TRVN|0|18704|19519|C
20210322|TRX|0|800|1800|C
20210322|TS|200|20549|24058|C
20210322|TSBK|0|120|120|C
20210322|TSC|0|132|616|C
20210322|TSCO|0|6155|7914|C
20210322|TSE|0|1830|5739|C
20210322|TSEM|0|1439|4158|C
20210322|TSHA|0|254|355|C
20210322|TSI|0|500|600|C
20210322|TSIA|0|1430|1984|C
20210322|TSIBU|0|0|43|C
20210322|TSLA|182|18667|25339|C
20210322|TSLX|0|2345|3712|C
20210322|TSM|0|66008|142810|C
20210322|TSN|152|11714|25811|C
20210322|TSPQ U|0|509|2334|C
20210322|TSQ|100|1079|1689|C
20210322|TT|37|9048|11022|C
20210322|TTC|0|3504|4379|C
20210322|TTCF|100|23617|28699|C
20210322|TTD|0|2441|3970|C
20210322|TTEC|0|115|392|C
20210322|TTEK|0|543|808|C
20210322|TTGT|0|189|593|C
20210322|TTI|0|22533|34029|C
20210322|TTM|0|3940|7940|C
20210322|TTMI|0|16987|21594|C
20210322|TTNP|0|1448|1958|C
20210322|TTOO|0|24443|34654|C
20210322|TTT|0|0|100|C
20210322|TTWO|12|7115|10805|C
20210322|TU|8358|59707|81339|C
20210322|TUFN|0|2273|4585|C
20210322|TUP|0|10107|15488|C
20210322|TUR|100|9828|25620|C
20210322|TURN|0|0|512|C
20210322|TUSK|424|1173|4137|C
20210322|TUYA|0|26862|41802|C
20210322|TV|6742|45056|53027|C
20210322|TVC|0|0|833|C
20210322|TVTX|0|6104|9565|C
20210322|TVTY|0|9244|11518|C
20210322|TW|0|1698|3028|C
20210322|TWCT|0|320|4620|C
20210322|TWCTW|0|0|200|C
20210322|TWI|0|849|2164|C
20210322|TWLO|0|4904|6889|C
20210322|TWLVU|0|0|84|C
20210322|TWM|0|449303|1103686|C
20210322|TWND|0|1044|1244|C
20210322|TWNK|0|32145|53971|C
20210322|TWO|0|94194|177430|C
20210322|TWOU|0|10304|14786|C
20210322|TWST|1|4753|6666|C
20210322|TWTR|0|51355|117525|C
20210322|TX|0|1119|1878|C
20210322|TXG|0|5929|7924|C
20210322|TXMD|0|216266|275955|C
20210322|TXN|12|14579|31649|C
20210322|TXRH|0|5913|7196|C
20210322|TXT|108|6030|8578|C
20210322|TY|0|9|9|C
20210322|TYD|0|0|29|C
20210322|TYHT|0|400|400|C
20210322|TYL|0|1246|1432|C
20210322|TYME|0|26273|31928|C
20210322|TZA|0|7065|20432|C
20210322|TZOO|0|4|180|C
20210322|TZPSU|0|0|107|C
20210322|U|0|23720|29237|C
20210322|UA|100|92931|156523|C
20210322|UAA|0|136086|158633|C
20210322|UAL|608|30749|58202|C
20210322|UAMY|0|15694|21921|C
20210322|UAN|0|42|200|C
20210322|UAVS|0|5793|15210|C
20210322|UBA|0|515|894|C
20210322|UBER|1|35498|71366|C
20210322|UBFO|0|1120|1587|C
20210322|UBOT|0|20|20|C
20210322|UBS|0|145971|160937|C
20210322|UBSI|100|1302|2061|C
20210322|UBT|0|1|1|C
20210322|UBX|0|2991|3675|C
20210322|UCBI|24|4512|5167|C
20210322|UCO|0|2350|3633|C
20210322|UCON|0|400|517|C
20210322|UCTT|0|1776|2151|C
20210322|UDOW|0|2000|2000|C
20210322|UDR|0|17130|32905|C
20210322|UE|0|10442|15053|C
20210322|UEC|100|86663|122835|C
20210322|UEIC|0|190|527|C
20210322|UEPS|0|4446|6854|C
20210322|UFCS|0|327|618|C
20210322|UFI|0|438|474|C
20210322|UFO|0|1|101|C
20210322|UFPI|0|802|1643|C
20210322|UFPT|0|1|145|C
20210322|UFS|5|5042|9337|C
20210322|UGA|0|2450|3950|C
20210322|UGI|6|9488|12591|C
20210322|UGL|0|0|400|C
20210322|UGP|6033|72244|124653|C
20210322|UGRO|100|603|993|C
20210322|UHAL|0|181|633|C
20210322|UHS|0|3606|5579|C
20210322|UHT|0|351|556|C
20210322|UI|0|124|599|C
20210322|UIHC|0|371|1585|C
20210322|UIS|0|3279|3809|C
20210322|UK|0|400|400|C
20210322|UL|0|5304|15531|C
20210322|ULBI|0|997|1665|C
20210322|ULH|0|757|757|C
20210322|ULST|0|89|89|C
20210322|ULTA|0|5172|5911|C
20210322|ULTR|0|0|18|C
20210322|UMBF|0|433|1459|C
20210322|UMC|0|101348|144056|C
20210322|UMDD|0|20|20|C
20210322|UMH|0|2511|3402|C
20210322|UMPQ|654|39761|50490|C
20210322|UNF|0|68|189|C
20210322|UNFI|0|7122|10551|C
20210322|UNG|0|127368|181311|C
20210322|UNH|0|14790|22401|C
20210322|UNIT|0|18225|21697|C
20210322|UNM|0|19631|42159|C
20210322|UNP|46|25904|43278|C
20210322|UNTY|0|34|34|C
20210322|UNVR|0|8076|11674|C
20210322|UONE|0|1754|2125|C
20210322|UONEK|0|2088|3611|C
20210322|UPLD|0|922|957|C
20210322|UPRO|0|24388|31188|C
20210322|UPS|370|32783|65818|C
20210322|UPST|0|28841|31302|C
20210322|UPWK|0|3964|6535|C
20210322|URA|0|1720|2958|C
20210322|URBN|0|16632|19817|C
20210322|URG|1300|26846|34876|C
20210322|URGN|0|1204|2279|C
20210322|URI|0|2453|3927|C
20210322|URNM|0|100|100|C
20210322|URTH|0|416|516|C
20210322|URTY|0|1200|1200|C
20210322|USA|0|1707|3707|C
20210322|USAC|0|601|2801|C
20210322|USAI|0|75|75|C
20210322|USAK|0|609|982|C
20210322|USAS|15900|27834|31861|C
20210322|USAT|0|3764|6035|C
20210322|USAU|0|190|190|C
20210322|USB|144|58175|78610|C
20210322|USB PRP|0|0|1|C
20210322|USCR|0|884|1804|C
20210322|USDP|0|624|724|C
20210322|USDU|0|1168|1168|C
20210322|USEG|0|704|2048|C
20210322|USFD|0|16212|25339|C
20210322|USFR|0|1200|1200|C
20210322|USHY|0|21357|32484|C
20210322|USIG|0|3927|6524|C
20210322|USIO|0|0|503|C
20210322|USL|0|500|1275|C
20210322|USLM|0|0|2|C
20210322|USM|100|904|1214|C
20210322|USMV|800|84802|114086|C
20210322|USNA|0|664|1249|C
20210322|USO|0|488772|608144|C
20210322|USOI|0|551|751|C
20210322|USPH|0|202|202|C
20210322|USRT|0|1357|2031|C
20210322|USWS|1919|18142|39193|C
20210322|USX|0|501|1206|C
20210322|UTES|0|1100|1100|C
20210322|UTF|0|674|1348|C
20210322|UTG|0|568|2038|C
20210322|UTHR|0|4397|4815|C
20210322|UTI|0|2101|4348|C
20210322|UTL|0|120|220|C
20210322|UTMD|0|155|201|C
20210322|UTRN|0|0|106|C
20210322|UTSI|0|506|906|C
20210322|UTSL|0|974|974|C
20210322|UTZ|0|8103|9285|C
20210322|UUP|0|5540|14216|C
20210322|UUU|0|1007|1107|C
20210322|UUUU|0|25446|51575|C
20210322|UVE|0|1673|3206|C
20210322|UVSP|0|169|170|C
20210322|UVV|0|10|30|C
20210322|UVXY|20249|1692850|2630352|C
20210322|UWM|0|2040|2040|C
20210322|UWMC|0|32601|45035|C
20210322|UXIN|0|31214|33893|C
20210322|UYG|0|2270|2908|C
20210322|UZE|0|385|500|C
20210322|V|58|76265|120575|C
20210322|VAC|0|2505|3200|C
20210322|VACQ|0|16109|45444|C
20210322|VACQU|0|100|100|C
20210322|VACQW|0|1900|3300|C
20210322|VALE|6026|742811|931197|C
20210322|VALT|0|120|540|C
20210322|VAPO|0|820|868|C
20210322|VAQC|0|0|5600|C
20210322|VAR|0|7020|9894|C
20210322|VAW|0|1127|1443|C
20210322|VB|0|2132|3988|C
20210322|VBF|0|0|239|C
20210322|VBIV|0|51250|65051|C
20210322|VBK|0|540|540|C
20210322|VBLT|0|1100|1720|C
20210322|VBR|0|209|226|C
20210322|VBTX|0|2171|2334|C
20210322|VC|0|1234|2320|C
20210322|VCEL|0|16716|21147|C
20210322|VCIT|400|34694|47794|C
20210322|VCKAU|0|700|1000|C
20210322|VCLT|0|3045|9023|C
20210322|VCNX|0|1016|1775|C
20210322|VCRA|0|956|1915|C
20210322|VCSH|0|8334|19529|C
20210322|VCTR|0|0|11|C
20210322|VCVC|0|1536|2949|C
20210322|VCYT|0|4039|5303|C
20210322|VDC|0|819|1531|C
20210322|VDE|0|15453|31659|C
20210322|VEA|0|409155|479590|C
20210322|VEC|16|88|188|C
20210322|VECO|0|1103|2383|C
20210322|VEDL|0|5572|7810|C
20210322|VEEV|0|4663|5719|C
20210322|VEI|0|8025|17321|C
20210322|VEL|0|200|200|C
20210322|VEON|0|37380|56681|C
20210322|VER|0|6974|18924|C
20210322|VER PRF|12|12|12|C
20210322|VERB|0|12752|16075|C
20210322|VERI|0|7734|9594|C
20210322|VERO|0|3852|5134|C
20210322|VERU|0|3509|5373|C
20210322|VERX|0|842|843|C
20210322|VET|1200|81246|175191|C
20210322|VEU|0|101924|122810|C
20210322|VFC|0|28104|46685|C
20210322|VFF|200|12229|27847|C
20210322|VFH|200|5826|7843|C
20210322|VG|0|45863|61340|C
20210322|VGAC|0|3326|6577|C
20210322|VGI|0|122|122|C
20210322|VGIT|0|8331|9958|C
20210322|VGK|0|114178|236060|C
20210322|VGLT|22|59511|118468|C
20210322|VGR|0|3799|6576|C
20210322|VGSH|88|2068|5371|C
20210322|VGT|0|612|1896|C
20210322|VHAQ|0|0|900|C
20210322|VHAQ RT|0|0|700|C
20210322|VHC|0|3485|4712|C
20210322|VHI|0|0|300|C
20210322|VHT|0|3|105|C
20210322|VIAC|100|34181|47568|C
20210322|VIACA|0|0|177|C
20210322|VIAV|0|15943|26358|C
20210322|VICI|0|16283|37248|C
20210322|VICR|0|812|1364|C
20210322|VIDI|0|200|200|C
20210322|VIEW|0|1105|1652|C
20210322|VIEWW|260|260|260|C
20210322|VIG|0|8822|10615|C
20210322|VIGI|0|400|964|C
20210322|VIH|0|811|905|C
20210322|VINC|354|689|1114|C
20210322|VINO|0|100|100|C
20210322|VINP|0|3307|6081|C
20210322|VIOT|0|1200|1480|C
20210322|VIPS|0|45480|117284|C
20210322|VIR|0|3444|4034|C
20210322|VIRC|0|200|400|C
20210322|VIRI|0|211|457|C
20210322|VIRT|0|12541|22569|C
20210322|VIRX|0|500|501|C
20210322|VIS|0|121|321|C
20210322|VISL|0|19816|27314|C
20210322|VIST|0|414|1585|C
20210322|VITL|0|5171|7045|C
20210322|VIV|0|18115|22705|C
20210322|VIVE|15|1515|5566|C
20210322|VIVO|0|3573|5730|C
20210322|VIXM|0|150|486|C
20210322|VIXY|0|167192|361655|C
20210322|VJET|0|267|319|C
20210322|VKI|0|0|600|C
20210322|VKTX|0|5645|6855|C
20210322|VLDR|0|8918|15823|C
20210322|VLGEA|0|505|506|C
20210322|VLO|64|31849|50875|C
20210322|VLON|0|100|100|C
20210322|VLRS|0|3091|6594|C
20210322|VLU|0|2|202|C
20210322|VLUE|0|7328|10885|C
20210322|VLY|189|65419|102327|C
20210322|VMAC|0|1125|1330|C
20210322|VMAR|0|217|519|C
20210322|VMBS|0|777|4587|C
20210322|VMC|0|3046|5221|C
20210322|VMD|500|3423|5195|C
20210322|VMI|0|201|1105|C
20210322|VMO|0|200|300|C
20210322|VMW|0|19305|20489|C
20210322|VNDA|0|4161|6792|C
20210322|VNE|0|1880|3465|C
20210322|VNET|0|5703|9351|C
20210322|VNLA|0|1400|1506|C
20210322|VNM|0|441|741|C
20210322|VNO|0|21748|29208|C
20210322|VNO PRM|230|230|230|C
20210322|VNO PRN|0|100|300|C
20210322|VNOM|0|4280|10107|C
20210322|VNQ|0|36261|78417|C
20210322|VNQI|0|632|7074|C
20210322|VNRX|0|3837|6494|C
20210322|VNT|4|21712|36345|C
20210322|VNTR|0|3932|8764|C
20210322|VO|0|5010|7155|C
20210322|VOC|0|300|548|C
20210322|VOD|200|40989|73697|C
20210322|VOE|0|5753|7305|C
20210322|VOLT|0|1200|2374|C
20210322|VONE|0|1041|1060|C
20210322|VONG|0|955|1027|C
20210322|VONV|0|915|1072|C
20210322|VOO|0|2828|3527|C
20210322|VOOG|0|300|500|C
20210322|VOOV|0|1598|1902|C
20210322|VOR|0|1471|1662|C
20210322|VOSO|0|0|4|C
20210322|VOSOU|0|123|123|C
20210322|VOSOW|2384|2384|2384|C
20210322|VOT|0|100|200|C
20210322|VOX|0|428|438|C
20210322|VOXX|0|623|1323|C
20210322|VOYA|0|4581|14365|C
20210322|VPCBU|0|1000|1000|C
20210322|VPG|0|0|485|C
20210322|VPL|0|18829|31503|C
20210322|VPN|0|200|200|C
20210322|VPU|0|8370|10905|C
20210322|VRA|0|3734|4987|C
20210322|VRAI|0|1|1|C
20210322|VRAY|0|8535|14036|C
20210322|VRCA|0|812|812|C
20210322|VREX|0|664|1796|C
20210322|VRM|0|15206|20826|C
20210322|VRME|0|300|845|C
20210322|VRNA|0|100|300|C
20210322|VRNS|0|8368|12824|C
20210322|VRNT|0|12479|28488|C
20210322|VRP|0|210|2237|C
20210322|VRPX|0|145|440|C
20210322|VRRM|0|6269|8727|C
20210322|VRS|0|442|1639|C
20210322|VRSK|0|4590|6593|C
20210322|VRSN|0|1700|2652|C
20210322|VRT|83|17924|54277|C
20210322|VRTS|0|215|296|C
20210322|VRTV|0|1612|3887|C
20210322|VRTX|4|6698|12321|C
20210322|VS|0|100|100|C
20210322|VSAT|0|1777|3153|C
20210322|VSEC|0|91|132|C
20210322|VSGX|0|285|335|C
20210322|VSH|0|6299|11295|C
20210322|VSPR|40|2847|24420|C
20210322|VSS|0|2925|3025|C
20210322|VST|0|85832|123928|C
20210322|VSTM|0|28540|31572|C
20210322|VSTO|0|12472|19347|C
20210322|VT|0|72856|103790|C
20210322|VTA|0|612|1367|C
20210322|VTAQ|0|10|470|C
20210322|VTAQR|0|500|500|C
20210322|VTAQU|0|100|100|C
20210322|VTAQW|0|600|600|C
20210322|VTC|0|142|243|C
20210322|VTEB|0|1197|4756|C
20210322|VTGN|0|21637|27626|C
20210322|VTI|0|19631|29966|C
20210322|VTIP|0|1098|11723|C
20210322|VTIQU|0|292|520|C
20210322|VTN|0|371|671|C
20210322|VTNR|100|10894|15925|C
20210322|VTOL|0|8|178|C
20210322|VTR|200|11248|33351|C
20210322|VTRS|0|110452|180378|C
20210322|VTSI|0|100|200|C
20210322|VTV|0|72408|95987|C
20210322|VTVT|0|8045|11447|C
20210322|VTWO|0|8200|9513|C
20210322|VTWV|0|10|10|C
20210322|VUG|0|11272|13494|C
20210322|VUZI|0|10395|20369|C
20210322|VV|0|1127|1377|C
20210322|VVI|0|162|409|C
20210322|VVNT|0|8114|9123|C
20210322|VVOS|0|0|1|C
20210322|VVPR|0|800|1511|C
20210322|VVR|0|4613|6338|C
20210322|VVV|0|7114|13112|C
20210322|VWO|0|410182|457591|C
20210322|VWOB|0|931|3989|C
20210322|VWTR|0|669|2763|C
20210322|VXF|0|100|100|C
20210322|VXRT|0|26043|36387|C
20210322|VXUS|0|76707|140047|C
20210322|VXX|300|1880472|2507078|C
20210322|VXZ|0|386|886|C
20210322|VYGG|0|1279|3012|C
20210322|VYGG WS|1000|1000|1000|C
20210322|VYGR|0|3969|6033|C
20210322|VYM|0|26913|38153|C
20210322|VYMI|0|100|474|C
20210322|VYNE|0|4612|6447|C
20210322|VZ|100|196520|355287|C
20210322|W|0|10747|16159|C
20210322|WAB|0|12694|26129|C
20210322|WABC|0|346|348|C
20210322|WAFD|9|7272|13522|C
20210322|WAFU|0|40|308|C
20210322|WAL|4|2303|3529|C
20210322|WALA|0|100|100|C
20210322|WANT|0|200|200|C
20210322|WASH|0|260|360|C
20210322|WAT|0|1118|2119|C
20210322|WATT|100|71004|88643|C
20210322|WB|0|7132|14744|C
20210322|WBA|76|17638|41944|C
20210322|WBAI|0|1021|2037|C
20210322|WBIE|0|100|119|C
20210322|WBII|0|0|112|C
20210322|WBK|110|898|1360|C
20210322|WBS|0|3076|3936|C
20210322|WBT|0|4810|11092|C
20210322|WCC|0|3211|3459|C
20210322|WCLD|0|1272|2459|C
20210322|WCN|0|12589|20899|C
20210322|WD|90|355|434|C
20210322|WDAY|0|9151|18292|C
20210322|WDC|0|16385|34101|C
20210322|WDFC|0|303|415|C
20210322|WDR|0|9882|14089|C
20210322|WEAT|0|400|400|C
20210322|WEC|0|7254|8940|C
20210322|WEI|0|7376|7811|C
20210322|WELL|0|9096|13362|C
20210322|WEN|0|27723|48624|C
20210322|WERN|0|3216|6204|C
20210322|WES|0|11850|20932|C
20210322|WETF|0|7558|15411|C
20210322|WEX|0|956|1003|C
20210322|WEYS|0|100|100|C
20210322|WFC|1562|328996|498436|C
20210322|WFC PRQ|0|100|100|C
20210322|WFG|10|1312|1317|C
20210322|WFH|0|290|290|C
20210322|WFHY|0|0|100|C
20210322|WGLD|0|0|100|C
20210322|WGO|0|8316|9031|C
20210322|WH|0|5383|6430|C
20210322|WHD|0|3103|4722|C
20210322|WHF|0|680|2016|C
20210322|WHG|0|215|689|C
20210322|WHLR|0|1121|2123|C
20210322|WHR|0|3326|5562|C
20210322|WIFI|0|10955|18098|C
20210322|WIMI|100|5833|8590|C
20210322|WINA|0|128|180|C
20210322|WING|0|3010|4564|C
20210322|WINT|0|400|749|C
20210322|WIP|0|81|181|C
20210322|WIRE|0|678|697|C
20210322|WISA|100|1800|2219|C
20210322|WISH|0|228234|239438|C
20210322|WIT|0|25284|35407|C
20210322|WIW|0|0|100|C
20210322|WIX|0|4225|6268|C
20210322|WK|0|1713|2340|C
20210322|WKEY|1786|9221|15053|C
20210322|WKHS|40|55292|90337|C
20210322|WLDN|0|280|408|C
20210322|WLFC|0|40|208|C
20210322|WLK|0|5973|13733|C
20210322|WLL|0|1898|2775|C
20210322|WLTW|0|2097|4011|C
20210322|WM|0|20109|25879|C
20210322|WMB|0|135685|227715|C
20210322|WMC|0|7726|11341|C
20210322|WMG|3|5419|11283|C
20210322|WMK|0|80|189|C
20210322|WMS|0|3217|4797|C
20210322|WMT|287|27231|69896|C
20210322|WNC|0|3818|8221|C
20210322|WNEB|0|2220|3986|C
20210322|WNS|0|881|2985|C
20210322|WNW|0|3531|4591|C
20210322|WOOD|0|220|220|C
20210322|WOOF|200|23799|29191|C
20210322|WOR|0|1237|2639|C
20210322|WORK|25|51500|80499|C
20210322|WORX|0|2393|3071|C
20210322|WOW|0|1583|4726|C
20210322|WPC|16|9789|25702|C
20210322|WPF|0|3471|10941|C
20210322|WPG|50|3613|7548|C
20210322|WPM|0|47527|65064|C
20210322|WPP|0|2536|4239|C
20210322|WPRT|700|26950|47204|C
20210322|WRAP|0|3760|6275|C
20210322|WRB|54|3808|9314|C
20210322|WRE|0|9524|11177|C
20210322|WRI|0|8043|11479|C
20210322|WRK|100|19251|27699|C
20210322|WRLD|0|59|270|C
20210322|WRN|0|2500|2943|C
20210322|WSBC|0|2395|7792|C
20210322|WSBF|0|644|1386|C
20210322|WSC|0|17809|112670|C
20210322|WSFS|0|3110|3825|C
20210322|WSM|0|13265|16745|C
20210322|WSO|0|582|898|C
20210322|WSR|0|2984|6012|C
20210322|WST|121|1313|1614|C
20210322|WTBA|0|278|279|C
20210322|WTER|0|3395|3395|C
20210322|WTFC|0|2426|3013|C
20210322|WTI|0|83177|147438|C
20210322|WTM|0|70|101|C
20210322|WTMF|0|253|261|C
20210322|WTRE|0|1701|1751|C
20210322|WTRG|0|8347|14536|C
20210322|WTRH|0|21054|22279|C
20210322|WTS|0|92|227|C
20210322|WTT|0|100|627|C
20210322|WTTR|0|6936|11580|C
20210322|WU|0|66375|111802|C
20210322|WVE|0|4084|7989|C
20210322|WVVI|0|200|202|C
20210322|WW|0|5386|8852|C
20210322|WWD|0|451|754|C
20210322|WWE|100|8746|13089|C
20210322|WWR|0|4511|9698|C
20210322|WWW|0|2738|4011|C
20210322|WY|0|41190|62172|C
20210322|WYNN|0|8996|14046|C
20210322|WYY|0|100|100|C
20210322|X|100|63560|105400|C
20210322|XAIR|0|1649|3172|C
20210322|XBI|100|71795|116562|C
20210322|XBIO|100|271|725|C
20210322|XBIT|0|287|316|C
20210322|XCUR|0|10244|13174|C
20210322|XEC|0|6134|8488|C
20210322|XEL|0|50814|74795|C
20210322|XELA|0|27131|43990|C
20210322|XELB|0|200|1100|C
20210322|XENE|0|325|792|C
20210322|XENT|0|913|1727|C
20210322|XERS|0|8929|15484|C
20210322|XES|0|783|1241|C
20210322|XFLT|0|605|1290|C
20210322|XFOR|0|1440|2408|C
20210322|XGN|0|181|181|C
20210322|XHB|400|21381|36224|C
20210322|XHE|0|261|361|C
20210322|XHR|0|4090|6290|C
20210322|XIN|0|1300|2363|C
20210322|XL|0|8867|13069|C
20210322|XLB|200|188178|271261|C
20210322|XLC|0|112236|165266|C
20210322|XLE|10620|1551015|2108929|C
20210322|XLF|310|2093885|2685081|C
20210322|XLG|0|200|219|C
20210322|XLI|0|203624|343090|C
20210322|XLK|0|120444|151902|C
20210322|XLNX|108|7039|15319|C
20210322|XLP|0|501008|692762|C
20210322|XLRE|0|184417|280581|C
20210322|XLRN|0|2802|5373|C
20210322|XLSR|0|4|4|C
20210322|XLU|200|569293|923835|C
20210322|XLV|0|142047|187023|C
20210322|XLY|0|7758|14478|C
20210322|XM|0|7670|9189|C
20210322|XME|0|208258|248328|C
20210322|XMLV|0|4136|7411|C
20210322|XMMO|0|52|72|C
20210322|XMPT|0|100|304|C
20210322|XNCR|0|391|491|C
20210322|XNET|5|5173|13499|C
20210322|XNTK|0|0|80|C
20210322|XOG|0|125|125|C
20210322|XOM|236|229929|306641|C
20210322|XONE|0|3842|4164|C
20210322|XOP|0|38687|58773|C
20210322|XP|0|5283|6206|C
20210322|XPDIU|0|0|80|C
20210322|XPEL|0|1410|1620|C
20210322|XPER|0|6620|8128|C
20210322|XPEV|413|85128|137151|C
20210322|XPH|0|2317|2827|C
20210322|XPL|0|0|169|C
20210322|XPO|0|7217|10213|C
20210322|XPOA|0|1224|4600|C
20210322|XRAY|0|11328|14826|C
20210322|XRT|0|20165|28402|C
20210322|XRX|0|10599|37540|C
20210322|XSD|0|100|100|C
20210322|XSLV|0|4238|4779|C
20210322|XSMO|0|279|279|C
20210322|XSOE|0|205|8457|C
20210322|XSPA|0|30003|55376|C
20210322|XSW|0|157|164|C
20210322|XT|0|929|1037|C
20210322|XTLB|0|100|859|C
20210322|XTN|0|285|390|C
20210322|XTNT|0|959|1359|C
20210322|XXII|0|16698|24310|C
20210322|XYF|0|975|975|C
20210322|XYL|0|7226|13489|C
20210322|XYLD|0|204|704|C
20210322|Y|0|360|924|C
20210322|YAC|0|500|1775|C
20210322|YALA|100|11085|12403|C
20210322|YANG|0|4000|5509|C
20210322|YCBD|0|666|766|C
20210322|YELL|0|4474|6717|C
20210322|YELP|0|5989|9644|C
20210322|YETI|0|4350|5459|C
20210322|YEXT|0|6812|14264|C
20210322|YGMZ|100|960|2381|C
20210322|YI|0|800|1857|C
20210322|YINN|0|5800|25095|C
20210322|YJ|0|4007|5981|C
20210322|YMAB|0|1949|2574|C
20210322|YMTX|0|280|280|C
20210322|YNDX|0|9976|27552|C
20210322|YOLO|0|272|327|C
20210322|YORW|0|688|1079|C
20210322|YPF|0|4508|7473|C
20210322|YQ|100|8505|17550|C
20210322|YRD|0|300|870|C
20210322|YSAC|0|220|220|C
20210322|YSACW|100|100|100|C
20210322|YSG|0|21055|53556|C
20210322|YTEN|0|23|23|C
20210322|YTRA|0|105|2149|C
20210322|YUM|0|13792|18744|C
20210322|YUMC|0|16853|27336|C
20210322|YVR|0|28229|39980|C
20210322|YY|0|1582|2192|C
20210322|YYY|0|2630|3330|C
20210322|Z|0|13536|18114|C
20210322|ZBH|0|1760|3000|C
20210322|ZBRA|0|2296|2912|C
20210322|ZCMD|18|318|2795|C
20210322|ZDGE|433|833|2693|C
20210322|ZEN|0|4729|7118|C
20210322|ZEPP|0|1804|4867|C
20210322|ZEUS|0|335|596|C
20210322|ZG|0|3047|3648|C
20210322|ZGNX|0|5168|9697|C
20210322|ZGYH|0|0|38|C
20210322|ZI|0|8038|10255|C
20210322|ZIM|484|3476|4948|C
