Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210409|UVE|0|207|224|C
20210409|UVSP|0|141|281|C
20210409|UVV|0|1161|1661|C
20210409|UVXY|0|779149|1316187|C
20210409|UWMC|100|10433|12769|C
20210409|UXIN|0|6000|12971|C
20210409|UZC|0|0|480|C
20210409|V|0|8598|15174|C
20210409|VAC|0|509|724|C
20210409|VACQ|0|1250|3958|C
20210409|VALE|1400|408106|561323|C
20210409|VALT|0|200|200|C
20210409|VAPO|0|667|714|C
20210409|VAQC|0|0|140|C
20210409|VAR|0|104|449|C
20210409|VB|0|235|387|C
20210409|VBIV|0|73127|84480|C
20210409|VBLT|0|1245|2945|C
20210409|VBND|0|0|100|C
20210409|VBR|0|100|200|C
20210409|VBTX|0|542|669|C
20210409|VC|0|1216|1871|C
20210409|VCEB|0|0|449|C
20210409|VCEL|0|15668|16302|C
20210409|VCIT|0|11034|13710|C
20210409|VCKA|200|1626|1626|C
20210409|VCKAU|0|0|700|C
20210409|VCKAW|100|1000|6550|C
20210409|VCLT|200|1990|3382|C
20210409|VCNX|0|0|140|C
20210409|VCRA|0|1197|1664|C
20210409|VCSH|0|2683|3861|C
20210409|VCTR|0|938|1038|C
20210409|VCYT|1|2865|3164|C
20210409|VDC|0|130|130|C
20210409|VDE|0|155|685|C
20210409|VEA|0|219453|275323|C
20210409|VEC|0|188|554|C
20210409|VECO|0|37|76|C
20210409|VECT|0|2269|24079|C
20210409|VEDL|0|800|1863|C
20210409|VEEV|0|2684|5223|C
20210409|VEGI|0|100|100|C
20210409|VEGN|0|350|350|C
20210409|VEI|0|2613|16592|C
20210409|VEON|0|13775|53861|C
20210409|VER|312|8594|16053|C
20210409|VERB|0|579|1909|C
20210409|VERI|0|1344|1678|C
20210409|VERO|0|227|404|C
20210409|VERU|0|3148|5867|C
20210409|VERX|0|1270|2269|C
20210409|VERY|100|4591|14778|C
20210409|VET|3798|79408|97644|C
20210409|VEU|0|19586|30973|C
20210409|VFC|0|5002|17015|C
20210409|VFF|0|1251|1505|C
20210409|VFH|0|0|27|C
20210409|VFQY|0|142|142|C
20210409|VG|1|15289|20642|C
20210409|VGAC|0|1053|2277|C
20210409|VGI|0|200|274|C
20210409|VGII U|0|0|600|C
20210409|VGIT|0|904|3631|C
20210409|VGK|0|31066|40917|C
20210409|VGLT|0|55821|126823|C
20210409|VGM|0|517|517|C
20210409|VGR|0|4515|7918|C
20210409|VGSH|0|458|5198|C
20210409|VGT|0|100|131|C
20210409|VGZ|0|212|212|C
20210409|VHAQ|0|0|2400|C
20210409|VHC|0|307|723|C
20210409|VHT|0|3|3|C
20210409|VIAC|227|64824|115297|C
20210409|VIACA|0|956|1107|C
20210409|VIACP|0|0|34|C
20210409|VIAV|0|12761|18537|C
20210409|VICI|0|56715|93387|C
20210409|VICR|0|140|797|C
20210409|VIDI|0|695|1270|C
20210409|VIEW|0|684|1162|C
20210409|VIEWW|0|0|300|C
20210409|VIG|0|138|241|C
20210409|VIGI|0|0|200|C
20210409|VIH|0|0|90|C
20210409|VINC|0|50|50|C
20210409|VINP|0|118|218|C
20210409|VIOG|0|37|62|C
20210409|VIOT|0|220|320|C
20210409|VIOV|0|100|100|C
20210409|VIPS|0|47764|110206|C
20210409|VIR|1|1271|3279|C
20210409|VIRI|0|53|53|C
20210409|VIRT|0|7080|8573|C
20210409|VIRX|0|225|405|C
20210409|VISL|0|16383|23225|C
20210409|VIST|0|200|300|C
20210409|VITL|0|1288|1395|C
20210409|VIV|0|6250|6667|C
20210409|VIVE|0|115|415|C
20210409|VIVO|0|1397|1588|C
20210409|VIXY|0|102533|313061|C
20210409|VJET|0|400|719|C
20210409|VKI|0|800|800|C
20210409|VKTX|100|6272|6839|C
20210409|VLDR|0|2366|9338|C
20210409|VLGEA|0|198|315|C
20210409|VLO|0|9591|22172|C
20210409|VLRS|100|894|994|C
20210409|VLU|0|300|300|C
20210409|VLUE|0|367|1329|C
20210409|VLY|0|62226|72023|C
20210409|VMAC|0|0|2536|C
20210409|VMACW|0|0|400|C
20210409|VMAR|0|100|200|C
20210409|VMBS|0|8428|8931|C
20210409|VMC|0|1794|2547|C
20210409|VMD|100|297|335|C
20210409|VMI|0|219|552|C
20210409|VMM|0|0|100|C
20210409|VMW|0|3107|4242|C
20210409|VNDA|0|3350|3616|C
20210409|VNE|0|2722|3811|C
20210409|VNET|0|3823|10798|C
20210409|VNO|0|4754|9128|C
20210409|VNOM|0|608|1149|C
20210409|VNQ|0|41118|60145|C
20210409|VNQI|0|700|700|C
20210409|VNRX|0|4632|4638|C
20210409|VNT|0|8037|26709|C
20210409|VNTR|0|38|1143|C
20210409|VO|0|1787|1926|C
20210409|VOD|0|40357|49581|C
20210409|VOE|0|100|100|C
20210409|VOLT|0|1000|1000|C
20210409|VONE|0|2307|2398|C
20210409|VONG|0|100|606|C
20210409|VOO|0|14|825|C
20210409|VOOG|0|62|117|C
20210409|VOR|0|122|316|C
20210409|VOT|0|0|550|C
20210409|VOXX|0|217|220|C
20210409|VOYA|0|1726|3533|C
20210409|VPC|0|352|352|C
20210409|VPCBU|0|800|900|C
20210409|VPG|0|6|6|C
20210409|VPL|0|904|1108|C
20210409|VRA|0|2035|2666|C
20210409|VRAI|0|0|6|C
20210409|VRAY|0|4723|10269|C
20210409|VRCA|0|100|208|C
20210409|VREX|96|707|952|C
20210409|VRIG|0|0|100|C
20210409|VRM|0|5845|11061|C
20210409|VRME|0|50|50|C
20210409|VRNA|0|300|300|C
20210409|VRNS|0|2079|4547|C
20210409|VRNT|0|7813|13328|C
20210409|VRP|0|512|718|C
20210409|VRPX|0|742|742|C
20210409|VRRM|0|1155|1487|C
20210409|VRS|0|445|1133|C
20210409|VRSK|0|2075|3289|C
20210409|VRSN|0|1745|3950|C
20210409|VRT|0|9438|13094|C
20210409|VRTS|0|296|449|C
20210409|VRTV|0|505|775|C
20210409|VRTX|0|3363|8581|C
20210409|VSAT|0|1227|2095|C
20210409|VSEC|0|100|100|C
20210409|VSH|0|2604|3873|C
20210409|VSPR|0|100|1939|C
20210409|VSS|0|400|467|C
20210409|VST|0|43512|66020|C
20210409|VSTA|0|100|100|C
20210409|VSTM|0|9273|15844|C
20210409|VSTO|0|1518|6437|C
20210409|VT|0|1176|1220|C
20210409|VTA|0|400|700|C
20210409|VTAQ|0|0|100|C
20210409|VTAQR|0|200|200|C
20210409|VTC|0|490|572|C
20210409|VTEB|0|1000|1914|C
20210409|VTGN|0|4676|7333|C
20210409|VTI|0|401|943|C
20210409|VTIP|0|10922|21349|C
20210409|VTIQ|0|1000|1000|C
20210409|VTNR|0|1741|1969|C
20210409|VTOL|0|583|865|C
20210409|VTR|0|1703|5087|C
20210409|VTRS|0|122004|160426|C
20210409|VTRU|0|290|290|C
20210409|VTSI|0|520|1020|C
20210409|VTV|0|1881|2085|C
20210409|VTVT|0|2212|2713|C
20210409|VTWO|0|603|603|C
20210409|VUG|0|5968|5968|C
20210409|VUSB|0|19|19|C
20210409|VUZI|114|8683|37098|C
20210409|VV|0|52|52|C
20210409|VVI|0|359|359|C
20210409|VVNT|0|349|1202|C
20210409|VVOS|0|700|806|C
20210409|VVPR|0|0|100|C
20210409|VVR|0|3334|15235|C
20210409|VVV|0|5626|9023|C
20210409|VWO|0|265150|311614|C
20210409|VWOB|0|945|1449|C
20210409|VWTR|0|337|426|C
20210409|VXRT|0|17700|22239|C
20210409|VXUS|0|25610|28982|C
20210409|VXX|0|1573705|2390003|C
20210409|VYGR|0|1031|1236|C
20210409|VYM|0|2300|3054|C
20210409|VYNE|0|3092|3517|C
20210409|VYNT|0|200|284|C
20210409|VZ|270|163586|245113|C
20210409|VZIO|0|198|2330|C
20210409|W|0|3781|5390|C
20210409|WAB|0|5143|6150|C
20210409|WABC|0|63|260|C
20210409|WAFD|0|2220|3534|C
20210409|WAFU|0|639|803|C
20210409|WAL|0|1660|2647|C
20210409|WASH|0|146|188|C
20210409|WAT|0|454|1457|C
20210409|WATT|0|5398|6357|C
20210409|WB|0|2839|23466|C
20210409|WBA|180|13552|44220|C
20210409|WBAI|0|450|772|C
20210409|WBIG|0|0|100|C
20210409|WBS|0|1266|1843|C
20210409|WBT|0|4213|10415|C
20210409|WCC|0|599|1262|C
20210409|WCLD|0|1224|1554|C
20210409|WCN|500|7080|14264|C
20210409|WD|0|615|793|C
20210409|WDAY|2|2929|4573|C
20210409|WDC|0|5186|14616|C
20210409|WDFC|49|2883|3396|C
20210409|WDR|0|2646|9490|C
20210409|WEAT|0|0|160|C
20210409|WEC|0|1739|6718|C
20210409|WEI|0|893|1346|C
20210409|WELL|200|3603|5921|C
20210409|WEN|0|22002|47139|C
20210409|WERN|0|1544|1801|C
20210409|WES|200|2752|6369|C
20210409|WETF|0|2443|5125|C
20210409|WEX|0|2432|2644|C
20210409|WEYS|0|0|100|C
20210409|WFC|767|393800|515993|C
20210409|WFC PRQ|0|10|10|C
20210409|WFC PRZ|0|100|100|C
20210409|WFG|0|1600|5037|C
20210409|WGO|0|8807|9217|C
20210409|WH|0|4757|6513|C
20210409|WHD|0|1408|1419|C
20210409|WHF|0|85|185|C
20210409|WHG|0|172|271|C
20210409|WHR|0|2952|4191|C
20210409|WIFI|0|5473|13284|C
20210409|WIMI|0|592|612|C
20210409|WINA|0|143|261|C
20210409|WINC|0|0|1|C
20210409|WING|0|2894|4180|C
20210409|WINT|0|1206|1651|C
20210409|WIP|0|140|509|C
20210409|WIRE|0|148|149|C
20210409|WISA|0|200|200|C
20210409|WISH|100|22702|30081|C
20210409|WIT|7710|25027|33347|C
20210409|WIX|0|2900|4811|C
20210409|WK|0|1838|2393|C
20210409|WKEY|0|2978|4890|C
20210409|WKHS|0|20996|23306|C
20210409|WLDN|0|6|46|C
20210409|WLK|0|522|1092|C
20210409|WLKP|0|0|192|C
20210409|WLL|99|3908|5242|C
20210409|WLTW|0|3989|7468|C
20210409|WM|0|5182|7520|C
20210409|WMB|1400|182023|228970|C
20210409|WMC|0|12004|16885|C
20210409|WMG|0|1504|2200|C
20210409|WMK|0|579|657|C
20210409|WMS|0|1877|2303|C
20210409|WMT|10|5243|16389|C
20210409|WNC|0|1127|1989|C
20210409|WNEB|0|424|691|C
20210409|WNS|0|796|896|C
20210409|WNW|0|346|346|C
20210409|WOMN|0|0|64|C
20210409|WOOD|0|1|1|C
20210409|WOOF|0|4619|7800|C
20210409|WOR|11|1072|1235|C
20210409|WORK|0|17875|26160|C
20210409|WORX|0|235|650|C
20210409|WOW|0|1239|1436|C
20210409|WPC|0|696|1448|C
20210409|WPCB U|0|200|6500|C
20210409|WPF|200|1515|2742|C
20210409|WPG|0|8849|9197|C
20210409|WPG PRH|0|500|963|C
20210409|WPM|0|35176|47883|C
20210409|WPP|0|20|20|C
20210409|WPRT|6|13523|21932|C
20210409|WRAP|0|7|7|C
20210409|WRB|0|2768|4135|C
20210409|WRE|0|1409|4537|C
20210409|WRI|16|2505|8964|C
20210409|WRK|0|2058|18298|C
20210409|WRLD|0|200|205|C
20210409|WRN|200|2294|3294|C
20210409|WSBC|0|430|863|C
20210409|WSBF|0|180|180|C
20210409|WSC|0|4327|6252|C
20210409|WSFS|0|764|1037|C
20210409|WSM|0|4793|6958|C
20210409|WSO|0|1719|2076|C
20210409|WSR|0|1127|3800|C
20210409|WST|0|825|2542|C
20210409|WSTG|0|7|7|C
20210409|WTBA|0|3|3|C
20210409|WTER|0|3800|6957|C
20210409|WTFC|0|2552|7861|C
20210409|WTI|0|52049|63568|C
20210409|WTM|0|446|561|C
20210409|WTRE|0|429|470|C
20210409|WTRG|573|4752|7384|C
20210409|WTRH|0|31226|34099|C
20210409|WTS|0|227|668|C
20210409|WTTR|0|1246|1993|C
20210409|WU|0|70951|88792|C
20210409|WVE|0|2208|3569|C
20210409|WW|0|2976|4879|C
20210409|WWD|0|424|697|C
20210409|WWE|0|6607|8898|C
20210409|WWR|0|761|986|C
20210409|WWW|0|3512|5406|C
20210409|WY|800|23927|46517|C
20210409|WYNN|155|6014|7338|C
20210409|WYY|0|400|400|C
20210409|X|135|77474|107641|C
20210409|XAIR|0|850|850|C
20210409|XAR|0|33|33|C
20210409|XBI|0|8658|11320|C
20210409|XBIT|0|22|25|C
20210409|XCUR|0|2630|2651|C
20210409|XEC|147|5644|10015|C
20210409|XEL|0|11977|32925|C
20210409|XELA|0|1842|1986|C
20210409|XELB|0|1100|1100|C
20210409|XENE|0|200|476|C
20210409|XENT|0|96|96|C
20210409|XERS|0|4539|5777|C
20210409|XES|0|50|50|C
20210409|XFLT|0|818|1318|C
20210409|XFOR|0|2004|2180|C
20210409|XGN|0|237|327|C
20210409|XHB|3426|11932|14077|C
20210409|XHR|0|1104|1859|C
20210409|XIN|0|0|100|C
20210409|XL|0|13334|17018|C
20210409|XLB|0|120419|141333|C
20210409|XLC|0|12321|17413|C
20210409|XLE|1919|630142|908969|C
20210409|XLF|2436|913494|1014180|C
20210409|XLG|0|2|5|C
20210409|XLI|0|133482|150283|C
20210409|XLK|100|39612|54547|C
20210409|XLNX|0|10041|39842|C
20210409|XLP|2712|255095|300384|C
20210409|XLRE|0|40337|46544|C
20210409|XLRN|15|2935|3440|C
20210409|XLSR|0|107|4755|C
20210409|XLU|0|187718|252233|C
20210409|XLV|0|71209|98336|C
20210409|XLY|0|5022|7245|C
20210409|XM|0|1262|2470|C
20210409|XME|0|47284|70977|C
20210409|XNCR|40|1949|2227|C
20210409|XNET|0|1797|2397|C
20210409|XOG|0|200|340|C
20210409|XOM|200|152455|183678|C
20210409|XOMA|0|100|102|C
20210409|XONE|0|400|504|C
20210409|XOP|0|9595|22278|C
20210409|XP|0|3109|6223|C
20210409|XPDI|0|0|103|C
20210409|XPDIW|0|0|1000|C
20210409|XPEL|0|482|544|C
20210409|XPER|0|3897|4765|C
20210409|XPEV|0|6809|10451|C
20210409|XPH|0|3|69|C
20210409|XPL|100|400|400|C
20210409|XPO|0|3702|5402|C
20210409|XRAY|0|2471|3965|C
20210409|XRT|0|3452|5090|C
20210409|XRX|0|9443|24384|C
20210409|XSOE|0|103|4306|C
20210409|XSPA|900|10433|12982|C
20210409|XT|0|200|200|C
20210409|XTNT|0|1200|1200|C
20210409|XXII|0|10164|12527|C
20210409|XYL|0|3299|5781|C
20210409|Y|0|59|403|C
20210409|YAC|0|0|100|C
20210409|YALA|0|1219|2147|C
20210409|YANG|0|0|2|C
20210409|YCBD|0|100|100|C
20210409|YELL|0|958|2414|C
20210409|YELP|0|1561|2591|C
20210409|YETI|0|7498|9119|C
20210409|YEXT|0|1509|2113|C
20210409|YI|0|1009|1401|C
20210409|YINN|0|9825|10534|C
20210409|YJ|0|1000|1004|C
20210409|YMAB|0|832|1032|C
20210409|YMTX|0|103|103|C
20210409|YNDX|0|5589|9852|C
20210409|YORW|0|403|525|C
20210409|YPF|0|4147|8129|C
20210409|YQ|0|2066|2337|C
20210409|YRD|0|0|65|C
20210409|YSG|0|4140|5989|C
20210409|YTEN|0|0|100|C
20210409|YTRA|0|600|700|C
20210409|YUM|0|6781|12827|C
20210409|YUMC|0|2307|4882|C
20210409|YVR|0|200|200|C
20210409|YY|0|2741|4976|C
20210409|Z|4|4421|9471|C
20210409|ZBH|0|3331|4770|C
20210409|ZBRA|0|893|1197|C
20210409|ZCMD|0|450|450|C
20210409|ZDGE|0|636|669|C
20210409|ZEN|0|2839|5454|C
20210409|ZEPP|0|441|832|C
20210409|ZEUS|0|408|562|C
20210409|ZG|0|967|1912|C
20210409|ZGNX|0|5405|5860|C
20210409|ZGYHW|0|200|200|C
20210409|ZH|0|11134|15183|C
20210409|ZI|0|2094|4239|C
20210409|ZIG|0|311|311|C
20210409|ZIM|100|5527|14956|C
20210409|ZION|0|1716|6011|C
20210409|ZIOP|100|16089|19241|C
20210409|ZIXI|0|1783|2102|C
20210409|ZKIN|0|1895|2595|C
20210409|ZLAB|0|862|1495|C
20210409|ZM|0|8954|12404|C
20210409|ZNGA|100|241011|364122|C
20210409|ZNH|0|0|131|C
20210409|ZNTE|0|0|304|C
20210409|ZNTL|183|3179|4106|C
20210409|ZOM|1500|375846|476942|C
20210409|ZROZ|0|448|1448|C
20210409|ZS|0|3851|4210|C
20210409|ZSAN|0|3131|6755|C
20210409|ZSL|0|9800|9800|C
20210409|ZTO|0|10596|19228|C
20210409|ZTR|0|200|316|C
20210409|ZTS|114|2149|4215|C
20210409|ZUMZ|0|1794|2637|C
20210409|ZUO|0|8951|13985|C
20210409|ZVO|0|708|926|C
20210409|ZWRKU|0|100|100|C
20210409|ZWRKW|0|500|500|C
20210409|ZYME|0|910|1090|C
20210409|ZYNE|0|5463|8756|C
20210409|ZYXI|0|254|254|C
