Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|SYNL|0|5140|5944|C
20200626|SYRS|0|1505|1766|C
20200626|SYX|0|294|560|C
20200626|SYY|27|11417|17845|C
20200626|T|107|1511196|1900615|C
20200626|T PRA|0|1368|1568|C
20200626|T PRC|0|554|886|C
20200626|TA|0|470|1175|C
20200626|TAC|0|10862|14725|C
20200626|TACO|0|11046|12687|C
20200626|TAIL|0|100|500|C
20200626|TAK|0|5955|13787|C
20200626|TAL|0|1996|4776|C
20200626|TALO|0|6074|8538|C
20200626|TAN|0|700|994|C
20200626|TANH|0|0|700|C
20200626|TAP|10|16927|31289|C
20200626|TARA|0|440|447|C
20200626|TARO|0|151|151|C
20200626|TAST|0|23226|28293|C
20200626|TBB|0|0|152|C
20200626|TBBK|0|2067|2471|C
20200626|TBF|0|13480|15830|C
20200626|TBI|0|6722|9825|C
20200626|TBIO|983|17401|33643|C
20200626|TBK|22|700|812|C
20200626|TBLT|0|1760|3956|C
20200626|TBND|0|0|100|C
20200626|TBNK|0|0|3|C
20200626|TBPH|0|4952|6116|C
20200626|TBT|0|11898|16292|C
20200626|TCBI|357|4378|5028|C
20200626|TCBK|0|148|311|C
20200626|TCDA|0|3005|4528|C
20200626|TCF|8|4172|4778|C
20200626|TCFCP|0|100|100|C
20200626|TCMD|0|703|709|C
20200626|TCO|0|2435|2976|C
20200626|TCO PRJ|0|100|100|C
20200626|TCOM|0|54480|81707|C
20200626|TCON|0|2599|5384|C
20200626|TCP|0|202|334|C
20200626|TCPC|0|2603|2963|C
20200626|TCRD|0|1470|1990|C
20200626|TCRR|0|857|1415|C
20200626|TCS|0|2794|3163|C
20200626|TCX|0|480|482|C
20200626|TD|100|47755|74314|C
20200626|TDC|0|5085|8148|C
20200626|TDG|2|2006|2219|C
20200626|TDOC|0|8381|13387|C
20200626|TDS|0|9552|19396|C
20200626|TDTF|0|0|65|C
20200626|TDTT|0|1947|1947|C
20200626|TDW|100|3410|3687|C
20200626|TDY|0|2839|3810|C
20200626|TEAF|0|0|200|C
20200626|TEAM|82|7032|7891|C
20200626|TECD|0|1992|3328|C
20200626|TECH|0|841|1047|C
20200626|TECK|8822|124987|211346|C
20200626|TECL|0|419|419|C
20200626|TECS|0|11250|11850|C
20200626|TEDU|0|480|1100|C
20200626|TEF|0|36801|45613|C
20200626|TEI|0|117|217|C
20200626|TEL|0|6346|8205|C
20200626|TELA|0|2448|14263|C
20200626|TELL|0|40455|65876|C
20200626|TEN|0|15536|17901|C
20200626|TENB|0|2789|4559|C
20200626|TENX|300|516|616|C
20200626|TEO|0|50|157|C
20200626|TER|0|3530|5295|C
20200626|TERM|0|100|100|C
20200626|TERP|0|23770|30701|C
20200626|TESS|0|410|782|C
20200626|TEUM|0|3458|3458|C
20200626|TEVA|0|73875|157083|C
20200626|TEX|0|3573|8673|C
20200626|TFC|1486|75704|93334|C
20200626|TFC PRI|0|100|100|C
20200626|TFFP|0|101|103|C
20200626|TFI|0|16950|26158|C
20200626|TFII|600|1579|2304|C
20200626|TFSL|0|1121|1343|C
20200626|TFX|6|3129|3192|C
20200626|TG|0|425|676|C
20200626|TGB|0|1047|2846|C
20200626|TGC|0|200|200|C
20200626|TGH|0|4371|5370|C
20200626|TGI|0|12382|16329|C
20200626|TGLS|0|400|402|C
20200626|TGNA|0|41170|55040|C
20200626|TGP|0|100|2097|C
20200626|TGS|0|100|100|C
20200626|TGT|0|6771|16827|C
20200626|TGTX|325|11987|26761|C
20200626|TH|0|200|1538|C
20200626|THC|0|11949|17855|C
20200626|THD|0|491|941|C
20200626|THFF|0|236|954|C
20200626|THG|0|577|723|C
20200626|THM|200|361|861|C
20200626|THMO|0|657|657|C
20200626|THO|0|845|3426|C
20200626|THR|0|617|1054|C
20200626|THRM|0|1133|1940|C
20200626|THS|0|6264|9941|C
20200626|THTX|0|200|300|C
20200626|THW|0|881|906|C
20200626|TIF|2|7564|9959|C
20200626|TIGO|0|204|308|C
20200626|TIGR|0|1602|2674|C
20200626|TILE|0|9011|13010|C
20200626|TIP|0|9119|12737|C
20200626|TIPT|0|200|436|C
20200626|TISI|0|5105|7628|C
20200626|TITN|0|351|664|C
20200626|TJX|0|40655|48404|C
20200626|TK|0|81303|88221|C
20200626|TKC|0|5127|6897|C
20200626|TKR|0|9792|11352|C
20200626|TLGT|0|400|400|C
20200626|TLH|0|1150|3899|C
20200626|TLK|0|748|948|C
20200626|TLND|0|2295|5156|C
20200626|TLRD|1000|20580|26863|C
20200626|TLRY|700|3643|6698|C
20200626|TLSA|0|0|100|C
20200626|TLT|0|79123|114118|C
20200626|TLYS|0|1695|2284|C
20200626|TM|0|245|764|C
20200626|TMBR|0|200|1300|C
20200626|TMDX|0|1599|2838|C
20200626|TME|0|138236|213263|C
20200626|TMF|0|3920|12577|C
20200626|TMHC|0|20569|33087|C
20200626|TMO|0|2743|3579|C
20200626|TMP|0|23|49|C
20200626|TMQ|0|300|301|C
20200626|TMST|0|5441|8084|C
20200626|TMUS|400|20590|42182|C
20200626|TMUSR|0|906|124928|C
20200626|TMV|0|156|1298|C
20200626|TNA|0|199257|342080|C
20200626|TNAV|0|2157|2746|C
20200626|TNC|0|445|539|C
20200626|TNDM|0|10043|14075|C
20200626|TNET|0|2117|2822|C
20200626|TNK|100|9336|12111|C
20200626|TNP|0|18519|26281|C
20200626|TNXP|0|9467|13865|C
20200626|TOL|0|2142|3575|C
20200626|TOPS|38335|221961|228681|C
20200626|TORC|0|8268|13850|C
20200626|TOT|0|1777|3889|C
20200626|TOTL|100|4100|6426|C
20200626|TOUR|1100|2896|4513|C
20200626|TOWN|0|425|852|C
20200626|TPB|0|201|302|C
20200626|TPC|0|7908|14424|C
20200626|TPCO|0|515|717|C
20200626|TPH|0|67444|98468|C
20200626|TPIC|0|1230|3103|C
20200626|TPL|0|229|229|C
20200626|TPR|100|203869|343646|C
20200626|TPRE|0|13423|17264|C
20200626|TPTX|0|158|456|C
20200626|TPVG|0|412|537|C
20200626|TPX|0|828|3358|C
20200626|TPYP|0|493|1093|C
20200626|TPZ|0|200|200|C
20200626|TQQQ|0|100676|118897|C
20200626|TR|0|811|926|C
20200626|TRC|0|514|514|C
20200626|TREC|0|363|563|C
20200626|TREE|0|977|1853|C
20200626|TREX|0|10692|12436|C
20200626|TRGP|78|21701|56219|C
20200626|TRHC|0|1996|2871|C
20200626|TRI|0|194|694|C
20200626|TRIB|1661|6962|10345|C
20200626|TRIL|0|3880|5255|C
20200626|TRIP|0|146795|207530|C
20200626|TRMB|0|2297|2657|C
20200626|TRMK|2|1187|1426|C
20200626|TRN|0|8497|11308|C
20200626|TRNO|0|3579|4492|C
20200626|TRNS|0|23|123|C
20200626|TROW|1|2966|5284|C
20200626|TROX|0|59011|76423|C
20200626|TRP|0|33070|87817|C
20200626|TRPX|0|400|400|C
20200626|TRS|0|1234|1559|C
20200626|TRST|0|19340|21832|C
20200626|TRTN|0|2237|2982|C
20200626|TRTX|0|13873|15756|C
20200626|TRU|0|3598|7276|C
20200626|TRUE|0|39540|48709|C
20200626|TRUP|0|500|1431|C
20200626|TRV|4|6556|7385|C
20200626|TRVG|0|2609|2809|C
20200626|TRVI|0|300|300|C
20200626|TRVN|100|21815|26552|C
20200626|TRWH|0|984|1403|C
20200626|TRX|0|100|100|C
20200626|TRXC|0|2749|2750|C
20200626|TS|0|32570|36513|C
20200626|TSBK|0|100|100|C
20200626|TSC|0|1749|2179|C
20200626|TSCO|0|4490|5773|C
20200626|TSE|0|3793|6639|C
20200626|TSEM|0|542|1110|C
20200626|TSLA|0|7388|10864|C
20200626|TSLX|0|100|784|C
20200626|TSM|270|29801|64665|C
20200626|TSN|1|13961|16220|C
20200626|TSQ|0|91|91|C
20200626|TSRI|0|300|300|C
20200626|TSU|0|8185|12189|C
20200626|TT|0|5972|12790|C
20200626|TTC|0|3071|3377|C
20200626|TTD|0|7816|8642|C
20200626|TTEC|0|1270|1830|C
20200626|TTEK|0|1352|1835|C
20200626|TTGT|0|743|1015|C
20200626|TTI|0|5339|7402|C
20200626|TTM|0|82771|134305|C
20200626|TTMI|0|30866|34888|C
20200626|TTNP|7639|11047|11447|C
20200626|TTOO|0|39295|63576|C
20200626|TTPH|0|1324|1424|C
20200626|TTT|0|193|386|C
20200626|TTWO|0|4022|5241|C
20200626|TU|996|52290|78500|C
20200626|TUFN|0|586|1483|C
20200626|TUP|0|32470|55454|C
20200626|TUSK|0|3775|3885|C
20200626|TV|300|19490|32608|C
20200626|TVIX|220|2650|10110|C
20200626|TVTY|0|9665|11480|C
20200626|TW|0|6332|12342|C
20200626|TWI|2655|16857|24035|C
20200626|TWIN|0|258|1251|C
20200626|TWLO|3|26180|32755|C
20200626|TWM|0|437873|819283|C
20200626|TWNK|0|52656|61412|C
20200626|TWO|0|407418|521380|C
20200626|TWOU|0|1540|4148|C
20200626|TWST|0|1691|3019|C
20200626|TWTR|200|349621|467971|C
20200626|TX|100|1191|1888|C
20200626|TXG|0|5964|7578|C
20200626|TXMD|0|28695|66471|C
20200626|TXN|11|34394|45540|C
20200626|TXRH|0|3941|5200|C
20200626|TXT|0|9788|14174|C
20200626|TY|0|500|800|C
20200626|TYD|0|100|109|C
20200626|TYHT|0|1000|1000|C
20200626|TYL|0|4558|5978|C
20200626|TYME|0|2561|5670|C
20200626|TZA|0|12870|60224|C
20200626|TZOO|300|1872|2233|C
20200626|UA|0|235294|416562|C
20200626|UAA|100|326318|402472|C
20200626|UAL|189|143021|204475|C
20200626|UAN|0|400|1100|C
20200626|UAVS|0|3250|3250|C
20200626|UBA|0|1781|2185|C
20200626|UBER|100|196949|298242|C
20200626|UBFO|0|204|234|C
20200626|UBOT|0|200|200|C
20200626|UBP|0|1|1|C
20200626|UBS|0|132353|153564|C
20200626|UBSI|99|1091|1419|C
20200626|UBX|0|4633|8745|C
20200626|UCBI|75|1757|2052|C
20200626|UCIB|0|130|130|C
20200626|UCO|0|79097|114164|C
20200626|UCON|0|584|792|C
20200626|UCTT|0|3482|4426|C
20200626|UDOW|0|900|1100|C
20200626|UDR|54|33309|46135|C
20200626|UE|2|27931|37026|C
20200626|UEC|0|6443|7962|C
20200626|UEIC|0|505|787|C
20200626|UEPS|0|3602|7345|C
20200626|UFCS|0|207|463|C
20200626|UFI|0|757|812|C
20200626|UFO|0|2|2|C
20200626|UFPI|0|446|656|C
20200626|UFPT|0|100|124|C
20200626|UFS|0|12261|14988|C
20200626|UGAZ|5836|91781|232228|C
20200626|UGI|0|10570|20285|C
20200626|UGL|0|13|13|C
20200626|UGLD|0|400|756|C
20200626|UGP|500|32033|47880|C
20200626|UHAL|0|378|840|C
20200626|UHS|0|2918|5770|C
20200626|UHT|0|325|909|C
20200626|UI|0|165|322|C
20200626|UIHC|0|354|583|C
20200626|UIS|0|13795|21400|C
20200626|UL|100|4516|7416|C
20200626|ULBI|0|755|784|C
20200626|ULH|0|401|604|C
20200626|ULST|0|0|1|C
20200626|ULTA|0|6961|9439|C
20200626|UMBF|0|520|624|C
20200626|UMC|0|6128|12262|C
20200626|UMH|0|960|1064|C
20200626|UMPQ|303|52193|82061|C
20200626|UMRX|0|500|500|C
20200626|UN|0|14377|19067|C
20200626|UNB|0|63|70|C
20200626|UNF|0|720|790|C
20200626|UNFI|0|2451|5048|C
20200626|UNG|0|183321|314756|C
20200626|UNH|0|6167|8254|C
20200626|UNIT|0|56643|74649|C
20200626|UNL|0|1500|1500|C
20200626|UNM|0|82921|94530|C
20200626|UNP|64|12203|21280|C
20200626|UNTY|0|14|14|C
20200626|UNVR|0|41508|70499|C
20200626|UONE|1602|2302|2406|C
20200626|UONEK|1916|2725|2925|C
20200626|UPLD|0|932|1010|C
20200626|UPRO|0|52858|76009|C
20200626|UPS|36|12853|14837|C
20200626|UPWK|100|105215|164308|C
20200626|URBN|557|53400|72922|C
20200626|URGN|0|96|264|C
20200626|URI|0|2585|3677|C
20200626|UROV|100|392|392|C
20200626|URTY|0|6248|39282|C
20200626|USA|0|4550|6850|C
20200626|USAC|0|100|100|C
20200626|USAK|0|3|5|C
20200626|USAP|0|200|300|C
20200626|USAS|100|12382|17329|C
20200626|USAU|0|100|100|C
20200626|USB|1831|207158|273335|C
20200626|USB PRH|0|455|755|C
20200626|USB PRM|0|400|500|C
20200626|USB PRP|0|0|100|C
20200626|USCR|0|1454|1887|C
20200626|USDP|0|25|25|C
20200626|USFD|0|29355|51107|C
20200626|USFR|0|150|315|C
20200626|USHY|0|2152|9487|C
20200626|USIG|0|236|2195|C
20200626|USIO|0|0|10|C
20200626|USL|0|2200|2443|C
20200626|USLM|0|136|147|C
20200626|USLV|0|4042|4832|C
20200626|USM|0|1114|2024|C
20200626|USMV|1367|104419|166795|C
20200626|USNA|0|1974|2182|C
20200626|USO|0|86167|120766|C
20200626|USOI|0|1466|6191|C
20200626|USPH|0|227|342|C
20200626|USRT|0|200|200|C
20200626|USWS|1900|1900|1900|C
20200626|USX|0|602|740|C
20200626|UTG|0|0|2265|C
20200626|UTHR|30|2064|4392|C
20200626|UTI|0|4029|4837|C
20200626|UTL|0|0|5|C
20200626|UTRN|0|300|300|C
20200626|UTSI|0|100|600|C
20200626|UUP|0|22718|40838|C
20200626|UUUU|1403|66480|98369|C
20200626|UVE|0|1109|3362|C
20200626|UVSP|16|287|287|C
20200626|UVV|0|1863|1995|C
20200626|UVXY|200|34669|84033|C
20200626|UWM|0|17951|35405|C
20200626|UXIN|0|9206|10206|C
20200626|UZC|0|0|190|C
20200626|V|100|9243|13538|C
20200626|VAC|0|2689|4690|C
20200626|VAL|2341|3741|7884|C
20200626|VALE|2400|691586|1010871|C
20200626|VALQ|0|0|56|C
20200626|VALT|0|0|800|C
20200626|VAPO|0|4675|6214|C
20200626|VAR|0|4455|8046|C
20200626|VB|0|943|1151|C
20200626|VBIV|0|134362|285152|C
20200626|VBK|0|559|559|C
20200626|VBLT|0|2265|2600|C
20200626|VBR|0|257|481|C
20200626|VBTX|0|425|2220|C
20200626|VC|0|1577|2891|C
20200626|VCEL|0|2839|4285|C
20200626|VCIT|0|8421|21341|C
20200626|VCLT|0|4880|6493|C
20200626|VCR|0|0|66|C
20200626|VCRA|0|773|886|C
20200626|VCSH|0|5686|8984|C
20200626|VCTR|0|1200|1986|C
20200626|VCV|0|704|704|C
20200626|VCYT|0|620|1538|C
20200626|VDC|0|548|900|C
20200626|VDE|0|9182|16792|C
20200626|VEA|0|698960|836267|C
20200626|VEC|0|564|927|C
20200626|VECO|0|931|3349|C
20200626|VEDL|0|19380|23781|C
20200626|VEEV|0|4989|8592|C
20200626|VEL|0|1023|1513|C
20200626|VEON|12900|132618|176656|C
20200626|VER|0|354771|429773|C
20200626|VER PRF|0|200|200|C
20200626|VERB|0|78|78|C
20200626|VERI|2526|7256|10833|C
20200626|VERO|0|427|427|C
20200626|VERU|0|7249|26317|C
20200626|VERY|0|16|16|C
20200626|VET|4512|45608|86213|C
20200626|VEU|0|212402|311522|C
20200626|VFC|0|6415|8417|C
20200626|VFF|200|2122|2222|C
20200626|VFH|0|8936|11127|C
20200626|VFLQ|0|0|100|C
20200626|VFMV|0|0|5|C
20200626|VFQY|0|0|1|C
20200626|VG|0|66788|91077|C
20200626|VGI|0|50|364|C
20200626|VGIT|0|1005|4488|C
20200626|VGK|0|242776|295459|C
20200626|VGLT|0|11507|17406|C
20200626|VGM|0|0|300|C
20200626|VGR|0|54663|65442|C
20200626|VGSH|0|8836|9106|C
20200626|VGT|0|499|535|C
20200626|VGZ|3068|4868|4968|C
20200626|VHC|0|4736|8631|C
20200626|VHI|0|207|211|C
20200626|VHT|0|110|160|C
20200626|VIAC|215|181823|271091|C
20200626|VIACA|0|266|366|C
20200626|VIAV|100|195562|263769|C
20200626|VICI|0|65477|112509|C
20200626|VICR|0|1979|9655|C
20200626|VIE|415|8117|10573|C
20200626|VIG|0|3124|3853|C
20200626|VIIX|0|450|1550|C
20200626|VIPS|0|73992|91670|C
20200626|VIR|0|9518|14417|C
20200626|VIRT|0|15964|31085|C
20200626|VIS|0|168|340|C
20200626|VISL|0|100|200|C
20200626|VIV|1100|109037|177275|C
20200626|VIVE|0|200|200|C
20200626|VIVO|0|10932|14228|C
20200626|VIXM|0|1900|1900|C
20200626|VIXY|0|20417|39741|C
20200626|VJET|0|134|410|C
20200626|VKI|0|0|100|C
20200626|VKQ|0|134|164|C
20200626|VKTX|498|34377|44505|C
20200626|VLGEA|0|634|709|C
20200626|VLO|1|10114|32862|C
20200626|VLRS|2000|8251|10810|C
20200626|VLUE|0|2011|2921|C
20200626|VLY|0|117886|133101|C
20200626|VLYPP|0|0|53|C
20200626|VMBS|0|4079|7487|C
20200626|VMC|0|7158|8371|C
20200626|VMD|0|6421|7243|C
20200626|VMI|0|404|408|C
20200626|VMO|100|572|672|C
20200626|VMW|0|2641|6711|C
20200626|VNCE|0|561|1186|C
20200626|VNDA|1|4139|7115|C
20200626|VNE|0|2619|4644|C
20200626|VNET|0|8072|10659|C
20200626|VNLA|0|21280|22081|C
20200626|VNM|0|743|1743|C
20200626|VNO|0|13899|20425|C
20200626|VNO PRL|0|0|160|C
20200626|VNO PRM|0|110|110|C
20200626|VNOM|0|880|1131|C
20200626|VNQ|100|100013|176227|C
20200626|VNQI|0|703|1003|C
20200626|VNRX|0|10117|18897|C
20200626|VNTR|0|1162|5008|C
20200626|VO|100|3716|3996|C
20200626|VOD|100|55834|81432|C
20200626|VOE|0|738|970|C
20200626|VOLT|0|0|154|C
20200626|VONE|0|2666|4366|C
20200626|VONG|0|415|526|C
20200626|VONV|0|650|2687|C
20200626|VOO|0|11676|13689|C
20200626|VOOV|0|600|829|C
20200626|VOT|0|200|276|C
20200626|VOX|0|100|512|C
20200626|VOXX|0|8954|10706|C
20200626|VOYA|0|3385|4484|C
20200626|VPG|0|424|909|C
20200626|VPL|0|2650|2750|C
20200626|VPU|0|250|1345|C
20200626|VPV|0|0|1|C
20200626|VRA|0|1080|1443|C
20200626|VRAI|0|60|60|C
20200626|VRAY|0|37939|52349|C
20200626|VRCA|0|322|479|C
20200626|VREX|0|2327|2936|C
20200626|VRM|0|1273|3694|C
20200626|VRNS|0|1848|3436|C
20200626|VRNT|0|5063|7346|C
20200626|VRP|0|4195|15239|C
20200626|VRRM|0|26303|32353|C
20200626|VRS|0|1392|1514|C
20200626|VRSK|0|2563|4199|C
20200626|VRSN|0|2185|2989|C
20200626|VRT|0|46866|66665|C
20200626|VRTS|0|146|328|C
20200626|VRTU|0|733|1648|C
20200626|VRTV|0|785|2608|C
20200626|VRTX|0|3671|5254|C
20200626|VSAT|0|547|691|C
20200626|VSEC|0|50|50|C
20200626|VSGX|0|0|600|C
20200626|VSH|0|24434|29102|C
20200626|VSLR|0|17917|23028|C
20200626|VSS|0|26|26|C
20200626|VST|203|160844|214494|C
20200626|VSTM|680|352485|582282|C
20200626|VSTO|0|11479|19814|C
20200626|VT|0|15911|24621|C
20200626|VTA|0|427|1303|C
20200626|VTC|0|201|576|C
20200626|VTEB|0|262|462|C
20200626|VTGN|100|1100|1100|C
20200626|VTI|0|26945|34211|C
20200626|VTIP|0|2396|2996|C
20200626|VTN|0|0|200|C
20200626|VTNR|0|0|10|C
20200626|VTOL|0|120|220|C
20200626|VTR|14|9934|13284|C
20200626|VTV|0|7342|11096|C
20200626|VTVT|0|3115|5065|C
20200626|VTWO|0|5103|5426|C
20200626|VUG|0|843|1401|C
20200626|VUZI|0|3183|3383|C
20200626|VV|0|119|119|C
20200626|VVI|0|1165|1568|C
20200626|VVNT|0|10722|12690|C
20200626|VVPR|0|200|200|C
20200626|VVR|0|4400|6000|C
20200626|VVUS|0|300|300|C
20200626|VVV|0|33213|56462|C
20200626|VWO|0|757873|959809|C
20200626|VWOB|0|100|688|C
20200626|VXF|0|208|208|C
20200626|VXRT|47064|466361|726800|C
20200626|VXUS|0|222472|262929|C
20200626|VXX|0|266766|605487|C
20200626|VYGR|0|1461|1826|C
20200626|VYM|0|6431|6532|C
20200626|VYMI|0|100|400|C
20200626|VZ|520|310928|588368|C
20200626|W|0|5015|8606|C
20200626|WAB|0|4229|11510|C
20200626|WABC|0|1084|1406|C
20200626|WAFD|0|1529|2271|C
20200626|WAFU|0|0|200|C
20200626|WAL|0|2332|4303|C
20200626|WASH|0|173|179|C
20200626|WAT|0|3685|8977|C
20200626|WATT|0|1827|2939|C
20200626|WB|0|7515|10606|C
20200626|WBA|710|44290|73084|C
20200626|WBAI|0|100|200|C
20200626|WBIG|0|0|100|C
20200626|WBIN|0|0|100|C
20200626|WBIT|0|80|80|C
20200626|WBIY|0|0|100|C
20200626|WBK|0|1130|2030|C
20200626|WBND|0|0|300|C
20200626|WBS|2|1533|2554|C
20200626|WBT|100|52834|60730|C
20200626|WCC|0|8418|14839|C
20200626|WCC PRA|0|0|400|C
20200626|WCLD|0|881|931|C
20200626|WCN|0|1954|2418|C
20200626|WD|0|553|674|C
20200626|WDAY|0|8047|11556|C
20200626|WDC|0|41737|93249|C
20200626|WDFC|0|600|721|C
20200626|WDIV|0|120|120|C
20200626|WDR|0|33792|41122|C
20200626|WEAT|0|0|300|C
20200626|WEBS|0|1100|1100|C
20200626|WEC|56|7963|12475|C
20200626|WELL|0|2450|3197|C
20200626|WEN|0|25053|41953|C
20200626|WERN|0|10360|20607|C
20200626|WES|230|6904|13279|C
20200626|WETF|0|57670|73684|C
20200626|WEX|0|4491|5340|C
20200626|WEYS|0|50|50|C
20200626|WFC|6463|1201279|1650071|C
20200626|WFC PRL|0|3|35|C
20200626|WFC PRP|0|0|303|C
20200626|WFC PRQ|200|717|717|C
20200626|WFC PRX|0|0|181|C
20200626|WFC PRZ|0|25|25|C
20200626|WFH|0|2269|2269|C
20200626|WFHY|0|476|476|C
20200626|WFIG|0|0|299|C
20200626|WGO|0|2700|3860|C
20200626|WH|0|6928|16699|C
20200626|WHD|0|1165|3159|C
20200626|WHF|0|189|279|C
20200626|WHG|0|11|211|C
20200626|WHR|0|2813|3039|C
20200626|WIFI|0|2119|2512|C
20200626|WIMI|0|0|100|C
20200626|WINA|0|20|20|C
20200626|WING|0|2911|3854|C
20200626|WINS|10|90|91|C
20200626|WIP|0|3|3|C
20200626|WIRE|0|202|365|C
20200626|WISA|200|3491|4291|C
20200626|WIT|0|44915|54510|C
20200626|WIW|0|449|4672|C
20200626|WIX|0|4400|5310|C
20200626|WK|3|3251|3834|C
20200626|WKHS|35332|90847|112818|C
20200626|WLDN|0|320|566|C
20200626|WLFC|0|3|3|C
20200626|WLK|0|900|1137|C
20200626|WLL|767|52079|87626|C
20200626|WLTW|1|1890|3564|C
20200626|WM|5|6562|21330|C
20200626|WMB|104|417747|503326|C
20200626|WMC|0|52014|66769|C
20200626|WMG|0|5495|8155|C
20200626|WMGI|0|17191|32009|C
20200626|WMK|0|838|1195|C
20200626|WMS|0|5155|7168|C
20200626|WMT|176|45606|133426|C
20200626|WNC|0|11929|15512|C
20200626|WNEB|0|308|412|C
20200626|WNS|0|805|1307|C
20200626|WOR|0|2350|2702|C
20200626|WORK|0|67503|98814|C
20200626|WOW|768|10829|15216|C
20200626|WPC|0|2793|4563|C
20200626|WPG|479|19628|24157|C
20200626|WPG PRI|400|400|400|C
20200626|WPM|100|24715|33193|C
20200626|WPP|0|440|540|C
20200626|WPRT|400|10495|14271|C
20200626|WPS|0|200|200|C
20200626|WPX|199|296448|448742|C
20200626|WRB|0|2615|5597|C
20200626|WRB PRD|0|0|46|C
20200626|WRB PRF|0|0|106|C
20200626|WRE|0|4769|7118|C
20200626|WRI|0|2155|4487|C
20200626|WRK|0|27595|37693|C
20200626|WRLD|0|98|474|C
20200626|WRN|0|5|105|C
20200626|WRTC|0|1454|2165|C
20200626|WSBC|0|766|1869|C
20200626|WSBF|0|730|939|C
20200626|WSC|100|145244|171769|C
20200626|WSFS|0|292|589|C
20200626|WSG|0|100|200|C
20200626|WSM|0|1843|2207|C
20200626|WSO|0|1869|2590|C
20200626|WSR|0|12135|14026|C
20200626|WST|0|2407|2859|C
20200626|WSTL|0|0|121|C
20200626|WTBA|0|0|673|C
20200626|WTER|0|1950|3110|C
20200626|WTFC|5|1544|2562|C
20200626|WTFCM|0|194|194|C
20200626|WTFCP|0|0|102|C
20200626|WTI|0|99008|221173|C
20200626|WTM|0|541|583|C
20200626|WTRE|0|1170|1664|C
20200626|WTRG|0|2544|3401|C
20200626|WTRH|0|15155|26533|C
20200626|WTS|0|230|674|C
20200626|WTTR|27|2658|3078|C
20200626|WU|0|137336|173554|C
20200626|WUBA|0|8587|14213|C
20200626|WVE|0|655|778|C
20200626|WVVI|0|1|1|C
20200626|WW|0|8066|10972|C
20200626|WWD|1|2295|2786|C
20200626|WWE|0|4198|4977|C
20200626|WWR|0|1240|1640|C
20200626|WWW|0|8386|11501|C
20200626|WY|90|158291|189011|C
20200626|WYND|0|1193|2182|C
20200626|WYNN|0|3123|9938|C
20200626|WYY|0|100|100|C
20200626|X|229|478348|582819|C
20200626|XAIR|0|5064|6705|C
20200626|XAN|0|30992|45653|C
20200626|XBI|0|43924|60427|C
20200626|XBIT|0|1419|1639|C
20200626|XCUR|1248|16659|35684|C
20200626|XEC|0|3487|5751|C
20200626|XEL|573|21052|34676|C
20200626|XELA|600|9872|13259|C
20200626|XELB|0|370|370|C
20200626|XENE|0|832|2207|C
20200626|XENT|0|927|1030|C
20200626|XERS|17500|45768|55011|C
20200626|XES|0|896|1398|C
20200626|XFOR|0|341|944|C
20200626|XGN|100|188|888|C
20200626|XHB|0|133502|170040|C
20200626|XHR|1|18037|29291|C
20200626|XIN|0|704|1004|C
20200626|XLB|0|235857|313679|C
20200626|XLC|0|17672|41428|C
20200626|XLE|1374|1518570|1768116|C
20200626|XLF|41500|9624254|10775107|C
20200626|XLI|200|799013|957296|C
20200626|XLK|56911|184575|242322|C
20200626|XLNX|298|23427|28109|C
20200626|XLP|0|371491|440015|C
20200626|XLRE|100|141017|213972|C
20200626|XLRN|0|6347|9296|C
20200626|XLSR|0|103|103|C
20200626|XLU|0|897511|1093389|C
20200626|XLV|200|132115|225966|C
20200626|XLY|0|182462|220229|C
20200626|XME|0|123226|151456|C
20200626|XMLV|0|100|200|C
20200626|XNCR|0|4049|6965|C
20200626|XNET|0|2457|3233|C
20200626|XOM|433|217463|388334|C
20200626|XOMA|0|1552|1862|C
20200626|XONE|0|1487|1589|C
20200626|XOP|0|173999|228038|C
20200626|XP|0|2917|4744|C
20200626|XPEL|0|2648|3077|C
20200626|XPER|0|8111|9650|C
20200626|XPH|0|400|447|C
20200626|XPO|100|3351|8654|C
20200626|XRAY|0|4704|5329|C
20200626|XRF|0|500|709|C
20200626|XRT|0|566029|816326|C
20200626|XRX|0|70324|92595|C
20200626|XSD|0|45|45|C
20200626|XSHQ|0|217|217|C
20200626|XSLV|0|300|300|C
20200626|XSMO|0|1500|1700|C
20200626|XSOE|0|100|100|C
20200626|XSPA|1856|10402|16482|C
20200626|XT|0|1600|1600|C
20200626|XTLB|0|100|100|C
20200626|XTNT|0|105|105|C
20200626|XXII|0|1168|1168|C
20200626|XYF|0|900|1000|C
20200626|XYL|0|8620|11001|C
20200626|Y|0|618|1256|C
20200626|YANG|0|2975|3000|C
20200626|YCBD|1925|11098|20836|C
20200626|YELP|0|1340|2434|C
20200626|YETI|0|5965|11771|C
20200626|YEXT|0|17632|26242|C
20200626|YGYI|0|300|505|C
20200626|YI|0|500|1461|C
20200626|YINN|0|191731|250899|C
20200626|YJ|0|500|600|C
20200626|YMAB|0|984|1931|C
20200626|YNDX|0|17769|38772|C
20200626|YORW|0|285|287|C
20200626|YPF|200|16253|30176|C
20200626|YRCW|0|30845|47321|C
20200626|YRD|0|425|525|C
20200626|YTEN|0|0|81|C
