Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200319|VECO|17|1677|6532|C
20200319|VEDL|579|13334|17225|C
20200319|VEEV|0|6424|10521|C
20200319|VEL|0|0|291|C
20200319|VEON|4|174374|469679|C
20200319|VER|4991|208540|777335|C
20200319|VER PRF|188|388|388|C
20200319|VERI|0|2100|2887|C
20200319|VERO|0|100|100|C
20200319|VERU|0|667|2666|C
20200319|VET|14357|47076|81324|C
20200319|VEU|300|262866|360035|C
20200319|VFC|217|5726|8728|C
20200319|VFF|8893|29496|54101|C
20200319|VFH|0|1800|2000|C
20200319|VFVA|0|0|200|C
20200319|VG|567|74396|201739|C
20200319|VGIT|1177|2441|8436|C
20200319|VGK|0|58335|84433|C
20200319|VGLT|200|22457|45045|C
20200319|VGM|500|1366|1874|C
20200319|VGR|754|15352|50878|C
20200319|VGSH|0|13070|22576|C
20200319|VGT|0|537|1350|C
20200319|VGZ|0|0|700|C
20200319|VHC|202|1695|5190|C
20200319|VHI|0|158|307|C
20200319|VHT|0|60|200|C
20200319|VIAC|6687|50995|116249|C
20200319|VIACA|0|10|586|C
20200319|VIAV|670|28863|51338|C
20200319|VICI|3870|42915|96126|C
20200319|VICR|765|1704|2213|C
20200319|VIE|9|212|505|C
20200319|VIG|0|2909|3239|C
20200319|VIIX|20|21|21|C
20200319|VIPS|1501|34816|108844|C
20200319|VIR|62|404|684|C
20200319|VIRT|17|20803|49539|C
20200319|VISL|0|7668|14770|C
20200319|VIST|100|100|100|C
20200319|VIV|1103|23498|59509|C
20200319|VIVO|0|6279|11964|C
20200319|VIXY|300|73681|198700|C
20200319|VJET|100|400|400|C
20200319|VKI|0|200|1943|C
20200319|VKQ|300|1731|2911|C
20200319|VKTX|1101|12577|18459|C
20200319|VLGEA|0|593|798|C
20200319|VLO|1406|7661|17545|C
20200319|VLRS|2628|14220|21960|C
20200319|VLT|0|0|100|C
20200319|VLUE|0|1394|2369|C
20200319|VLY|1516|44751|83925|C
20200319|VMBS|231|49091|176123|C
20200319|VMC|23|2255|9409|C
20200319|VMD|600|1400|1400|C
20200319|VMI|0|624|889|C
20200319|VMO|100|467|867|C
20200319|VMW|0|4055|7062|C
20200319|VNCE|100|100|302|C
20200319|VNDA|2651|8456|16328|C
20200319|VNE|300|5242|8066|C
20200319|VNET|591|6333|19372|C
20200319|VNLA|400|5395|8106|C
20200319|VNM|0|400|800|C
20200319|VNO|769|3291|7071|C
20200319|VNO PRK|0|100|100|C
20200319|VNO PRL|200|200|200|C
20200319|VNOM|1689|3797|7078|C
20200319|VNQ|766|58651|171393|C
20200319|VNQI|0|5315|15011|C
20200319|VNRX|0|0|1803|C
20200319|VNTR|201|2459|7491|C
20200319|VO|900|2900|15658|C
20200319|VOD|700|139368|188999|C
20200319|VOE|100|257|1000|C
20200319|VONE|0|0|100|C
20200319|VONG|0|400|400|C
20200319|VONV|200|800|4046|C
20200319|VOO|2422|6687|20200|C
20200319|VOOG|0|100|200|C
20200319|VOT|0|455|1355|C
20200319|VOX|0|771|1164|C
20200319|VOYA|995|10001|33390|C
20200319|VOYA PRB|0|100|100|C
20200319|VPG|0|0|1081|C
20200319|VPL|0|335|6153|C
20200319|VPU|0|431|641|C
20200319|VRA|200|1284|4858|C
20200319|VRAI|0|0|400|C
20200319|VRAY|56|106879|118247|C
20200319|VRCA|0|152|515|C
20200319|VREX|70|2408|6975|C
20200319|VRIG|0|200|850|C
20200319|VRML|100|100|100|C
20200319|VRNS|81|1170|1383|C
20200319|VRNT|0|1008|2516|C
20200319|VRP|500|1833|2677|C
20200319|VRRM|332|8569|22041|C
20200319|VRS|20|2015|3310|C
20200319|VRSK|52|1178|2566|C
20200319|VRSN|536|1607|5549|C
20200319|VRT|0|7700|19844|C
20200319|VRTS|0|226|359|C
20200319|VRTU|102|482|830|C
20200319|VRTV|105|574|882|C
20200319|VRTX|135|8927|15281|C
20200319|VSAT|152|2993|8032|C
20200319|VSEC|0|97|124|C
20200319|VSGX|0|1700|1700|C
20200319|VSH|942|8247|35523|C
20200319|VSL|84|84|84|C
20200319|VSLR|373|64999|77363|C
20200319|VSMV|0|400|400|C
20200319|VSS|0|1345|1445|C
20200319|VST|1436|28407|107254|C
20200319|VSTM|100|1700|2100|C
20200319|VSTO|106|8143|15316|C
20200319|VT|1118|1820|14459|C
20200319|VTA|100|2270|10832|C
20200319|VTC|100|417|1465|C
20200319|VTEB|100|8136|19784|C
20200319|VTGN|1000|1800|1800|C
20200319|VTI|509|20023|23271|C
20200319|VTIP|610|17366|22610|C
20200319|VTIQ|0|205|205|C
20200319|VTIQU|0|100|100|C
20200319|VTN|0|100|500|C
20200319|VTNR|0|600|600|C
20200319|VTR|10655|38663|113399|C
20200319|VTV|200|3000|3966|C
20200319|VTVT|4|4|2285|C
20200319|VTWO|0|1195|14257|C
20200319|VUG|100|300|501|C
20200319|VUZI|0|1500|2342|C
20200319|VV|1000|2040|2220|C
20200319|VVI|200|532|3175|C
20200319|VVNT|0|0|30|C
20200319|VVPR|800|800|1328|C
20200319|VVR|8467|26992|79026|C
20200319|VVV|312|15794|28183|C
20200319|VWO|4144|467401|675832|C
20200319|VWOB|120|1765|6424|C
20200319|VXF|0|20|616|C
20200319|VXRT|3980|21110|68470|C
20200319|VXUS|100|12587|16340|C
20200319|VXX|2000|105874|381951|C
20200319|VYGR|100|972|1959|C
20200319|VYM|0|7363|9363|C
20200319|VYMI|0|100|100|C
20200319|VZ|12641|269182|486319|C
20200319|W|245|28830|50253|C
20200319|WAAS|0|5888|7876|C
20200319|WAB|697|5134|24128|C
20200319|WABC|0|1222|2348|C
20200319|WAFD|29|4393|11912|C
20200319|WAFU|100|100|100|C
20200319|WAL|1614|8241|15516|C
20200319|WASH|0|459|528|C
20200319|WAT|370|1475|3907|C
20200319|WATT|0|27|698|C
20200319|WB|1281|2554|42834|C
20200319|WBA|1153|28566|66673|C
20200319|WBC|0|8081|10511|C
20200319|WBIL|0|300|700|C
20200319|WBIN|0|100|100|C
20200319|WBIY|0|0|35|C
20200319|WBK|0|4520|4620|C
20200319|WBND|0|200|200|C
20200319|WBS|576|3353|7058|C
20200319|WBS PRF|200|200|200|C
20200319|WBT|1153|43365|129806|C
20200319|WCC|265|1698|16533|C
20200319|WCN|0|5696|7963|C
20200319|WD|140|870|1399|C
20200319|WDAY|101|1551|5952|C
20200319|WDC|2028|17541|43155|C
20200319|WDFC|0|591|919|C
20200319|WDIV|0|100|100|C
20200319|WDR|206|17520|44050|C
20200319|WEAT|0|15|15|C
20200319|WEBL|0|0|200|C
20200319|WEC|252|5512|14581|C
20200319|WELL|1691|19081|26914|C
20200319|WEN|4758|142957|180852|C
20200319|WERN|0|3160|4265|C
20200319|WES|3138|25624|65036|C
20200319|WETF|340|14466|39518|C
20200319|WEX|624|8578|13332|C
20200319|WEYS|0|9|105|C
20200319|WF|0|254|354|C
20200319|WFC|9575|573515|881605|C
20200319|WFC PRP|0|100|100|C
20200319|WFC PRQ|279|279|279|C
20200319|WFC PRT|0|100|100|C
20200319|WFC PRV|400|500|500|C
20200319|WFC PRX|4923|5052|5052|C
20200319|WFC PRY|200|200|200|C
20200319|WFC PRZ|0|208|208|C
20200319|WFHY|0|75|475|C
20200319|WFIG|0|300|300|C
20200319|WGO|257|814|4875|C
20200319|WH|2698|10186|19922|C
20200319|WHD|335|1215|11092|C
20200319|WHF|0|1614|2967|C
20200319|WHG|0|103|223|C
20200319|WHLR|0|0|200|C
20200319|WHR|291|5256|10638|C
20200319|WIA|0|200|300|C
20200319|WIFI|425|10696|19589|C
20200319|WINA|0|3|3|C
20200319|WINC|0|0|500|C
20200319|WING|4853|8298|12990|C
20200319|WIP|31|129|529|C
20200319|WIRE|0|223|1192|C
20200319|WIT|0|50994|69869|C
20200319|WIW|0|200|720|C
20200319|WIX|84|2637|6382|C
20200319|WK|5|312|2318|C
20200319|WKHS|696|6165|9121|C
20200319|WLDN|500|815|915|C
20200319|WLK|143|3866|6204|C
20200319|WLKP|0|200|1400|C
20200319|WLL|4259|51990|97470|C
20200319|WLTW|54|1219|2468|C
20200319|WM|152|6596|11989|C
20200319|WMB|27964|220064|507926|C
20200319|WMC|1259|16274|25967|C
20200319|WMGI|0|21612|45768|C
20200319|WMK|0|388|996|C
20200319|WMS|0|1600|3868|C
20200319|WMT|795|47772|84097|C
20200319|WNC|603|3254|10116|C
20200319|WNEB|0|352|465|C
20200319|WNS|101|1551|2886|C
20200319|WOR|53|1962|3893|C
20200319|WORK|19423|166168|394800|C
20200319|WOW|104|6694|14855|C
20200319|WPC|353|1354|4510|C
20200319|WPG|45062|193199|428251|C
20200319|WPG PRI|0|40|40|C
20200319|WPM|7881|34382|67522|C
20200319|WPP|0|1505|2346|C
20200319|WPRT|400|2800|3500|C
20200319|WPX|19029|355399|514211|C
20200319|WRB|40|4377|6441|C
20200319|WRB PRB|0|640|640|C
20200319|WRB PRD|300|300|300|C
20200319|WRB PRF|0|100|100|C
20200319|WRE|235|1281|2457|C
20200319|WRI|904|24736|53348|C
20200319|WRK|2741|9250|34602|C
20200319|WRLD|1|494|609|C
20200319|WRN|0|0|300|C
20200319|WRTC|20|20|105|C
20200319|WSBC|0|1522|2259|C
20200319|WSBF|0|565|1305|C
20200319|WSC|794|8038|11596|C
20200319|WSFS|28|301|1122|C
20200319|WSG|0|100|100|C
20200319|WSM|0|4341|6465|C
20200319|WSO|0|1143|1277|C
20200319|WSR|80|2094|7221|C
20200319|WST|1|2983|3977|C
20200319|WTBA|1|136|902|C
20200319|WTER|0|100|200|C
20200319|WTFC|1821|4985|8852|C
20200319|WTI|6666|225538|382241|C
20200319|WTID|300|500|900|C
20200319|WTIU|3603|48359|77056|C
20200319|WTM|75|82|82|C
20200319|WTMF|0|7|7|C
20200319|WTRE|13|478|953|C
20200319|WTRG|340|5815|13279|C
20200319|WTRH|2130|61371|79951|C
20200319|WTRU|0|100|100|C
20200319|WTS|100|768|1292|C
20200319|WTTR|20|14201|17456|C
20200319|WU|7429|67967|123131|C
20200319|WUBA|248|4549|8338|C
20200319|WVE|1161|4201|5239|C
20200319|WW|519|3088|9945|C
20200319|WWD|150|1804|2913|C
20200319|WWE|0|2814|4258|C
20200319|WWR|200|200|200|C
20200319|WWW|5|1247|8703|C
20200319|WY|10543|49016|100855|C
20200319|WYND|301|5198|6022|C
20200319|WYNN|1315|17041|28364|C
20200319|X|6316|173791|392724|C
20200319|XAIR|1000|1000|1000|C
20200319|XAN|300|6649|10130|C
20200319|XAR|0|200|285|C
20200319|XBI|0|29123|58795|C
20200319|XBIT|0|1752|3461|C
20200319|XCUR|0|0|2|C
20200319|XEC|6|24544|32283|C
20200319|XEL|1455|25130|50898|C
20200319|XELA|21|1121|1136|C
20200319|XENE|200|1609|1909|C
20200319|XENT|0|5851|7760|C
20200319|XERS|4|110|521|C
20200319|XES|0|13514|40694|C
20200319|XFLT|101|101|103|C
20200319|XFOR|52|52|223|C
20200319|XGN|0|327|1053|C
20200319|XHB|12830|41638|90034|C
20200319|XHR|102|18201|37300|C
20200319|XIN|1483|2283|2549|C
20200319|XLB|226|87038|283175|C
20200319|XLC|0|99168|132291|C
20200319|XLE|31149|590714|1048177|C
20200319|XLF|47742|1201281|2551175|C
20200319|XLI|2780|75438|175070|C
20200319|XLK|437|408154|750104|C
20200319|XLNX|0|17927|23556|C
20200319|XLP|19662|193098|367497|C
20200319|XLRE|0|52062|82519|C
20200319|XLRN|17|1613|2231|C
20200319|XLU|5449|269691|442475|C
20200319|XLV|0|207241|314635|C
20200319|XLY|6688|51117|117522|C
20200319|XME|61916|97884|171984|C
20200319|XMLV|0|369|469|C
20200319|XMMO|100|100|100|C
20200319|XMVM|100|100|100|C
20200319|XNCR|2603|4816|5723|C
20200319|XNET|200|1200|1950|C
20200319|XOG|901|1129|17529|C
20200319|XOM|56825|233686|638895|C
20200319|XOMA|0|101|571|C
20200319|XOP|63758|770255|2330712|C
20200319|XP|702|2593|12606|C
20200319|XPEL|100|1300|2902|C
20200319|XPER|782|7787|19587|C
20200319|XPH|0|0|200|C
20200319|XPO|547|4530|6632|C
20200319|XPP|100|100|169|C
20200319|XRAY|202|9141|15000|C
20200319|XRT|40045|110588|224837|C
20200319|XRX|1079|15233|27631|C
20200319|XSD|0|0|315|C
20200319|XSHD|0|0|100|C
20200319|XSLV|0|100|1824|C
20200319|XSOE|0|0|1500|C
20200319|XSPA|6110|7910|9510|C
20200319|XSW|20|20|20|C
20200319|XT|0|300|700|C
20200319|XTN|100|100|100|C
20200319|XVZ|0|0|50|C
20200319|XWEB|0|0|300|C
20200319|XXII|0|234|434|C
20200319|XYF|0|0|100|C
20200319|XYL|215|4008|9994|C
20200319|Y|55|728|1399|C
20200319|YANG|0|851|851|C
20200319|YCBD|107|128|530|C
20200319|YELP|1955|2957|5696|C
20200319|YETI|902|14367|23534|C
20200319|YEXT|209|9465|20275|C
20200319|YGYI|3|358|359|C
20200319|YI|1000|1100|1200|C
20200319|YINN|4203|22546|45321|C
20200319|YLD|0|50|200|C
20200319|YMAB|108|1457|1689|C
20200319|YNDX|11|1973|10678|C
20200319|YOLO|0|0|200|C
20200319|YORW|40|282|497|C
20200319|YPF|751|10553|38864|C
20200319|YRCW|1517|18253|29122|C
20200319|YRD|0|1150|1451|C
20200319|YUM|1820|8074|22766|C
20200319|YUMC|509|8338|30284|C
20200319|YVR|1300|1300|1300|C
20200319|YY|1866|5026|11904|C
20200319|Z|7691|62665|97858|C
20200319|ZAGG|14|15184|36112|C
20200319|ZBH|513|4036|12398|C
20200319|ZBRA|10|5655|6741|C
20200319|ZEN|0|4256|6403|C
20200319|ZEUS|8|18|226|C
20200319|ZG|619|2210|8034|C
20200319|ZGNX|101|3041|4160|C
20200319|ZIG|0|10|10|C
20200319|ZION|962|44756|65768|C
20200319|ZIONO|0|100|100|C
20200319|ZIOP|2856|83899|119425|C
20200319|ZIXI|363|7375|30648|C
20200319|ZLAB|0|1318|2633|C
20200319|ZM|564|19535|45089|C
20200319|ZMLP|0|0|100|C
20200319|ZN|0|10561|10564|C
20200319|ZNGA|0|1260169|1874559|C
20200319|ZNH|0|0|134|C
20200319|ZOM|1300|1600|1600|C
20200319|ZROZ|0|13547|14194|C
20200319|ZS|0|7597|11163|C
20200319|ZSAN|290|390|1890|C
20200319|ZSL|0|600|1600|C
20200319|ZTO|646|16701|31413|C
20200319|ZTR|100|800|2800|C
20200319|ZTS|555|3179|53988|C
20200319|ZUMZ|0|2310|5143|C
20200319|ZUO|0|6227|13571|C
20200319|ZVO|1|602|804|C
20200319|ZYME|200|599|1241|C
20200319|ZYNE|286|4894|8903|C
20200319|ZYXI|0|191|391|C
