Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210107|WEAT|0|508|512|C
20210107|WEC|1|2733|5675|C
20210107|WEI|0|200|200|C
20210107|WELL|0|2405|5179|C
20210107|WEN|0|9101|19084|C
20210107|WERN|0|2235|5874|C
20210107|WES|0|2099|4973|C
20210107|WETF|0|4678|5689|C
20210107|WEX|0|2702|3422|C
20210107|WF|0|0|165|C
20210107|WFC|1399|315297|729085|C
20210107|WFC PRA|0|200|200|C
20210107|WFIG|0|0|1|C
20210107|WGO|0|4868|6760|C
20210107|WH|0|1215|1982|C
20210107|WHD|1|696|1781|C
20210107|WHF|0|114|114|C
20210107|WHG|0|104|104|C
20210107|WHR|0|3886|5081|C
20210107|WIFI|0|461|1458|C
20210107|WIMI|0|1652|2456|C
20210107|WINA|0|16|28|C
20210107|WING|0|1575|3082|C
20210107|WINT|0|100|100|C
20210107|WIP|0|101|201|C
20210107|WIRE|0|243|525|C
20210107|WISA|0|100|300|C
20210107|WISH|100|10461|13782|C
20210107|WIT|0|27979|39070|C
20210107|WIW|0|200|600|C
20210107|WIX|0|1718|3309|C
20210107|WK|0|1139|1840|C
20210107|WKHS|4|10737|15883|C
20210107|WLDN|0|295|393|C
20210107|WLK|0|806|962|C
20210107|WLL|0|624|2672|C
20210107|WLTW|0|6122|10257|C
20210107|WM|0|4586|7566|C
20210107|WMB|100|160046|271270|C
20210107|WMC|0|3730|4562|C
20210107|WMG|0|571|3335|C
20210107|WMK|0|351|453|C
20210107|WMS|0|2152|3197|C
20210107|WMT|30|10202|18152|C
20210107|WNC|0|1166|3126|C
20210107|WNEB|0|1443|1643|C
20210107|WNS|0|423|978|C
20210107|WNW|195|512|542|C
20210107|WOR|0|2418|2680|C
20210107|WORK|365|78966|114815|C
20210107|WORX|0|1940|2159|C
20210107|WOW|0|707|1305|C
20210107|WPC|0|1408|2478|C
20210107|WPF|0|201|201|C
20210107|WPG|0|856|1726|C
20210107|WPM|100|7074|23072|C
20210107|WPP|0|200|1264|C
20210107|WPRT|203|10542|18345|C
20210107|WPS|0|100|100|C
20210107|WRAP|206|5065|5116|C
20210107|WRB|0|2201|3892|C
20210107|WRB PRE|0|200|200|C
20210107|WRE|0|1611|3848|C
20210107|WRI|0|1177|1883|C
20210107|WRK|0|1034|8380|C
20210107|WRLD|0|228|633|C
20210107|WRN|0|110|110|C
20210107|WSBC|0|785|1220|C
20210107|WSBCP|0|0|300|C
20210107|WSBF|0|0|195|C
20210107|WSC|0|15064|20455|C
20210107|WSFS|0|1069|1382|C
20210107|WSM|0|3279|5338|C
20210107|WSO|0|1576|1878|C
20210107|WSR|0|592|981|C
20210107|WST|1|977|3147|C
20210107|WTBA|0|645|645|C
20210107|WTER|0|1350|2088|C
20210107|WTFC|0|2554|5911|C
20210107|WTFCP|0|245|245|C
20210107|WTI|50|51097|78518|C
20210107|WTM|0|180|295|C
20210107|WTMF|0|700|700|C
20210107|WTRE|0|0|603|C
20210107|WTRG|0|1212|2511|C
20210107|WTRH|0|17693|20620|C
20210107|WTS|0|1044|1865|C
20210107|WTTR|0|500|591|C
20210107|WU|83|41260|61803|C
20210107|WVE|0|1696|3759|C
20210107|WW|0|6885|11145|C
20210107|WWD|0|645|1875|C
20210107|WWE|0|994|3876|C
20210107|WWR|0|2092|2792|C
20210107|WWW|33|2370|4277|C
20210107|WY|100|10375|29775|C
20210107|WYND|1|2073|2659|C
20210107|WYNN|0|5633|22515|C
20210107|WYY|0|1|188|C
20210107|X|2301|44674|81873|C
20210107|XAIR|0|293|394|C
20210107|XAN|0|700|800|C
20210107|XAR|0|10|10|C
20210107|XBI|0|2328|4103|C
20210107|XBIO|0|214|426|C
20210107|XBIT|0|178|378|C
20210107|XCUR|0|560|2060|C
20210107|XEC|100|3727|5371|C
20210107|XEL|40|9118|14372|C
20210107|XELA|0|2159|3159|C
20210107|XELB|0|100|100|C
20210107|XENE|0|706|819|C
20210107|XENT|0|62|277|C
20210107|XERS|55|3786|3886|C
20210107|XES|0|62|62|C
20210107|XFLT|0|0|473|C
20210107|XFOR|0|306|306|C
20210107|XHB|21|11238|13212|C
20210107|XHE|0|40|40|C
20210107|XHR|0|3169|3522|C
20210107|XIN|0|0|200|C
20210107|XITK|0|104|104|C
20210107|XL|0|2876|8960|C
20210107|XLB|26013|312042|390581|C
20210107|XLC|0|3175|24299|C
20210107|XLE|1411|418317|957275|C
20210107|XLF|22502|2337670|3582956|C
20210107|XLI|3600|157865|226883|C
20210107|XLK|100|103142|169566|C
20210107|XLNX|0|3207|5471|C
20210107|XLP|69682|313730|405040|C
20210107|XLRE|0|32168|38916|C
20210107|XLRN|0|1448|1982|C
20210107|XLSR|0|105|211|C
20210107|XLU|2200|380943|536709|C
20210107|XLV|1799|117411|190750|C
20210107|XLY|0|7956|10940|C
20210107|XME|5600|17648|23905|C
20210107|XMHQ|0|42|42|C
20210107|XMLV|0|0|100|C
20210107|XNCR|0|557|884|C
20210107|XNET|0|13852|26802|C
20210107|XOM|101|273461|354816|C
20210107|XOMA|0|20|26|C
20210107|XONE|0|2243|3827|C
20210107|XOP|0|35487|49277|C
20210107|XOUT|0|400|400|C
20210107|XP|0|7243|12597|C
20210107|XPEL|0|787|883|C
20210107|XPER|0|1225|3029|C
20210107|XPEV|110|14319|29538|C
20210107|XPL|0|1399|1699|C
20210107|XPO|0|4352|4541|C
20210107|XRAY|0|3404|4344|C
20210107|XRT|0|13988|18272|C
20210107|XRX|0|15688|20197|C
20210107|XSHD|0|0|2100|C
20210107|XSHQ|0|1068|1068|C
20210107|XSLV|0|121|123|C
20210107|XSPA|0|2492|11579|C
20210107|XSW|0|28|135|C
20210107|XT|0|400|400|C
20210107|XTN|0|300|300|C
20210107|XTNT|0|0|200|C
20210107|XXII|0|5866|8118|C
20210107|XYL|0|2689|3023|C
20210107|Y|0|760|1073|C
20210107|YALA|0|1660|1706|C
20210107|YCBD|0|201|201|C
20210107|YELP|0|4302|5909|C
20210107|YETI|0|3071|4745|C
20210107|YEXT|95|1608|3592|C
20210107|YI|0|100|100|C
20210107|YINN|0|12204|13944|C
20210107|YJ|0|25|25|C
20210107|YLCO|0|400|400|C
20210107|YMAB|0|464|664|C
20210107|YMTX|0|1618|1855|C
20210107|YNDX|0|3231|4256|C
20210107|YOLO|0|3800|3800|C
20210107|YPF|0|8182|13139|C
20210107|YQ|0|2000|2399|C
20210107|YRCW|0|3450|5790|C
20210107|YRD|0|75|75|C
20210107|YSG|0|2575|17716|C
20210107|YTEN|0|485|785|C
20210107|YTRA|0|0|100|C
20210107|YUM|0|10281|15854|C
20210107|YUMC|0|6663|12563|C
20210107|YY|0|865|2914|C
20210107|Z|0|8102|10949|C
20210107|ZAGG|0|2188|3615|C
20210107|ZBH|0|9024|12047|C
20210107|ZBRA|0|6241|7682|C
20210107|ZCMD|0|100|100|C
20210107|ZDGE|0|200|300|C
20210107|ZEN|3|2238|3587|C
20210107|ZG|0|3977|4811|C
20210107|ZGNX|0|3252|5158|C
20210107|ZGYHW|0|100|100|C
20210107|ZI|0|1804|4486|C
20210107|ZION|0|12917|16376|C
20210107|ZIOP|105|37889|66821|C
20210107|ZIXI|0|1540|1838|C
20210107|ZKIN|1000|2003|4167|C
20210107|ZLAB|0|1283|1666|C
20210107|ZM|109|7755|12710|C
20210107|ZNGA|0|218211|322369|C
20210107|ZNTEU|0|600|600|C
20210107|ZNTEW|0|850|850|C
20210107|ZNTL|419|2725|6003|C
20210107|ZOM|16269|122579|144408|C
20210107|ZROZ|0|756|958|C
20210107|ZS|0|5642|9406|C
20210107|ZSAN|575|3375|3610|C
20210107|ZSL|0|3280|5097|C
20210107|ZTO|0|13290|19663|C
20210107|ZTS|19|7031|12790|C
20210107|ZUMZ|9|803|3100|C
20210107|ZUO|95|2382|5229|C
20210107|ZVO|0|1900|2170|C
20210107|ZYME|0|637|1195|C
20210107|ZYNE|0|13034|15742|C
20210107|ZYXI|0|699|1105|C
