Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210505|VCNX|0|1022|1022|C
20210505|VCRA|0|362|891|C
20210505|VCSH|0|4560|11978|C
20210505|VCTR|0|49|65|C
20210505|VCV|0|0|800|C
20210505|VCVC|0|500|500|C
20210505|VCYT|18|1792|3561|C
20210505|VDE|0|111|121|C
20210505|VEA|0|339706|350399|C
20210505|VEC|0|1|1|C
20210505|VECO|0|704|2032|C
20210505|VEDL|0|3171|12865|C
20210505|VEEV|0|4045|8352|C
20210505|VEGA|0|0|706|C
20210505|VEI|0|200|2332|C
20210505|VEON|0|32864|63317|C
20210505|VER|0|12166|27030|C
20210505|VERB|0|3785|4485|C
20210505|VERI|100|4247|7722|C
20210505|VERO|0|1034|1914|C
20210505|VERU|100|11580|13980|C
20210505|VERX|0|4671|6673|C
20210505|VET|10767|54626|74075|C
20210505|VEU|0|4965|10834|C
20210505|VFC|0|3315|12497|C
20210505|VFF|0|11048|12670|C
20210505|VFH|0|929|929|C
20210505|VG|0|23078|29826|C
20210505|VGAC|10|3310|4174|C
20210505|VGAC WS|0|0|400|C
20210505|VGI|0|200|210|C
20210505|VGIT|0|800|15652|C
20210505|VGK|0|219249|242643|C
20210505|VGLT|0|81123|126383|C
20210505|VGR|0|4503|5180|C
20210505|VGSH|0|207|794|C
20210505|VGT|0|200|200|C
20210505|VGZ|0|0|800|C
20210505|VHC|0|3867|4465|C
20210505|VHI|0|49|64|C
20210505|VHT|0|100|698|C
20210505|VIAC|40|40790|78993|C
20210505|VIACA|0|151|274|C
20210505|VIAV|0|27098|35104|C
20210505|VICI|64|23427|36077|C
20210505|VICR|0|382|385|C
20210505|VIEW|0|3686|4317|C
20210505|VIG|0|234|390|C
20210505|VIH|0|597|697|C
20210505|VII|0|500|500|C
20210505|VIIAW|0|1000|1000|C
20210505|VINC|0|0|315|C
20210505|VINP|0|298|300|C
20210505|VIOG|0|200|200|C
20210505|VIOT|0|0|200|C
20210505|VIPS|1100|5271|30002|C
20210505|VIR|0|1228|1607|C
20210505|VIRI|0|6|44|C
20210505|VIRT|0|8552|12975|C
20210505|VIRX|0|1033|1307|C
20210505|VIS|0|100|100|C
20210505|VISL|0|11771|14153|C
20210505|VITL|0|511|594|C
20210505|VIV|0|3301|4941|C
20210505|VIVE|0|0|201|C
20210505|VIVO|0|2210|2376|C
20210505|VIXM|0|100|100|C
20210505|VIXY|0|300898|900131|C
20210505|VJET|0|100|193|C
20210505|VKTX|354|7114|8855|C
20210505|VLDR|15|6248|13630|C
20210505|VLDRW|0|200|200|C
20210505|VLGEA|0|139|139|C
20210505|VLO|27|9018|16251|C
20210505|VLRS|6|106|662|C
20210505|VLUE|0|1325|2539|C
20210505|VLY|0|94160|99934|C
20210505|VMBS|0|2210|5822|C
20210505|VMC|0|2472|3151|C
20210505|VMD|0|1353|1408|C
20210505|VMI|0|5|113|C
20210505|VMM|0|200|200|C
20210505|VMO|0|100|100|C
20210505|VMW|0|6484|9400|C
20210505|VNDA|131|4503|5661|C
20210505|VNE|0|5014|8781|C
20210505|VNET|0|7058|9411|C
20210505|VNLA|0|2128|2728|C
20210505|VNM|0|100|100|C
20210505|VNO|0|7700|10364|C
20210505|VNOM|0|1113|1718|C
20210505|VNQ|100|97473|112108|C
20210505|VNQI|0|361|361|C
20210505|VNRX|0|2927|2927|C
20210505|VNT|0|6129|12475|C
20210505|VNTR|0|200|2880|C
20210505|VO|0|508|778|C
20210505|VOC|0|0|200|C
20210505|VOD|300|66582|89048|C
20210505|VOE|0|418|518|C
20210505|VONE|500|1545|1845|C
20210505|VONV|0|15|30|C
20210505|VOO|0|4923|9094|C
20210505|VOR|0|546|746|C
20210505|VOXX|0|417|665|C
20210505|VOYA|0|2627|8030|C
20210505|VPCBU|0|0|1500|C
20210505|VPCC U|0|0|344|C
20210505|VPG|0|49|49|C
20210505|VPL|0|800|1306|C
20210505|VPU|0|0|130|C
20210505|VRA|0|730|1239|C
20210505|VRAI|0|16|16|C
20210505|VRAY|0|11506|16684|C
20210505|VRCA|0|132|232|C
20210505|VRDN|0|187|187|C
20210505|VREX|0|4622|7925|C
20210505|VRM|0|6483|10841|C
20210505|VRME|0|300|300|C
20210505|VRNA|0|0|1|C
20210505|VRNS|0|11702|13726|C
20210505|VRNT|0|16797|23382|C
20210505|VRP|0|154|1014|C
20210505|VRRM|0|3469|7059|C
20210505|VRS|0|387|896|C
20210505|VRSK|0|6040|10179|C
20210505|VRSN|0|943|1097|C
20210505|VRT|0|20038|43948|C
20210505|VRTS|0|357|423|C
20210505|VRTV|0|1231|1530|C
20210505|VRTX|0|4714|6191|C
20210505|VS|0|0|200|C
20210505|VSAT|0|4548|5211|C
20210505|VSEC|0|122|123|C
20210505|VSGX|0|364|365|C
20210505|VSH|0|3821|5597|C
20210505|VSPR|0|6485|13714|C
20210505|VSPRW|0|0|100|C
20210505|VSS|0|0|800|C
20210505|VST|0|105663|131915|C
20210505|VSTA|0|252|703|C
20210505|VSTM|100|7641|8766|C
20210505|VSTO|50|11110|13066|C
20210505|VT|0|20387|33467|C
20210505|VTA|0|100|600|C
20210505|VTC|0|200|406|C
20210505|VTEB|0|247|1839|C
20210505|VTGN|0|5219|8597|C
20210505|VTI|0|2813|4027|C
20210505|VTIP|0|3139|28177|C
20210505|VTNR|0|335|1035|C
20210505|VTOL|0|301|555|C
20210505|VTR|0|2111|4442|C
20210505|VTRS|100|160368|214301|C
20210505|VTSI|0|583|583|C
20210505|VTV|0|3187|6816|C
20210505|VTVT|0|1932|3501|C
20210505|VTWO|0|376|376|C
20210505|VUG|0|250|350|C
20210505|VUSB|0|0|399|C
20210505|VUZI|100|3127|4038|C
20210505|VV|0|100|178|C
20210505|VVI|0|317|347|C
20210505|VVNT|0|595|1160|C
20210505|VVOS|0|100|100|C
20210505|VVPR|0|186|204|C
20210505|VVR|0|2247|3747|C
20210505|VVV|0|1806|4058|C
20210505|VWO|17|253320|263371|C
20210505|VWOB|0|2469|2469|C
20210505|VWTR|0|1887|1887|C
20210505|VXF|0|185|289|C
20210505|VXRT|12367|143461|166492|C
20210505|VXUS|0|19662|36654|C
20210505|VXX|0|155647|252132|C
20210505|VYGG|0|156|168|C
20210505|VYGR|0|3736|4322|C
20210505|VYM|0|2328|3482|C
20210505|VYMI|0|0|215|C
20210505|VYNE|107|1122|2299|C
20210505|VYNT|0|1714|1798|C
20210505|VZ|0|265778|368506|C
20210505|VZIO|0|841|2881|C
20210505|W|0|5034|8549|C
20210505|WAB|0|4246|8074|C
20210505|WABC|0|200|627|C
20210505|WAFD|0|2399|4348|C
20210505|WAFU|0|0|172|C
20210505|WAL|0|2189|3521|C
20210505|WASH|0|102|156|C
20210505|WAT|0|2793|3479|C
20210505|WATT|500|34370|35985|C
20210505|WB|0|507|796|C
20210505|WBA|0|5952|17355|C
20210505|WBIG|0|95|333|C
20210505|WBII|0|200|200|C
20210505|WBIL|0|0|100|C
20210505|WBIN|0|0|1107|C
20210505|WBIT|0|0|271|C
20210505|WBS|0|3912|6335|C
20210505|WBT|0|3347|5258|C
20210505|WCBR|0|100|100|C
20210505|WCC|0|2361|3057|C
20210505|WCLD|0|425|1533|C
20210505|WCN|573|6664|9246|C
20210505|WD|0|592|705|C
20210505|WDAY|0|3720|5503|C
20210505|WDC|100|4214|13390|C
20210505|WDFC|0|306|427|C
20210505|WEAT|0|300|1850|C
20210505|WEC|0|3791|5050|C
20210505|WEI|0|225|225|C
20210505|WELL|0|14545|15946|C
20210505|WEN|0|14681|23170|C
20210505|WERN|0|1490|2103|C
20210505|WES|3694|9979|11864|C
20210505|WETF|0|8087|9462|C
20210505|WEX|0|1625|2221|C
20210505|WEYS|0|6|6|C
20210505|WFC|271|201175|355681|C
20210505|WFC PRR|0|0|15|C
20210505|WFG|100|1533|1733|C
20210505|WFHY|0|0|1|C
20210505|WGO|0|1793|3189|C
20210505|WH|0|2041|3563|C
20210505|WHD|0|6401|6768|C
20210505|WHG|0|386|386|C
20210505|WHR|0|4543|7102|C
20210505|WIFI|0|13725|16792|C
20210505|WIL|0|40|40|C
20210505|WILC|0|0|4|C
20210505|WIMI|5|3457|4553|C
20210505|WINA|0|236|269|C
20210505|WINC|0|10|10|C
20210505|WING|0|4883|5749|C
20210505|WIP|0|3|3|C
20210505|WIRE|0|300|304|C
20210505|WISA|0|227|327|C
20210505|WISH|0|16785|21099|C
20210505|WIT|0|14659|16037|C
20210505|WIX|0|1642|3219|C
20210505|WK|0|4629|5660|C
20210505|WKEY|0|1263|1268|C
20210505|WKHS|0|31834|44363|C
20210505|WLDN|0|13|129|C
20210505|WLK|0|1859|3812|C
20210505|WLKP|0|100|120|C
20210505|WLL|0|2493|4424|C
20210505|WLTW|0|2796|3591|C
20210505|WM|0|9740|11470|C
20210505|WMB|2154|200727|288962|C
20210505|WMC|0|8537|11831|C
20210505|WMG|0|7287|11392|C
20210505|WMK|0|349|580|C
20210505|WMPN|0|250|289|C
20210505|WMS|0|1315|1651|C
20210505|WMT|59|5996|11497|C
20210505|WNC|0|1072|1173|C
20210505|WNEB|0|1656|1756|C
20210505|WNS|0|288|589|C
20210505|WOOF|0|3527|5804|C
20210505|WOR|0|1488|1790|C
20210505|WORK|0|14372|19205|C
20210505|WORX|0|115|115|C
20210505|WOW|0|1217|1624|C
20210505|WPC|0|6876|8742|C
20210505|WPF|0|6008|8407|C
20210505|WPF WS|0|100|100|C
20210505|WPG|0|5274|6763|C
20210505|WPM|0|12240|18693|C
20210505|WPP|0|0|194|C
20210505|WPRT|1100|17163|22772|C
20210505|WRAP|0|1816|2282|C
20210505|WRB|0|1699|2540|C
20210505|WRB PRG|0|0|140|C
20210505|WRE|0|1765|4296|C
20210505|WRI|0|9619|13391|C
20210505|WRK|0|18352|25824|C
20210505|WRLD|0|313|613|C
20210505|WRN|15|3816|3916|C
20210505|WSBC|0|827|1310|C
20210505|WSBCP|0|200|300|C
20210505|WSBF|0|194|3161|C
20210505|WSC|0|4857|10771|C
20210505|WSFS|0|614|831|C
20210505|WSM|0|3163|4137|C
20210505|WSO|0|1496|2544|C
20210505|WSR|0|736|757|C
20210505|WST|0|1751|2560|C
20210505|WSTG|0|0|73|C
20210505|WTBA|0|2|4|C
20210505|WTER|2100|3743|8150|C
20210505|WTFC|0|842|1474|C
20210505|WTI|300|50382|61965|C
20210505|WTM|0|305|451|C
20210505|WTRE|0|3|4|C
20210505|WTRG|0|1790|2483|C
20210505|WTRH|0|12891|20461|C
20210505|WTRU|0|0|100|C
20210505|WTS|0|410|673|C
20210505|WTTR|0|2214|3134|C
20210505|WU|0|92977|153109|C
20210505|WUGI|0|200|300|C
20210505|WVE|61|1000|1204|C
20210505|WVVI|0|1726|4026|C
20210505|WW|0|9219|12536|C
20210505|WWD|0|665|1238|C
20210505|WWE|0|1696|1913|C
20210505|WWR|0|3961|4361|C
20210505|WWW|0|6166|7418|C
20210505|WY|0|33042|86793|C
20210505|WYNN|0|6414|7366|C
20210505|X|625|139329|207710|C
20210505|XAIR|0|604|604|C
20210505|XBI|0|8381|11150|C
20210505|XBIO|0|100|100|C
20210505|XBIT|0|495|694|C
20210505|XCUR|0|2039|2300|C
20210505|XDIV|0|100|100|C
20210505|XEC|105|3778|4923|C
20210505|XEL|0|7409|11608|C
20210505|XELA|532|4774|5822|C
20210505|XELB|0|1100|1100|C
20210505|XENE|0|264|1001|C
20210505|XENT|0|522|651|C
20210505|XERS|100|11155|11690|C
20210505|XES|0|100|434|C
20210505|XFLT|0|484|484|C
20210505|XFOR|0|1128|1216|C
20210505|XGN|0|116|215|C
20210505|XHB|0|1870|3102|C
20210505|XHR|0|2134|3114|C
20210505|XIN|0|150|150|C
20210505|XITK|0|20|20|C
20210505|XL|0|11181|21807|C
20210505|XLB|0|101704|146747|C
20210505|XLC|100|28755|32283|C
20210505|XLE|5428|1657179|2065431|C
20210505|XLF|7022|1451756|1654653|C
20210505|XLI|0|204791|250355|C
20210505|XLK|0|31605|35152|C
20210505|XLNX|20|6726|8490|C
20210505|XLP|0|232226|261482|C
20210505|XLRE|0|196691|199625|C
20210505|XLRN|10|967|1324|C
20210505|XLU|0|451075|522081|C
20210505|XLV|2099|240228|297120|C
20210505|XLY|0|4980|7321|C
20210505|XM|0|3767|6293|C
20210505|XME|5204|85463|115394|C
20210505|XMVM|0|1800|8100|C
20210505|XNCR|47|360|684|C
20210505|XNET|0|874|1327|C
20210505|XOG|0|449|864|C
20210505|XOM|300|142913|231912|C
20210505|XOMA|0|319|324|C
20210505|XONE|0|1462|1890|C
20210505|XOP|0|44042|52717|C
20210505|XOUT|0|1613|1613|C
20210505|XP|0|13205|16661|C
20210505|XPEL|0|778|778|C
20210505|XPER|0|714|959|C
20210505|XPEV|0|5496|24955|C
20210505|XPL|0|4|8|C
20210505|XPO|0|14852|18769|C
20210505|XRAY|200|5034|11903|C
20210505|XRT|0|4826|6260|C
20210505|XRX|0|9163|11701|C
20210505|XSD|0|0|100|C
20210505|XSHQ|0|18|18|C
20210505|XSLV|0|100|100|C
20210505|XSOE|0|501|11277|C
20210505|XSPA|400|13992|16340|C
20210505|XT|0|219|219|C
20210505|XTN|0|650|650|C
20210505|XTNT|0|0|1|C
20210505|XXII|0|61466|79109|C
20210505|XYL|0|3638|6379|C
20210505|Y|0|175|320|C
20210505|YALA|0|778|928|C
20210505|YANG|0|201|201|C
20210505|YCBD|0|100|100|C
20210505|YDEC|0|23|23|C
20210505|YELL|0|2827|5443|C
20210505|YELP|0|4490|5797|C
20210505|YETI|0|5481|7319|C
20210505|YEXT|0|3594|5619|C
20210505|YGMZ|0|0|200|C
20210505|YI|0|907|1037|C
20210505|YINN|0|7333|11583|C
20210505|YJ|0|175|315|C
20210505|YMAB|0|705|903|C
20210505|YMTX|0|40|40|C
20210505|YNDX|0|4763|6924|C
20210505|YOLO|0|102|104|C
20210505|YORW|0|40|90|C
20210505|YPF|0|5287|6860|C
20210505|YQ|0|241|380|C
20210505|YRD|0|100|100|C
20210505|YSG|0|5841|6041|C
20210505|YTEN|0|0|10|C
20210505|YTRA|0|200|601|C
20210505|YUM|0|4758|7776|C
20210505|YUMC|0|3397|11861|C
20210505|YVR|0|926|1051|C
20210505|YY|0|4098|8633|C
20210505|Z|0|24060|37343|C
20210505|ZBH|0|4258|5885|C
20210505|ZBRA|0|1605|2167|C
20210505|ZDGE|0|2453|3055|C
20210505|ZEN|0|4264|7971|C
20210505|ZEPP|0|926|1227|C
20210505|ZEUS|0|200|313|C
20210505|ZG|0|2951|3586|C
20210505|ZGNX|0|6813|7972|C
20210505|ZH|0|345|1378|C
20210505|ZI|0|2838|3677|C
20210505|ZIG|0|199|199|C
20210505|ZIM|200|1789|3131|C
20210505|ZION|0|1620|4249|C
20210505|ZIOP|100|16791|18855|C
20210505|ZIXI|0|1581|3006|C
20210505|ZKIN|0|703|849|C
20210505|ZLAB|0|752|1301|C
20210505|ZM|0|7728|9391|C
20210505|ZNGA|0|383842|818729|C
20210505|ZNTE|0|345|968|C
20210505|ZNTEW|0|0|300|C
20210505|ZNTL|0|989|1389|C
20210505|ZOM|1684|28350|40423|C
20210505|ZROZ|0|138|688|C
20210505|ZS|0|3196|4541|C
20210505|ZSAN|0|1988|2188|C
20210505|ZSL|0|2400|2914|C
20210505|ZTO|0|7730|9017|C
20210505|ZTR|0|100|195|C
20210505|ZTS|0|5709|11131|C
20210505|ZUMZ|0|590|757|C
20210505|ZUO|0|2099|2514|C
20210505|ZVO|0|133|275|C
20210505|ZY|0|757|1642|C
20210505|ZYME|0|3042|5799|C
20210505|ZYNE|0|2390|2801|C
20210505|ZYXI|0|788|819|C
