Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210503|VIAC|200|67645|92081|C
20210503|VIACA|0|14|24|C
20210503|VIAO|0|91|91|C
20210503|VIAV|100|19404|25622|C
20210503|VICI|0|47500|81665|C
20210503|VICR|100|334|510|C
20210503|VIEW|0|11776|12330|C
20210503|VIG|0|8|1284|C
20210503|VIH|0|352|452|C
20210503|VINC|0|85|85|C
20210503|VINO|339|3024|3125|C
20210503|VINP|0|510|810|C
20210503|VIOT|0|34|334|C
20210503|VIPS|0|19943|36138|C
20210503|VIR|0|1121|1646|C
20210503|VIRC|0|0|3|C
20210503|VIRT|0|2060|4318|C
20210503|VIRX|0|1593|1716|C
20210503|VISL|0|15979|17849|C
20210503|VIST|0|411|811|C
20210503|VITL|0|1136|1247|C
20210503|VIV|0|5443|5746|C
20210503|VIVE|0|50|50|C
20210503|VIVO|0|1413|2006|C
20210503|VIXY|0|249285|780601|C
20210503|VKTX|19|8687|9918|C
20210503|VLDR|0|3968|5781|C
20210503|VLDRW|0|0|260|C
20210503|VLGEA|0|0|1|C
20210503|VLO|0|4981|8536|C
20210503|VLRS|0|291|304|C
20210503|VLT|0|300|300|C
20210503|VLUE|0|1708|1808|C
20210503|VLY|0|71456|89239|C
20210503|VMAR|0|100|100|C
20210503|VMBS|0|1167|2449|C
20210503|VMC|0|2549|3918|C
20210503|VMD|0|1304|1410|C
20210503|VMI|0|347|367|C
20210503|VMO|0|229|229|C
20210503|VMW|0|4101|4465|C
20210503|VNDA|100|5908|7810|C
20210503|VNE|0|2998|3246|C
20210503|VNET|0|17303|30852|C
20210503|VNLA|0|0|1523|C
20210503|VNM|0|22|122|C
20210503|VNO|0|4955|7529|C
20210503|VNOM|0|135|445|C
20210503|VNQ|1000|86370|109919|C
20210503|VNQI|0|303|403|C
20210503|VNRX|0|472|475|C
20210503|VNT|0|6170|9327|C
20210503|VNTR|0|200|805|C
20210503|VO|0|1768|1788|C
20210503|VOD|0|27379|44612|C
20210503|VOE|0|46|145|C
20210503|VONE|0|847|1323|C
20210503|VONG|0|0|126|C
20210503|VOO|0|5463|6612|C
20210503|VOR|0|710|710|C
20210503|VOSOW|0|260|260|C
20210503|VOXX|0|327|327|C
20210503|VOYA|341|9086|17303|C
20210503|VPCC WS|0|200|200|C
20210503|VPG|0|23|28|C
20210503|VPL|0|400|1321|C
20210503|VPU|0|100|200|C
20210503|VRA|0|894|1366|C
20210503|VRAI|0|144|146|C
20210503|VRAY|500|5653|7263|C
20210503|VRCA|0|682|695|C
20210503|VREX|0|2208|6214|C
20210503|VRIG|0|0|339|C
20210503|VRM|0|6493|8692|C
20210503|VRNS|67|5333|7616|C
20210503|VRNT|0|5833|8083|C
20210503|VRP|0|1516|1919|C
20210503|VRRM|0|6302|11267|C
20210503|VRS|0|300|416|C
20210503|VRSK|0|2287|2937|C
20210503|VRSN|0|1042|1307|C
20210503|VRT|200|7368|25741|C
20210503|VRTS|0|257|288|C
20210503|VRTV|0|376|393|C
20210503|VRTX|0|5753|14875|C
20210503|VS|0|100|200|C
20210503|VSAT|0|3794|4207|C
20210503|VSEC|200|670|812|C
20210503|VSGX|0|100|100|C
20210503|VSH|0|5575|11092|C
20210503|VSPR|0|749|1145|C
20210503|VSS|0|198|546|C
20210503|VST|0|32312|39012|C
20210503|VSTA|0|300|300|C
20210503|VSTM|0|9498|17268|C
20210503|VSTO|342|4446|5584|C
20210503|VT|0|20192|21568|C
20210503|VTA|200|356|1178|C
20210503|VTAQW|0|199|199|C
20210503|VTC|0|301|321|C
20210503|VTEB|0|400|13172|C
20210503|VTGN|0|5584|7639|C
20210503|VTI|0|2163|4942|C
20210503|VTIP|0|6380|12186|C
20210503|VTNR|0|270|608|C
20210503|VTOL|0|692|788|C
20210503|VTR|0|4958|8485|C
20210503|VTRS|0|114411|163545|C
20210503|VTSI|0|669|969|C
20210503|VTV|0|944|1553|C
20210503|VTVT|0|979|1694|C
20210503|VTWO|0|100|122|C
20210503|VUG|0|275|418|C
20210503|VUSB|0|700|720|C
20210503|VUZI|0|2512|3677|C
20210503|VV|0|20|20|C
20210503|VVI|0|1533|1688|C
20210503|VVNT|0|1735|3894|C
20210503|VVOS|0|0|147|C
20210503|VVR|0|2839|3755|C
20210503|VVV|0|3197|5581|C
20210503|VWO|0|220138|242188|C
20210503|VWOB|0|943|2905|C
20210503|VWTR|0|974|1153|C
20210503|VXF|0|319|623|C
20210503|VXRT|37257|277224|327227|C
20210503|VXUS|0|10479|20606|C
20210503|VXX|0|101779|175473|C
20210503|VYGG|0|194|194|C
20210503|VYGR|0|1445|2675|C
20210503|VYM|0|1987|3325|C
20210503|VYNE|0|1293|1713|C
20210503|VYNT|300|586|990|C
20210503|VZ|100|254983|361123|C
20210503|VZIO|0|109|2754|C
20210503|W|0|8641|11150|C
20210503|WAB|92|4331|6685|C
20210503|WABC|0|283|294|C
20210503|WAFD|0|1045|1538|C
20210503|WAFU|0|385|622|C
20210503|WAL|0|2026|4205|C
20210503|WASH|0|182|198|C
20210503|WAT|0|3204|5471|C
20210503|WATT|0|13742|18049|C
20210503|WB|0|574|977|C
20210503|WBA|0|5134|13131|C
20210503|WBIE|0|100|100|C
20210503|WBIL|0|0|100|C
20210503|WBIT|0|0|100|C
20210503|WBK|0|272|272|C
20210503|WBND|0|0|1|C
20210503|WBS|0|5231|6723|C
20210503|WBT|0|5897|16891|C
20210503|WCC|0|1422|2094|C
20210503|WCC PRA|0|10|10|C
20210503|WCLD|0|355|624|C
20210503|WCN|14|2140|3197|C
20210503|WD|0|700|919|C
20210503|WDAY|0|6323|12143|C
20210503|WDC|0|8235|25921|C
20210503|WDFC|0|388|588|C
20210503|WEAT|0|100|371|C
20210503|WEBS|0|0|20|C
20210503|WEC|0|5679|7615|C
20210503|WEI|0|300|337|C
20210503|WELL|0|8764|10845|C
20210503|WEN|0|10705|19089|C
20210503|WERN|0|2224|3188|C
20210503|WES|0|4669|9252|C
20210503|WETF|0|8428|11230|C
20210503|WEX|291|3743|3985|C
20210503|WFC|200|250315|352716|C
20210503|WFC PRZ|0|100|100|C
20210503|WFG|0|2250|2732|C
20210503|WFIG|0|100|100|C
20210503|WGO|0|2502|3373|C
20210503|WH|0|1410|1674|C
20210503|WHD|0|1177|1570|C
20210503|WHG|0|478|479|C
20210503|WHLM|0|1000|1000|C
20210503|WHR|0|4385|6133|C
20210503|WIFI|0|8067|12240|C
20210503|WIMI|0|430|2181|C
20210503|WINA|0|53|54|C
20210503|WING|0|1581|1629|C
20210503|WINT|0|100|199|C
20210503|WIP|0|19|19|C
20210503|WIRE|0|1038|1118|C
20210503|WISH|40|83142|90630|C
20210503|WIT|0|31784|34827|C
20210503|WIX|16|2998|4365|C
20210503|WK|0|1128|1827|C
20210503|WKEY|224|224|1543|C
20210503|WKHS|0|42568|50496|C
20210503|WLDN|0|1604|3030|C
20210503|WLK|0|741|2252|C
20210503|WLKP|0|36|36|C
20210503|WLL|0|1124|3117|C
20210503|WLTW|0|3336|4657|C
20210503|WM|0|2725|3264|C
20210503|WMB|146|203075|265551|C
20210503|WMC|0|3955|7269|C
20210503|WMG|0|3543|6671|C
20210503|WMK|0|467|567|C
20210503|WMPN|0|100|100|C
20210503|WMS|0|2201|3334|C
20210503|WMT|0|13242|58763|C
20210503|WNC|0|1030|1509|C
20210503|WNEB|0|174|174|C
20210503|WNS|0|0|92|C
20210503|WNW|0|250|350|C
20210503|WOOD|0|18|18|C
20210503|WOOF|0|1785|2122|C
20210503|WOR|0|473|975|C
20210503|WORK|0|17765|21924|C
20210503|WOW|0|518|690|C
20210503|WPC|0|3972|7309|C
20210503|WPF|0|1489|3036|C
20210503|WPG|0|7572|11543|C
20210503|WPG PRI|0|0|1150|C
20210503|WPM|400|10605|15538|C
20210503|WPRT|600|9135|13615|C
20210503|WRAP|0|1104|1917|C
20210503|WRB|0|2175|2639|C
20210503|WRE|0|1825|2467|C
20210503|WRI|0|2798|4974|C
20210503|WRK|0|5035|6329|C
20210503|WRLD|0|37|72|C
20210503|WRN|0|7753|8053|C
20210503|WSBC|0|170|364|C
20210503|WSBF|0|402|797|C
20210503|WSC|0|5019|14454|C
20210503|WSFS|0|334|703|C
20210503|WSM|0|2187|3661|C
20210503|WSO|0|558|1055|C
20210503|WSR|0|222|406|C
20210503|WST|0|1951|4606|C
20210503|WTBA|0|12|12|C
20210503|WTER|1400|3689|12020|C
20210503|WTFC|0|521|1429|C
20210503|WTI|0|60977|74524|C
20210503|WTM|7|226|340|C
20210503|WTRE|0|100|306|C
20210503|WTRG|0|1357|1709|C
20210503|WTRH|0|21429|24634|C
20210503|WTS|0|551|1020|C
20210503|WTTR|0|2132|3791|C
20210503|WU|0|51290|78689|C
20210503|WVE|0|2779|3958|C
20210503|WVVI|0|14|114|C
20210503|WW|0|1970|2058|C
20210503|WWD|0|589|803|C
20210503|WWE|0|3920|4276|C
20210503|WWR|0|4468|5151|C
20210503|WWW|0|2796|3182|C
20210503|WY|0|42922|59557|C
20210503|WYNN|0|2199|2995|C
20210503|X|375|69223|108051|C
20210503|XAIR|0|687|1250|C
20210503|XAR|100|100|100|C
20210503|XBI|0|25325|28706|C
20210503|XBIT|0|187|293|C
20210503|XCUR|0|131|154|C
20210503|XEC|0|1522|2366|C
20210503|XEL|0|11131|20064|C
20210503|XELA|6830|9695|10497|C
20210503|XENE|0|598|1198|C
20210503|XENT|0|615|1385|C
20210503|XERS|0|5916|7120|C
20210503|XES|0|0|140|C
20210503|XFLT|0|0|100|C
20210503|XFOR|0|733|1351|C
20210503|XGN|0|17|112|C
20210503|XHB|1399|5945|7406|C
20210503|XHR|0|2610|3574|C
20210503|XL|0|5870|11623|C
20210503|XLB|0|141424|166458|C
20210503|XLC|400|23681|27357|C
20210503|XLE|800|778852|1199163|C
20210503|XLF|244|1010038|1216541|C
20210503|XLI|2874|214187|248341|C
20210503|XLK|0|28581|32405|C
20210503|XLNX|0|3407|6852|C
20210503|XLP|15544|565561|686418|C
20210503|XLRE|0|78335|92604|C
20210503|XLRN|0|1184|1591|C
20210503|XLSR|0|306|306|C
20210503|XLU|0|543183|631251|C
20210503|XLV|1626|157319|241681|C
20210503|XLY|0|3779|5248|C
20210503|XM|0|1230|2129|C
20210503|XME|2232|111233|122369|C
20210503|XNCR|0|408|418|C
20210503|XNET|0|487|994|C
20210503|XOG|0|0|427|C
20210503|XOM|100|155702|213948|C
20210503|XONE|0|324|565|C
20210503|XOP|0|11462|20751|C
20210503|XP|0|3375|4992|C
20210503|XPDIU|0|0|400|C
20210503|XPEL|0|109|209|C
20210503|XPER|0|1114|1670|C
20210503|XPEV|0|12484|36651|C
20210503|XPL|0|100|100|C
20210503|XPO|0|9446|14083|C
20210503|XPOA|0|0|1|C
20210503|XRAY|0|2188|3476|C
20210503|XRT|0|6754|7986|C
20210503|XRX|0|7566|9710|C
20210503|XSD|0|26|64|C
20210503|XSOE|0|2836|4198|C
20210503|XSPA|0|11878|17776|C
20210503|XT|0|200|200|C
20210503|XTNT|0|100|100|C
20210503|XVV|0|0|1|C
20210503|XXII|0|11591|17440|C
20210503|XYF|0|300|300|C
20210503|XYL|0|2010|3167|C
20210503|Y|0|173|366|C
20210503|YALA|0|2768|4401|C
20210503|YANG|0|250|250|C
20210503|YCBD|0|200|200|C
20210503|YCS|0|100|100|C
20210503|YELL|0|1289|4349|C
20210503|YELP|0|901|1235|C
20210503|YETI|0|4066|4985|C
20210503|YEXT|0|1337|1818|C
20210503|YGMZ|0|3649|3985|C
20210503|YI|0|1333|1725|C
20210503|YINN|0|2624|6866|C
20210503|YJ|0|115|135|C
20210503|YMAB|0|700|1258|C
20210503|YNDX|0|411|3509|C
20210503|YOLO|0|1120|1731|C
20210503|YORW|0|8|8|C
20210503|YPF|0|4638|6482|C
20210503|YQ|0|294|374|C
20210503|YSG|0|684|1202|C
20210503|YUM|0|5754|11303|C
20210503|YUMC|0|4253|5934|C
20210503|YVR|310|8256|8885|C
20210503|YY|0|1317|1657|C
20210503|Z|7|16390|24446|C
20210503|ZBH|0|3793|20443|C
20210503|ZBRA|0|761|2095|C
20210503|ZCMD|0|300|302|C
20210503|ZDGE|0|601|612|C
20210503|ZEN|0|2762|5736|C
20210503|ZEPP|0|8|17|C
20210503|ZEUS|0|47|495|C
20210503|ZG|0|202|2114|C
20210503|ZGNX|0|1609|2389|C
20210503|ZH|0|158|182|C
20210503|ZI|0|7604|12321|C
20210503|ZIM|0|1555|1862|C
20210503|ZION|0|2436|5033|C
20210503|ZIOP|0|12957|14552|C
20210503|ZIXI|0|2615|3369|C
20210503|ZKIN|800|3115|3785|C
20210503|ZLAB|0|923|1959|C
20210503|ZM|0|8652|10404|C
20210503|ZNGA|0|205432|544609|C
20210503|ZNTE|0|1400|1901|C
20210503|ZNTEW|0|0|6700|C
20210503|ZNTL|0|2448|4270|C
20210503|ZOM|227|44068|58968|C
20210503|ZROZ|0|316|716|C
20210503|ZS|0|16660|20197|C
20210503|ZSAN|400|11700|13263|C
20210503|ZSL|0|12455|25659|C
20210503|ZTO|0|3784|5555|C
20210503|ZTR|0|207|448|C
20210503|ZTS|0|2563|4106|C
20210503|ZUMZ|0|351|788|C
20210503|ZUO|0|2610|3200|C
20210503|ZVO|0|900|900|C
20210503|ZY|0|464|910|C
20210503|ZYME|0|2280|4167|C
20210503|ZYNE|0|2256|2416|C
20210503|ZYXI|101|521|559|C
