Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210302|TEN|0|6499|14491|C
20210302|TENB|0|2851|4448|C
20210302|TENX|0|100|400|C
20210302|TEO|0|4784|7541|C
20210302|TEQI|0|346|346|C
20210302|TER|34|9787|22704|C
20210302|TERN|0|1262|1938|C
20210302|TESS|0|10|510|C
20210302|TEVA|0|86315|110361|C
20210302|TEX|0|2195|4629|C
20210302|TFC|20|29371|45421|C
20210302|TFFP|0|550|874|C
20210302|TFI|0|5525|12990|C
20210302|TFII|300|1641|2241|C
20210302|TFSL|0|3632|5017|C
20210302|TFX|0|1436|1758|C
20210302|TG|0|641|1124|C
20210302|TGA|400|3900|6901|C
20210302|TGB|9750|36912|49905|C
20210302|TGH|0|3523|4882|C
20210302|TGI|0|7737|11681|C
20210302|TGIF|0|27|42|C
20210302|TGLS|0|100|564|C
20210302|TGNA|0|13802|33143|C
20210302|TGP|0|500|1299|C
20210302|TGP PRA|0|0|100|C
20210302|TGS|0|1149|2966|C
20210302|TGT|111|36174|71049|C
20210302|TGTX|39|7010|9496|C
20210302|TH|0|1400|2521|C
20210302|THBR|0|300|1119|C
20210302|THBRW|500|1505|1505|C
20210302|THC|0|5475|9332|C
20210302|THCA|0|608|2336|C
20210302|THCAW|200|891|891|C
20210302|THCB|0|1553|2890|C
20210302|THCBW|0|200|200|C
20210302|THCX|0|100|200|C
20210302|THD|0|0|316|C
20210302|THFF|0|15|15|C
20210302|THG|0|1365|1919|C
20210302|THM|0|496|496|C
20210302|THMAU|0|200|200|C
20210302|THMO|0|600|1013|C
20210302|THO|0|3332|4357|C
20210302|THQ|0|1057|1709|C
20210302|THR|0|719|1024|C
20210302|THRM|0|826|1853|C
20210302|THRY|0|101|492|C
20210302|THS|0|6444|8921|C
20210302|THTX|200|4984|9804|C
20210302|THW|0|993|3231|C
20210302|TIG|0|102|226|C
20210302|TIGO|0|40|141|C
20210302|TIGR|0|8525|10606|C
20210302|TILE|0|1603|4957|C
20210302|TIMB|800|10951|14523|C
20210302|TINV|0|800|4491|C
20210302|TINV WS|0|0|100|C
20210302|TIP|0|67409|93911|C
20210302|TIPT|0|1274|1798|C
20210302|TIPX|0|2008|2008|C
20210302|TIRX|0|548|548|C
20210302|TISI|0|278|722|C
20210302|TITN|0|103|155|C
20210302|TIXT|0|800|2907|C
20210302|TJX|174|36177|92540|C
20210302|TK|0|8114|14834|C
20210302|TKC|0|2823|12505|C
20210302|TKR|100|1907|3191|C
20210302|TLGA U|0|0|507|C
20210302|TLGT|144|6545|13399|C
20210302|TLH|0|1001|4783|C
20210302|TLIS|0|1019|1653|C
20210302|TLK|0|658|1183|C
20210302|TLMD|0|1826|5597|C
20210302|TLND|0|956|1160|C
20210302|TLRY|304|64280|176077|C
20210302|TLS|0|1843|2513|C
20210302|TLSA|0|596|977|C
20210302|TLT|0|79655|130617|C
20210302|TLYS|0|1944|3008|C
20210302|TM|0|508|1201|C
20210302|TMAT|0|9536|11737|C
20210302|TMBR|2678|15429|30394|C
20210302|TMDI|6143|18530|23794|C
20210302|TMDX|0|2673|4660|C
20210302|TME|0|59473|106480|C
20210302|TMF|0|16834|19334|C
20210302|TMFC|0|4812|4922|C
20210302|TMHC|0|6225|10241|C
20210302|TMKRU|0|2998|11505|C
20210302|TMKRW|0|0|100|C
20210302|TMO|0|3208|6632|C
20210302|TMP|0|24|90|C
20210302|TMPM|0|400|1470|C
20210302|TMQ|0|1130|1734|C
20210302|TMST|0|7658|11593|C
20210302|TMTSW|100|100|100|C
20210302|TMUS|11|28543|49229|C
20210302|TMV|0|2651|8830|C
20210302|TMX|0|3786|5734|C
20210302|TNA|0|544|1222|C
20210302|TNC|0|645|1131|C
20210302|TNDM|0|2457|6449|C
20210302|TNET|0|1259|1408|C
20210302|TNK|100|4924|6906|C
20210302|TNL|0|3603|5549|C
20210302|TNP|0|301|446|C
20210302|TNXP|500|101641|122632|C
20210302|TOL|0|7836|11267|C
20210302|TOMZ|0|487|788|C
20210302|TOPS|0|12146|18696|C
20210302|TOT|104|5224|7534|C
20210302|TOTL|0|1248|8251|C
20210302|TOUR|0|5641|13699|C
20210302|TOWN|0|1514|2487|C
20210302|TPB|0|3892|6685|C
20210302|TPC|0|1510|1867|C
20210302|TPCO|0|1317|6114|C
20210302|TPGY|0|4269|5824|C
20210302|TPGY WS|0|100|100|C
20210302|TPH|100|15566|24795|C
20210302|TPHS|0|800|951|C
20210302|TPIC|0|5915|7956|C
20210302|TPL|0|200|492|C
20210302|TPR|0|30512|63480|C
20210302|TPTX|210|9780|12252|C
20210302|TPVG|0|1180|2029|C
20210302|TPX|190|16355|29166|C
20210302|TPYP|0|400|545|C
20210302|TPZ|0|200|530|C
20210302|TQQQ|0|33375|38533|C
20210302|TR|0|2216|2931|C
20210302|TRC|0|100|468|C
20210302|TRCH|100|125237|269350|C
20210302|TREB|11768|18586|22212|C
20210302|TREC|0|1046|1246|C
20210302|TREE|0|18762|26351|C
20210302|TREX|0|3648|6063|C
20210302|TRGP|0|14238|22640|C
20210302|TRHC|0|3431|4683|C
20210302|TRI|600|11278|16219|C
20210302|TRIB|0|669|1369|C
20210302|TRIL|0|7216|46557|C
20210302|TRIN|0|17|379|C
20210302|TRIP|0|28646|56386|C
20210302|TRIT|100|2878|11711|C
20210302|TRMB|0|7525|13621|C
20210302|TRMD|0|500|980|C
20210302|TRMK|0|1435|2538|C
20210302|TRMT|0|200|471|C
20210302|TRN|7|8198|14562|C
20210302|TRNO|0|560|825|C
20210302|TROW|0|16183|19241|C
20210302|TROX|100|9623|25075|C
20210302|TRP|100|154213|203315|C
20210302|TRQ|111|22545|30834|C
20210302|TRS|0|1776|4692|C
20210302|TRST|0|1711|2211|C
20210302|TRT|0|400|553|C
20210302|TRTN|0|1449|3194|C
20210302|TRTX|0|2777|6131|C
20210302|TRU|0|7524|10289|C
20210302|TRUE|0|24437|30263|C
20210302|TRUP|0|852|1530|C
20210302|TRV|9|5188|6847|C
20210302|TRVG|0|30424|45987|C
20210302|TRVI|0|241|1199|C
20210302|TRVN|0|22463|35241|C
20210302|TRX|0|4175|6918|C
20210302|TRXC|100|139401|216170|C
20210302|TS|100|29657|51724|C
20210302|TSC|0|516|961|C
20210302|TSCO|0|3859|6366|C
20210302|TSE|0|1175|1289|C
20210302|TSEM|0|1519|2317|C
20210302|TSHA|0|156|157|C
20210302|TSI|0|110|110|C
20210302|TSIA|0|507|2559|C
20210302|TSIBU|0|100|1400|C
20210302|TSLA|2|6800|12088|C
20210302|TSLX|0|3733|12809|C
20210302|TSM|741|50071|114119|C
20210302|TSN|0|15313|28593|C
20210302|TSPQ U|1390|9990|138031|C
20210302|TSQ|962|1220|1320|C
20210302|TT|0|4215|5707|C
20210302|TTC|0|3074|4663|C
20210302|TTCF|0|3260|5687|C
20210302|TTD|5|2602|3437|C
20210302|TTEC|0|536|1828|C
20210302|TTEK|0|773|1359|C
20210302|TTGT|0|353|390|C
20210302|TTI|0|35162|58059|C
20210302|TTM|0|9616|19724|C
20210302|TTMI|0|9573|16731|C
20210302|TTNP|0|11351|13419|C
20210302|TTOO|0|32066|41897|C
20210302|TTT|0|0|1|C
20210302|TTWO|0|2451|4003|C
20210302|TU|700|25782|43291|C
20210302|TUFN|0|892|1238|C
20210302|TUP|0|4226|5324|C
20210302|TUR|0|281|445|C
20210302|TURN|0|0|100|C
20210302|TUSK|0|590|2642|C
20210302|TV|5658|30973|53458|C
20210302|TVTX|2|2567|3499|C
20210302|TVTY|0|3312|5064|C
20210302|TW|0|4039|6981|C
20210302|TWCT|0|0|500|C
20210302|TWCTU|0|0|300|C
20210302|TWCTW|0|134|134|C
20210302|TWI|0|1097|3132|C
20210302|TWIN|0|148|148|C
20210302|TWLO|0|8510|11987|C
20210302|TWLVU|0|600|5500|C
20210302|TWM|0|115628|279493|C
20210302|TWND|2594|40798|75412|C
20210302|TWND U|0|0|585|C
20210302|TWND WS|853|953|1353|C
20210302|TWNI U|0|0|400|C
20210302|TWNK|0|19534|26846|C
20210302|TWO|0|135492|155611|C
20210302|TWOU|4|10148|12234|C
20210302|TWST|0|6020|7476|C
20210302|TWTR|286|54109|127496|C
20210302|TX|0|536|1461|C
20210302|TXG|0|5479|7172|C
20210302|TXMD|0|195310|266603|C
20210302|TXN|15|13683|19931|C
20210302|TXRH|0|5967|6526|C
20210302|TXT|101|5063|7271|C
20210302|TY|0|515|1497|C
20210302|TYD|0|4|58|C
20210302|TYG|0|0|300|C
20210302|TYHT|0|2000|2500|C
20210302|TYL|32|553|669|C
20210302|TYME|0|24316|37873|C
20210302|TYO|0|31|31|C
20210302|TZA|400|9414|44679|C
20210302|TZOO|0|405|505|C
20210302|U|0|10235|14288|C
20210302|UA|100|44764|53607|C
20210302|UAA|18|59877|85838|C
20210302|UAL|3|20117|41954|C
20210302|UAMY|114|22152|42588|C
20210302|UAN|0|98|307|C
20210302|UAVS|0|5545|11192|C
20210302|UBA|0|547|1050|C
20210302|UBER|405|129967|221410|C
20210302|UBFO|0|100|100|C
20210302|UBOT|0|200|200|C
20210302|UBS|0|63910|117510|C
20210302|UBSI|0|2053|2964|C
20210302|UBX|0|1603|2433|C
20210302|UCBI|0|2153|3281|C
20210302|UCIB|0|200|200|C
20210302|UCO|0|6232|8937|C
20210302|UCTT|0|5314|6089|C
20210302|UDOW|0|1200|1300|C
20210302|UDR|96|17099|35506|C
20210302|UE|0|8580|29009|C
20210302|UEC|0|109523|196965|C
20210302|UEIC|0|220|291|C
20210302|UEPS|0|515|707|C
20210302|UFCS|0|159|159|C
20210302|UFI|0|241|457|C
20210302|UFO|0|10|15|C
20210302|UFPI|0|1443|1463|C
20210302|UFPT|0|239|239|C
20210302|UFS|373|5979|11333|C
20210302|UGA|0|2850|3766|C
20210302|UGI|0|8006|15606|C
20210302|UGL|0|700|700|C
20210302|UGP|3029|145246|230950|C
20210302|UGRO|0|571|1071|C
20210302|UHAL|0|446|834|C
20210302|UHS|0|2546|6208|C
20210302|UHT|0|0|24|C
20210302|UI|0|352|578|C
20210302|UIHC|0|1529|1845|C
20210302|UIS|0|2009|2409|C
20210302|UITB|0|0|40|C
20210302|UJAN|0|0|82|C
20210302|UK|0|100|500|C
20210302|UL|3|9687|14805|C
20210302|ULBI|0|671|974|C
20210302|ULH|0|97|100|C
20210302|ULST|0|0|586|C
20210302|ULTA|0|2408|3488|C
20210302|UMBF|0|905|1103|C
20210302|UMC|0|51727|79621|C
20210302|UMH|0|2057|3464|C
20210302|UMPQ|0|20454|32896|C
20210302|UNF|0|430|431|C
20210302|UNFI|0|9279|12700|C
20210302|UNG|0|144705|240096|C
20210302|UNH|62|17182|26590|C
20210302|UNIT|285|18240|41849|C
20210302|UNM|22|41023|55046|C
20210302|UNP|1|8046|16729|C
20210302|UNVR|0|13647|19517|C
20210302|UONE|0|3949|7564|C
20210302|UONEK|0|3830|10504|C
20210302|UPLD|0|962|1362|C
20210302|UPRO|0|8962|12497|C
20210302|UPS|6|12498|21725|C
20210302|UPST|144|3183|6095|C
20210302|UPWK|0|7444|15330|C
20210302|URA|0|6250|12022|C
20210302|URBN|0|11124|17286|C
20210302|URG|1100|36550|45538|C
20210302|URGN|0|146|387|C
20210302|URI|0|1988|4247|C
20210302|URNM|0|1723|2723|C
20210302|UROV|0|0|200|C
20210302|URTH|0|283|283|C
20210302|URTY|0|1|58|C
20210302|USA|0|4703|8203|C
20210302|USAC|0|929|1688|C
20210302|USAK|0|51|352|C
20210302|USAS|3905|21805|23218|C
20210302|USAT|0|909|4798|C
20210302|USAU|0|0|100|C
20210302|USB|60|29500|69237|C
20210302|USB PRQ|0|100|100|C
20210302|USCI|0|821|1921|C
20210302|USCR|0|1061|1411|C
20210302|USDP|0|0|54|C
20210302|USDU|0|700|700|C
20210302|USEG|0|2564|2965|C
20210302|USFD|0|13849|22077|C
20210302|USHY|0|29364|55870|C
20210302|USIG|200|3261|16351|C
20210302|USIO|0|978|1178|C
20210302|USL|0|5568|7781|C
20210302|USLM|0|212|1468|C
20210302|USM|0|713|1178|C
20210302|USMV|0|45733|78131|C
20210302|USNA|0|750|828|C
20210302|USO|1|264688|446123|C
20210302|USOI|0|108|328|C
20210302|USPH|0|198|482|C
20210302|USRT|0|1966|2293|C
20210302|USTB|0|0|100|C
20210302|USWS|100|19138|30646|C
20210302|USX|0|1953|4778|C
20210302|USXF|0|50|50|C
20210302|UTF|0|700|700|C
20210302|UTG|0|400|3276|C
20210302|UTHR|0|1265|1663|C
20210302|UTI|0|1413|2383|C
20210302|UTL|0|288|458|C
20210302|UTMD|0|115|322|C
20210302|UTSI|0|690|790|C
20210302|UTSL|0|1755|1999|C
20210302|UTZ|0|4849|6873|C
20210302|UUP|0|51126|57015|C
20210302|UUU|0|120|320|C
20210302|UUUU|806|40135|67319|C
20210302|UVE|0|2494|3692|C
20210302|UVSP|0|706|906|C
20210302|UVV|0|196|321|C
20210302|UVXY|2422|1911538|3632379|C
20210302|UWM|0|400|500|C
20210302|UWMC|100|64471|118334|C
20210302|UWMC WS|0|100|100|C
20210302|UXIN|0|14975|19749|C
20210302|UYG|0|500|600|C
20210302|UZA|0|0|2|C
20210302|UZC|0|88|88|C
20210302|UZD|0|0|300|C
20210302|UZE|0|500|500|C
20210302|V|40|39620|65720|C
20210302|VAC|0|3283|4304|C
20210302|VACQ|100|4346|35314|C
20210302|VACQU|0|100|100|C
20210302|VACQW|0|2279|4879|C
20210302|VALE|11863|574010|1395803|C
20210302|VALT|0|100|102|C
20210302|VAPO|0|846|1446|C
20210302|VAR|22|7574|8634|C
20210302|VAW|0|761|1287|C
20210302|VB|96|4412|4913|C
20210302|VBIV|200|55560|79075|C
20210302|VBLT|0|5781|6474|C
20210302|VBND|0|0|101|C
20210302|VBR|0|5974|6474|C
20210302|VBTX|0|369|575|C
20210302|VC|0|1596|3517|C
20210302|VCEB|0|0|400|C
20210302|VCEL|0|5806|10169|C
20210302|VCF|0|200|200|C
20210302|VCIT|0|14362|28876|C
20210302|VCLT|0|3785|4125|C
20210302|VCNX|42|5683|16812|C
20210302|VCR|0|876|876|C
20210302|VCRA|0|436|2024|C
20210302|VCSH|0|9731|20677|C
20210302|VCTR|0|200|306|C
20210302|VCV|0|0|100|C
20210302|VCVC|4213|15023|21733|C
20210302|VCVCU|0|100|117|C
20210302|VCYT|0|3117|5024|C
20210302|VDC|0|0|56|C
20210302|VDE|0|66425|124596|C
20210302|VEA|0|363063|599569|C
20210302|VEC|0|148|306|C
20210302|VECO|0|2879|8186|C
20210302|VEDL|0|5818|9274|C
20210302|VEEV|0|3924|6103|C
20210302|VEGA|0|0|120|C
20210302|VEGI|0|100|100|C
20210302|VEGN|0|0|39|C
20210302|VELOU|0|100|100|C
20210302|VEON|0|23908|44335|C
20210302|VER|100|33762|52189|C
20210302|VERB|307|6163|8634|C
20210302|VERI|0|866|1811|C
20210302|VERO|0|9406|15340|C
20210302|VERU|0|3461|4938|C
20210302|VERX|0|321|321|C
20210302|VET|4660|60825|112626|C
20210302|VEU|0|107377|197820|C
20210302|VFC|0|26507|38902|C
20210302|VFF|1000|42499|77271|C
20210302|VFH|0|15305|17989|C
20210302|VG|0|51042|70775|C
20210302|VGAC|48|3097|13094|C
20210302|VGAC U|0|22|53|C
20210302|VGAC WS|0|0|100|C
20210302|VGI|0|306|306|C
20210302|VGIT|0|45317|48944|C
20210302|VGK|0|103309|155306|C
20210302|VGLT|0|49327|213510|C
20210302|VGM|0|100|200|C
20210302|VGR|0|6943|9984|C
20210302|VGSH|0|6892|82592|C
20210302|VGT|0|100|300|C
20210302|VHAQ|0|261|468|C
20210302|VHAQ WS|300|300|1500|C
20210302|VHC|0|2739|4286|C
20210302|VHT|0|0|100|C
20210302|VIAC|20|40082|68449|C
20210302|VIACA|0|336|440|C
20210302|VIAV|0|23315|37735|C
20210302|VICI|23|32224|75400|C
20210302|VICR|0|1137|1218|C
20210302|VIE|0|7917|16226|C
20210302|VIG|0|660|661|C
20210302|VIGI|0|300|400|C
20210302|VIH|0|5002|8311|C
20210302|VII|201|201|201|C
20210302|VIIAU|0|0|324|C
20210302|VIIAW|0|100|100|C
20210302|VINC|0|330|536|C
20210302|VINP|0|200|3975|C
20210302|VIOG|0|50|50|C
20210302|VIOT|0|1945|3665|C
20210302|VIPS|200|44923|72446|C
20210302|VIR|42|2753|4122|C
20210302|VIRC|0|100|604|C
20210302|VIRT|0|23666|52337|C
20210302|VIRX|0|3434|4743|C
20210302|VISL|0|82056|130678|C
20210302|VIST|100|2140|10585|C
20210302|VITL|0|2809|3302|C
20210302|VIV|0|26012|39182|C
20210302|VIVE|0|7718|7818|C
20210302|VIVO|0|2626|5731|C
20210302|VIXY|0|384561|1067872|C
20210302|VJET|0|100|200|C
20210302|VKQ|0|38|238|C
20210302|VKTX|100|14520|16497|C
20210302|VLDR|0|22284|31925|C
20210302|VLDRW|0|3611|5908|C
20210302|VLGEA|0|139|159|C
20210302|VLO|691|29960|66701|C
20210302|VLRS|100|2601|10758|C
20210302|VLU|0|1000|1000|C
20210302|VLUE|0|15796|20999|C
20210302|VLY|0|48983|72097|C
20210302|VMAR|0|1|101|C
20210302|VMBS|0|14255|26922|C
20210302|VMC|0|2327|4745|C
20210302|VMD|1104|3006|3447|C
20210302|VMI|0|998|1650|C
20210302|VMO|0|3261|3463|C
20210302|VMW|11|6890|7854|C
20210302|VNCE|0|100|100|C
20210302|VNDA|100|2490|5176|C
20210302|VNE|0|3578|5824|C
20210302|VNET|0|7081|8967|C
20210302|VNLA|0|472|1047|C
20210302|VNM|0|725|827|C
20210302|VNO|70|27810|49048|C
20210302|VNOM|0|2946|4479|C
20210302|VNQ|0|109277|164601|C
20210302|VNQI|0|3194|4054|C
20210302|VNRX|0|2394|3837|C
20210302|VNT|0|10452|16004|C
20210302|VNTR|0|667|987|C
20210302|VO|0|2896|3789|C
20210302|VOC|0|210|310|C
20210302|VOD|0|35175|57269|C
20210302|VOE|0|2063|2503|C
20210302|VOLT|0|200|200|C
20210302|VONE|0|1161|1181|C
20210302|VONG|0|26|26|C
20210302|VONV|0|333|333|C
20210302|VOO|0|5296|8196|C
20210302|VOOV|0|418|818|C
20210302|VOR|0|1468|1566|C
20210302|VOSOU|0|0|452|C
20210302|VOT|0|72|72|C
20210302|VOX|0|41|47|C
20210302|VOXX|0|1761|4610|C
20210302|VOYA|0|7721|15381|C
20210302|VPC|0|192|417|C
20210302|VPG|0|246|553|C
20210302|VPL|291|29479|32811|C
20210302|VPU|0|6704|11559|C
20210302|VPV|0|0|600|C
20210302|VRA|0|1063|1800|C
20210302|VRAY|0|18186|22472|C
20210302|VRCA|0|0|200|C
20210302|VREX|0|713|871|C
20210302|VRM|0|10037|16521|C
20210302|VRME|0|528|1428|C
20210302|VRNA|200|300|800|C
20210302|VRNS|0|3726|4868|C
20210302|VRNT|1|3874|5921|C
20210302|VRP|0|1499|8654|C
20210302|VRRM|0|4946|14046|C
20210302|VRS|0|4107|9070|C
20210302|VRSK|10|7889|18029|C
20210302|VRSN|0|1730|2255|C
20210302|VRT|0|44145|82543|C
20210302|VRTS|0|316|870|C
20210302|VRTV|0|350|569|C
20210302|VRTX|0|11954|21550|C
20210302|VSAT|0|461|1065|C
20210302|VSEC|0|161|161|C
20210302|VSGX|0|629|982|C
20210302|VSH|0|7150|13733|C
20210302|VSPR|0|3359|6015|C
20210302|VSPRU|0|2477|3350|C
20210302|VSS|0|3265|3465|C
20210302|VST|0|91156|172572|C
20210302|VSTM|0|55097|61226|C
20210302|VSTO|0|4467|9053|C
20210302|VT|0|95166|113714|C
20210302|VTA|0|912|1186|C
20210302|VTAQ|0|5409|10309|C
20210302|VTAQU|0|800|9400|C
20210302|VTAQW|0|0|600|C
20210302|VTC|0|347|1482|C
20210302|VTEB|0|4338|18588|C
20210302|VTGN|0|27971|37770|C
20210302|VTHR|0|181|181|C
20210302|VTI|1|109938|159223|C
20210302|VTIP|1|32148|41099|C
20210302|VTIQU|0|1100|1797|C
20210302|VTN|0|300|600|C
20210302|VTNR|0|7871|18620|C
20210302|VTOL|0|509|529|C
20210302|VTR|4|16275|23276|C
20210302|VTRS|0|182786|249570|C
20210302|VTSI|0|105|119|C
20210302|VTV|0|175404|221247|C
20210302|VTVT|0|17976|21086|C
20210302|VTWG|0|0|20|C
20210302|VTWO|0|2288|2294|C
20210302|VTWV|0|161|161|C
20210302|VUG|102|5512|7871|C
20210302|VUZI|100|6251|10855|C
20210302|VV|0|913|1146|C
20210302|VVI|0|233|333|C
20210302|VVNT|164|2233|3284|C
20210302|VVOS|0|100|106|C
20210302|VVPR|0|0|200|C
20210302|VVR|0|5843|9548|C
20210302|VVV|0|11498|16189|C
20210302|VWO|245|485713|567029|C
20210302|VWOB|0|1177|6319|C
20210302|VXF|0|1001|1292|C
20210302|VXRT|100|17202|23288|C
20210302|VXUS|0|86452|239287|C
20210302|VXX|0|1421964|2641156|C
20210302|VYGG|0|6460|11429|C
20210302|VYGG WS|300|300|3700|C
20210302|VYGR|0|7687|12409|C
20210302|VYM|0|37074|47320|C
20210302|VYMI|0|38|98|C
20210302|VYNE|0|6806|17518|C
20210302|VZ|160|235148|378217|C
20210302|W|29|8416|10612|C
20210302|WAB|52|10978|15850|C
20210302|WABC|0|205|318|C
20210302|WAFD|0|4948|14689|C
20210302|WAFU|0|100|100|C
20210302|WAL|0|1177|4061|C
20210302|WARR U|0|0|400|C
20210302|WASH|0|231|1026|C
20210302|WAT|0|1381|2386|C
20210302|WATT|0|34904|68087|C
20210302|WB|0|3278|7115|C
20210302|WBA|180|21086|36776|C
20210302|WBAI|200|1394|1739|C
20210302|WBIL|0|0|100|C
20210302|WBIY|0|0|100|C
20210302|WBK|0|225|1447|C
20210302|WBS|0|5305|5996|C
20210302|WBT|0|9859|14524|C
20210302|WCC|0|2878|5253|C
20210302|WCLD|0|5134|5648|C
20210302|WCN|320|14232|21792|C
20210302|WD|0|406|571|C
20210302|WDAY|0|10337|13473|C
20210302|WDC|0|18693|51490|C
20210302|WDFC|0|351|541|C
20210302|WDIV|0|100|196|C
20210302|WDR|0|3883|9787|C
20210302|WEA|0|100|200|C
20210302|WEAT|0|600|1400|C
20210302|WEC|20|14515|20107|C
20210302|WEI|0|3710|4290|C
20210302|WELL|5|15333|25899|C
20210302|WEN|0|42645|73686|C
20210302|WERN|0|14502|26965|C
20210302|WES|0|14930|30397|C
20210302|WETF|0|10845|19647|C
20210302|WEX|0|1631|3227|C
20210302|WFC|1521|319354|470112|C
20210302|WFC PRC|0|200|200|C
20210302|WFC PRL|0|200|202|C
20210302|WFC PRQ|0|0|100|C
20210302|WFC PRZ|0|247|547|C
20210302|WFG|501|1588|3288|C
20210302|WFHY|0|1|101|C
20210302|WFIG|0|0|719|C
20210302|WGO|0|1299|2097|C
20210302|WH|0|8175|13736|C
20210302|WHD|0|1475|2196|C
20210302|WHF|0|100|189|C
20210302|WHG|0|250|487|C
20210302|WHLR|0|0|200|C
20210302|WHR|0|2203|4965|C
20210302|WIFI|0|15750|37623|C
20210302|WIMI|0|11524|22720|C
20210302|WINA|0|66|66|C
20210302|WINC|0|0|396|C
20210302|WING|0|4026|10851|C
20210302|WINT|0|0|300|C
20210302|WIP|0|0|32|C
20210302|WIRE|0|154|168|C
20210302|WISA|0|452|1765|C
20210302|WISH|0|38739|51631|C
20210302|WIT|0|68624|90857|C
20210302|WIX|0|2320|4086|C
20210302|WK|0|371|579|C
20210302|WKEY|0|200|500|C
20210302|WKHS|4561|172936|240891|C
20210302|WLDN|0|85|136|C
20210302|WLFC|0|227|227|C
20210302|WLK|0|1825|2883|C
20210302|WLKP|0|2|801|C
20210302|WLL|0|1464|2306|C
20210302|WLTW|0|2833|4440|C
20210302|WM|5|25297|34058|C
20210302|WMB|105|110105|180911|C
20210302|WMC|0|6483|9248|C
20210302|WMG|0|2404|3728|C
20210302|WMK|0|237|287|C
20210302|WMS|0|1811|2444|C
20210302|WMT|995|72481|179063|C
20210302|WNC|0|2716|4541|C
20210302|WNEB|0|1823|2620|C
20210302|WNS|0|481|901|C
20210302|WNW|0|939|1735|C
20210302|WOMN|0|0|4|C
20210302|WOOD|0|1|1|C
20210302|WOOF|0|5701|17623|C
20210302|WOR|0|2406|3940|C
20210302|WORK|276|50493|78526|C
20210302|WORX|0|861|1560|C
20210302|WOW|0|4450|10669|C
20210302|WPC|100|7627|14409|C
20210302|WPF|0|2558|6636|C
20210302|WPF U|0|0|5|C
20210302|WPF WS|0|900|1100|C
20210302|WPG|0|1422|1472|C
20210302|WPM|723|54740|83853|C
20210302|WPP|0|200|450|C
20210302|WPRT|1500|60767|87360|C
20210302|WRAP|0|3714|4453|C
20210302|WRB|40|2839|7790|C
20210302|WRB PRH|0|1100|1100|C
20210302|WRE|0|2000|4954|C
20210302|WRI|0|5121|9626|C
20210302|WRK|308|29683|38346|C
20210302|WRLD|0|200|201|C
20210302|WRN|200|1114|1124|C
20210302|WSBC|0|1051|1749|C
20210302|WSBF|0|423|623|C
20210302|WSC|0|28373|60019|C
20210302|WSFS|0|9174|11370|C
20210302|WSM|3|8023|12206|C
20210302|WSO|0|1781|3107|C
20210302|WSR|0|1589|3701|C
20210302|WST|0|953|3003|C
20210302|WTBA|0|301|401|C
20210302|WTER|2600|16158|17763|C
20210302|WTFC|4|497|1412|C
20210302|WTI|0|50723|74349|C
20210302|WTM|0|7686|9567|C
20210302|WTMF|0|7|10|C
20210302|WTRE|0|2042|2976|C
20210302|WTRG|0|8899|13455|C
20210302|WTRH|0|10988|12544|C
20210302|WTS|0|1200|1689|C
20210302|WTT|0|0|540|C
20210302|WTTR|0|6497|15421|C
20210302|WU|2|40026|55745|C
20210302|WVE|0|4099|6980|C
20210302|WVVI|0|200|209|C
20210302|WW|0|18525|26023|C
20210302|WWD|0|102|442|C
20210302|WWE|0|7828|14984|C
20210302|WWR|0|4352|6603|C
20210302|WWW|0|3654|6810|C
20210302|WY|347|89713|150880|C
20210302|WYNN|214|5108|6890|C
20210302|WYY|0|730|1099|C
20210302|X|0|124174|180888|C
20210302|XAIR|0|1219|1320|C
20210302|XAR|0|240|240|C
20210302|XBI|0|28241|36098|C
20210302|XBIO|0|2306|3454|C
20210302|XBIT|0|7|207|C
20210302|XCUR|0|3491|5281|C
20210302|XEC|5|6063|14268|C
20210302|XEL|68|20409|36563|C
20210302|XELA|100|10248|14067|C
20210302|XELB|0|300|450|C
20210302|XENE|0|112|1591|C
20210302|XENT|0|502|649|C
20210302|XERS|0|2667|10117|C
20210302|XFLT|0|952|1226|C
20210302|XFOR|0|327|747|C
20210302|XGN|0|277|377|C
20210302|XHB|0|32749|53259|C
20210302|XHE|0|100|600|C
20210302|XHR|0|8337|10101|C
20210302|XL|0|8899|13907|C
20210302|XLB|500|177715|229039|C
20210302|XLC|0|41691|56768|C
20210302|XLE|2240|1079891|1696166|C
20210302|XLF|2600|1513550|1943619|C
20210302|XLG|0|0|5|C
20210302|XLI|100|269479|406004|C
20210302|XLK|800|73355|120232|C
20210302|XLNX|0|5532|12384|C
20210302|XLP|0|635899|745196|C
20210302|XLRE|0|325254|396243|C
20210302|XLRN|0|2153|2822|C
20210302|XLU|0|607919|932635|C
20210302|XLV|59|129568|206178|C
20210302|XLY|0|10318|19752|C
20210302|XM|0|1738|8024|C
20210302|XME|2703|140171|190435|C
20210302|XMLV|0|4800|5700|C
20210302|XNCR|0|635|1319|C
20210302|XNET|0|1937|2937|C
20210302|XOG|0|0|100|C
20210302|XOM|3008|303185|423229|C
20210302|XOMA|0|12|13|C
20210302|XONE|0|5410|8033|C
20210302|XOP|0|109350|190409|C
20210302|XOUT|0|464|472|C
20210302|XP|0|7407|10031|C
20210302|XPDIU|0|0|100|C
20210302|XPEL|0|982|986|C
