Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200608|ZM|0|5024|10663|C
20200608|ZN|0|4973|7573|C
20200608|ZNGA|0|750598|1074145|C
20200608|ZNTL|4|341|532|C
20200608|ZOM|0|83268|85818|C
20200608|ZROZ|0|1345|2040|C
20200608|ZS|0|4130|6947|C
20200608|ZSAN|0|4112|4512|C
20200608|ZTO|0|15382|18069|C
20200608|ZTR|0|200|500|C
20200608|ZTS|200|2266|8579|C
20200608|ZUMZ|0|511|6067|C
20200608|ZUO|0|1754|2294|C
20200608|ZVO|0|5|5|C
20200608|ZYME|0|493|992|C
20200608|ZYNE|0|3381|4839|C
20200608|ZYXI|0|1204|2033|C
