Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|TIP|0|8318|22050|C
20210209|TIPX|0|91|91|C
20210209|TIPZ|0|685|685|C
20210209|TIRX|0|400|600|C
20210209|TISI|0|3506|5553|C
20210209|TITN|0|2941|4731|C
20210209|TIXT|0|2951|8616|C
20210209|TJX|0|21352|39443|C
20210209|TK|0|2208|5332|C
20210209|TKC|0|5819|12913|C
20210209|TKR|7|11469|24011|C
20210209|TLGT|310|171994|241932|C
20210209|TLH|400|3799|12148|C
20210209|TLK|0|700|700|C
20210209|TLMD|0|576|2590|C
20210209|TLND|0|799|10947|C
20210209|TLRY|1012|69470|85565|C
20210209|TLS|0|2969|5121|C
20210209|TLSA|101|5746|7789|C
20210209|TLT|0|32715|56814|C
20210209|TLYS|0|477|2112|C
20210209|TM|0|2354|4665|C
20210209|TMAT|0|7094|7094|C
20210209|TMBR|0|82157|101305|C
20210209|TMDI|200|10128|11848|C
20210209|TMDX|0|8324|15457|C
20210209|TME|0|32188|49396|C
20210209|TMF|0|420|621|C
20210209|TMFC|0|113|113|C
20210209|TMHC|0|4557|7182|C
20210209|TMKRU|0|0|300|C
20210209|TMO|0|3551|6006|C
20210209|TMP|8|86|130|C
20210209|TMPM|0|100|100|C
20210209|TMQ|0|605|605|C
20210209|TMST|0|465|565|C
20210209|TMTS|100|100|100|C
20210209|TMTSU|0|100|100|C
20210209|TMUS|102|21478|39676|C
20210209|TMV|0|900|1014|C
20210209|TMX|0|6544|10163|C
20210209|TNA|0|546|2045|C
20210209|TNAV|0|7398|11181|C
20210209|TNC|0|343|344|C
20210209|TNDM|0|468|2519|C
20210209|TNET|0|315|519|C
20210209|TNK|0|6754|10525|C
20210209|TNP|13|1223|1376|C
20210209|TNP PRF|0|37|95|C
20210209|TNXP|0|441337|809805|C
20210209|TOKE|0|3300|3300|C
20210209|TOL|0|7408|11664|C
20210209|TOMZ|0|690|690|C
20210209|TOPS|0|71832|86621|C
20210209|TOT|0|13603|20273|C
20210209|TOTL|0|100|205|C
20210209|TOUR|1264|12727|17292|C
20210209|TOWN|0|461|561|C
20210209|TPB|0|3728|7165|C
20210209|TPC|800|2214|4804|C
20210209|TPCO|0|188|508|C
20210209|TPGY|0|13900|14719|C
20210209|TPH|0|14456|30347|C
20210209|TPHS|0|1100|1200|C
20210209|TPIC|0|1510|2765|C
20210209|TPL|0|103|163|C
20210209|TPOR|0|940|2064|C
20210209|TPR|0|24898|39132|C
20210209|TPRE|0|1134|1534|C
20210209|TPTX|0|586|693|C
20210209|TPVG|0|307|307|C
20210209|TPX|0|7476|13706|C
20210209|TPZ|0|100|300|C
20210209|TQQQ|0|21010|38541|C
20210209|TR|0|1021|1999|C
20210209|TRC|0|252|763|C
20210209|TRCH|6944|47513|83493|C
20210209|TREB|0|72|172|C
20210209|TREC|0|749|1149|C
20210209|TREE|0|1485|2690|C
20210209|TREX|0|2724|3709|C
20210209|TRGP|0|12614|25081|C
20210209|TRHC|0|3310|4090|C
20210209|TRI|100|4298|6168|C
20210209|TRIB|12|1985|4867|C
20210209|TRIL|500|13800|19740|C
20210209|TRIP|100|6521|13340|C
20210209|TRIT|0|4367|6443|C
20210209|TRITW|0|100|100|C
20210209|TRMB|300|2869|6351|C
20210209|TRMD|0|600|600|C
20210209|TRMK|0|1402|2093|C
20210209|TRN|0|3359|5043|C
20210209|TRNO|0|1095|2584|C
20210209|TRNS|0|2|6|C
20210209|TROW|0|6307|7368|C
20210209|TROX|0|9009|16750|C
20210209|TRP|3600|34274|68861|C
20210209|TRQ|0|2888|6094|C
20210209|TRS|0|72|396|C
20210209|TRST|0|1604|4378|C
20210209|TRTN|0|1228|2669|C
20210209|TRTN PRA|0|200|200|C
20210209|TRTX|0|2156|2668|C
20210209|TRU|0|3205|11341|C
20210209|TRUE|0|4286|4642|C
20210209|TRUP|0|1970|3162|C
20210209|TRV|82|9597|12173|C
20210209|TRVG|0|34278|38967|C
20210209|TRVN|1400|31239|44001|C
20210209|TRX|47092|48092|62862|C
20210209|TRXC|300|108679|148064|C
20210209|TS|0|11192|13022|C
20210209|TSC|0|251|444|C
20210209|TSCO|0|24492|27377|C
20210209|TSE|0|1257|1569|C
20210209|TSEM|0|3319|9599|C
20210209|TSHA|0|599|599|C
20210209|TSI|0|1|1|C
20210209|TSIA|0|2245|4025|C
20210209|TSLA|206|48044|77422|C
20210209|TSLX|0|1859|5318|C
20210209|TSM|4|8013|21995|C
20210209|TSN|174|24634|42453|C
20210209|TSQ|7500|7900|8000|C
20210209|TT|0|9785|18076|C
20210209|TTC|0|1671|2613|C
20210209|TTCF|334|13396|24401|C
20210209|TTCFW|0|50|813|C
20210209|TTD|0|1788|3300|C
20210209|TTEC|0|647|2812|C
20210209|TTEK|0|1366|1669|C
20210209|TTGT|0|3318|9192|C
20210209|TTI|2|49137|79528|C
20210209|TTM|0|6967|9881|C
20210209|TTMI|0|12026|14544|C
20210209|TTNP|100|6829|9250|C
20210209|TTOO|4733|42109|64448|C
20210209|TTP|0|100|200|C
20210209|TTT|0|700|16101|C
20210209|TTWO|0|31750|41734|C
20210209|TU|3887|30364|42158|C
20210209|TUFN|0|516|1430|C
20210209|TUP|0|1309|1886|C
20210209|TUR|0|3011|3190|C
20210209|TUSK|0|1368|1815|C
20210209|TV|1117|8445|15375|C
20210209|TVACU|0|0|1000|C
20210209|TVACW|0|0|500|C
20210209|TVTX|0|790|3969|C
20210209|TVTY|0|803|2383|C
20210209|TW|0|7135|17185|C
20210209|TWCT|0|305|659|C
20210209|TWI|400|2404|6453|C
20210209|TWIN|3|186|386|C
20210209|TWLO|1|7874|15701|C
20210209|TWM|0|13250|55613|C
20210209|TWND|0|13|147|C
20210209|TWND U|0|100|100|C
20210209|TWNK|0|18911|25249|C
20210209|TWNKW|0|0|800|C
20210209|TWO|0|74367|105905|C
20210209|TWOU|0|2878|4501|C
20210209|TWST|100|3615|6016|C
20210209|TWTR|138|28384|113226|C
20210209|TX|100|1671|3031|C
20210209|TXG|0|2819|3735|C
20210209|TXMD|200|215656|258965|C
20210209|TXN|143|22189|47211|C
20210209|TXRH|0|6830|11897|C
20210209|TXT|0|3598|4571|C
20210209|TY|0|1461|2461|C
20210209|TYG|0|686|1285|C
20210209|TYHT|0|728|828|C
20210209|TYL|0|1389|1576|C
20210209|TYME|300|104314|155754|C
20210209|TYO|0|50|50|C
20210209|TZA|0|206236|342863|C
20210209|TZOO|0|0|192|C
20210209|U|585|72540|105661|C
20210209|UA|100|70512|113221|C
20210209|UAA|116|90459|147070|C
20210209|UAE|0|100|100|C
20210209|UAL|201|22110|49734|C
20210209|UAMY|1585|23464|66861|C
20210209|UAVS|500|69354|104090|C
20210209|UBA|0|425|435|C
20210209|UBER|812|40293|91721|C
20210209|UBFO|0|100|100|C
20210209|UBS|0|67232|95277|C
20210209|UBSI|0|1611|3285|C
20210209|UBT|0|350|2051|C
20210209|UBX|100|6552|18643|C
20210209|UCBI|0|251|539|C
20210209|UCL|0|0|100|C
20210209|UCO|5|20504|34143|C
20210209|UCON|0|0|200|C
20210209|UCTT|0|6070|10962|C
20210209|UCYB|0|0|4600|C
20210209|UDOW|0|0|251|C
20210209|UDR|0|11660|19394|C
20210209|UE|0|6531|11247|C
20210209|UEC|0|53844|91566|C
20210209|UEIC|0|67|67|C
20210209|UEPS|0|200|500|C
20210209|UFCS|0|324|744|C
20210209|UFEB|0|200|200|C
20210209|UFI|0|306|314|C
20210209|UFO|0|860|1387|C
20210209|UFPI|0|1085|2101|C
20210209|UFPT|0|210|310|C
20210209|UFS|201|2589|9531|C
20210209|UGI|0|3475|6725|C
20210209|UGL|0|900|1807|C
20210209|UGP|0|57668|64853|C
20210209|UHAL|0|192|208|C
20210209|UHS|0|2504|3852|C
20210209|UHT|0|8|8|C
20210209|UI|0|1905|1966|C
20210209|UIHC|0|1383|1656|C
20210209|UIS|100|4173|5490|C
20210209|UK|1|1301|1801|C
20210209|UL|0|3796|5499|C
20210209|ULBI|0|788|1488|C
20210209|ULH|0|287|287|C
20210209|ULST|200|200|200|C
20210209|ULTA|0|2200|3545|C
20210209|ULTR|0|100|201|C
20210209|UMBF|0|545|931|C
20210209|UMC|0|39218|55972|C
20210209|UMH|0|1570|2469|C
20210209|UMPQ|0|18231|29686|C
20210209|UNF|0|103|112|C
20210209|UNFI|0|1963|3264|C
20210209|UNG|0|187396|249641|C
20210209|UNH|280|10281|16866|C
20210209|UNIT|25|20119|30801|C
20210209|UNM|1|13080|17543|C
20210209|UNP|201|3650|5220|C
20210209|UNVR|0|5169|6770|C
20210209|UONE|0|3775|4938|C
20210209|UONEK|0|5442|5942|C
20210209|UPLD|0|1904|2313|C
20210209|UPRO|0|14370|16622|C
20210209|UPS|0|6142|7908|C
20210209|UPST|0|2303|4564|C
20210209|UPWK|0|8510|18818|C
20210209|URA|0|50|50|C
20210209|URBN|0|12382|19049|C
20210209|URG|1815|37746|67559|C
20210209|URGN|0|510|1064|C
20210209|URI|0|3961|5476|C
20210209|URNM|0|100|100|C
20210209|URTH|0|300|400|C
20210209|URTY|0|825|855|C
20210209|USA|0|2900|3800|C
20210209|USAC|0|1024|1446|C
20210209|USAK|0|1511|1711|C
20210209|USAS|10500|27356|30556|C
20210209|USAT|0|3701|6360|C
20210209|USAU|0|1135|1359|C
20210209|USB|0|21327|49083|C
20210209|USB PRQ|0|238|238|C
20210209|USB PRR|0|100|100|C
20210209|USCI|0|9|109|C
20210209|USCR|0|1462|1925|C
20210209|USDP|0|300|700|C
20210209|USEG|0|908|3702|C
20210209|USFD|0|11592|28393|C
20210209|USFR|0|1784|2127|C
20210209|USHY|0|2874|5007|C
20210209|USIG|0|1204|5700|C
20210209|USIO|100|2508|4359|C
20210209|USL|0|2177|2580|C
20210209|USLM|0|15|15|C
20210209|USM|0|1370|2587|C
20210209|USMV|0|9053|10378|C
20210209|USNA|0|47|58|C
20210209|USO|368|126348|185890|C
20210209|USPH|0|696|1091|C
20210209|USTB|0|0|54|C
20210209|USWS|0|22441|29440|C
20210209|USWSW|0|1609|1609|C
20210209|USX|0|310|325|C
20210209|UTES|0|1168|1168|C
20210209|UTF|0|28|28|C
20210209|UTG|0|2080|4402|C
20210209|UTHR|0|723|1961|C
20210209|UTI|0|1548|2686|C
20210209|UTL|0|0|15|C
20210209|UTSI|0|501|751|C
20210209|UTZ|0|2105|2883|C
20210209|UUP|0|23592|25853|C
20210209|UUU|0|2442|4347|C
20210209|UUUU|1100|44984|56461|C
20210209|UVE|0|2000|3481|C
20210209|UVSP|0|1314|1874|C
20210209|UVV|0|1910|2283|C
20210209|UVXY|2|1414083|1795198|C
20210209|UWM|0|218|218|C
20210209|UWMC|0|2083|12924|C
20210209|UXIN|0|24698|43873|C
20210209|UYG|0|785|1093|C
20210209|UZA|0|0|300|C
20210209|V|50|27302|41912|C
20210209|VAC|0|2359|4579|C
20210209|VACQ|0|0|100|C
20210209|VACQW|0|0|100|C
20210209|VALE|5650|561372|826867|C
20210209|VALT|0|0|400|C
20210209|VALU|0|0|4|C
20210209|VAPO|0|2485|3288|C
20210209|VAR|0|797|1304|C
20210209|VAW|0|632|1030|C
20210209|VB|0|6273|6607|C
20210209|VBF|0|35|35|C
20210209|VBIV|3002|108655|132939|C
20210209|VBK|0|0|132|C
20210209|VBLT|2300|3035|4347|C
20210209|VBND|0|0|100|C
20210209|VBR|0|2809|2910|C
20210209|VBTX|0|1270|2068|C
20210209|VC|0|735|1824|C
20210209|VCEB|0|81|433|C
20210209|VCEL|0|6096|7181|C
20210209|VCIT|100|10745|24534|C
20210209|VCLT|0|6504|14193|C
20210209|VCNX|0|1968|2740|C
20210209|VCR|0|125|225|C
20210209|VCRA|0|1722|3625|C
20210209|VCSH|0|2112|9307|C
20210209|VCTR|0|105|569|C
20210209|VCV|100|200|300|C
20210209|VCVC|0|0|1215|C
20210209|VCVCU|0|1322|3478|C
20210209|VCVCW|0|400|400|C
20210209|VCYT|0|10195|12150|C
20210209|VDC|0|64|264|C
20210209|VDE|0|532|577|C
20210209|VEA|0|168250|209036|C
20210209|VEC|0|149|149|C
20210209|VECO|0|710|2992|C
20210209|VEDL|0|3803|11607|C
20210209|VEEV|0|2997|3669|C
20210209|VENAU|0|0|200|C
20210209|VEON|0|13405|19414|C
20210209|VER|0|3883|8980|C
20210209|VERB|0|5242|12024|C
20210209|VERI|0|5435|7890|C
20210209|VERO|0|10084|13544|C
20210209|VERU|300|34555|50463|C
20210209|VERX|0|348|1204|C
20210209|VET|2518|22207|31769|C
20210209|VEU|0|12196|22380|C
20210209|VFC|0|2865|5017|C
20210209|VFF|2100|36799|54988|C
20210209|VFH|0|100|200|C
20210209|VFMV|0|57|57|C
20210209|VG|271|30044|52198|C
20210209|VGAC|362|4543|13496|C
20210209|VGAC U|0|200|311|C
20210209|VGAC WS|0|0|319|C
20210209|VGI|0|36|36|C
20210209|VGIT|0|4011|4114|C
20210209|VGK|0|19183|24924|C
20210209|VGLT|0|29429|33829|C
20210209|VGM|0|150|150|C
20210209|VGR|0|7022|10847|C
20210209|VGSH|0|4568|8178|C
20210209|VGT|0|150|150|C
20210209|VGZ|0|2870|4119|C
20210209|VHAQ RT|0|400|1400|C
20210209|VHAQ U|0|0|100|C
20210209|VHAQ WS|0|500|500|C
20210209|VHC|0|6616|11350|C
20210209|VHI|0|191|191|C
20210209|VHT|0|69|317|C
20210209|VIAC|409|41395|83961|C
20210209|VIACA|0|100|100|C
20210209|VIAV|100|19470|26011|C
20210209|VICI|100|21277|88318|C
20210209|VICR|0|696|776|C
20210209|VIDI|0|200|200|C
20210209|VIE|0|25212|52654|C
20210209|VIG|0|100|117|C
20210209|VIGI|0|200|200|C
20210209|VIH|0|1518|3119|C
20210209|VIHAU|0|150|220|C
20210209|VIHAW|0|28|3776|C
20210209|VINC|0|773|1030|C
20210209|VINP|0|300|1599|C
20210209|VIOT|0|1500|4794|C
20210209|VIOV|0|0|26|C
20210209|VIPS|0|23569|44207|C
20210209|VIR|0|1636|2179|C
20210209|VIRI|100|200|629|C
20210209|VIRT|0|3920|12123|C
20210209|VIS|0|907|919|C
20210209|VISL|500|101117|130520|C
20210209|VIST|0|300|1882|C
20210209|VITL|0|1539|2535|C
20210209|VIV|0|4855|7452|C
20210209|VIVE|0|5919|7324|C
20210209|VIVO|0|990|1637|C
20210209|VIXM|0|100|900|C
20210209|VIXY|0|177920|333931|C
20210209|VJET|100|507|1142|C
20210209|VKTX|0|11644|26584|C
20210209|VLDR|102|15261|50265|C
20210209|VLDRW|0|300|300|C
20210209|VLO|142|7766|14716|C
20210209|VLRS|400|2235|3317|C
20210209|VLU|0|0|1000|C
20210209|VLUE|0|439|739|C
20210209|VLY|0|55964|81868|C
20210209|VLYPP|0|100|100|C
20210209|VMAC|0|4000|4500|C
20210209|VMAR|0|400|400|C
20210209|VMBS|0|2942|3185|C
20210209|VMC|7|4371|6611|C
20210209|VMD|0|1631|1955|C
20210209|VMI|0|1350|1460|C
20210209|VMO|0|730|965|C
20210209|VMW|14|19776|31403|C
20210209|VNDA|1|6980|11554|C
20210209|VNE|0|8390|13623|C
20210209|VNET|0|26253|43037|C
20210209|VNLA|0|100|21049|C
20210209|VNO|0|6366|21188|C
20210209|VNOM|0|4307|5015|C
20210209|VNQ|0|22812|33201|C
20210209|VNQI|0|0|75|C
20210209|VNRX|0|751|1051|C
20210209|VNT|0|15878|39423|C
20210209|VNTR|0|820|3478|C
20210209|VO|0|1982|2381|C
20210209|VOC|0|380|380|C
20210209|VOD|100|43148|54514|C
20210209|VONE|0|300|301|C
20210209|VONG|0|87|87|C
20210209|VONV|0|300|504|C
20210209|VOO|0|214|214|C
20210209|VOOG|0|100|100|C
20210209|VOR|112|614|1836|C
20210209|VOX|0|67|67|C
20210209|VOXX|0|1447|2053|C
20210209|VOYA|0|2064|8621|C
20210209|VPC|0|300|300|C
20210209|VPG|0|80|292|C
20210209|VPL|0|4806|6506|C
20210209|VPU|0|239|304|C
20210209|VPV|0|300|900|C
20210209|VRA|0|1163|4460|C
20210209|VRAI|0|259|659|C
20210209|VRAY|0|19757|20937|C
20210209|VRCA|0|695|795|C
20210209|VRDN|0|100|1250|C
20210209|VREX|0|377|3041|C
20210209|VRIG|0|0|100|C
20210209|VRM|0|18732|45501|C
20210209|VRME|0|681|1105|C
20210209|VRNA|0|519|937|C
20210209|VRNS|0|4403|5953|C
20210209|VRNT|0|3235|13429|C
20210209|VRP|0|2815|5882|C
20210209|VRRM|0|4539|9726|C
20210209|VRS|100|962|2237|C
20210209|VRSK|2|654|1273|C
20210209|VRSN|0|1359|4806|C
20210209|VRT|0|7303|15496|C
20210209|VRTS|0|251|403|C
20210209|VRTU|0|1630|1636|C
20210209|VRTV|0|494|994|C
20210209|VRTX|122|4688|8388|C
20210209|VSAT|0|7346|10169|C
20210209|VSEC|0|734|1658|C
20210209|VSGX|0|100|430|C
20210209|VSH|234|16926|25721|C
20210209|VSPR|0|88|88|C
20210209|VSPRU|0|100|100|C
20210209|VSS|0|402|946|C
20210209|VST|0|12519|20230|C
20210209|VSTA|0|0|4|C
20210209|VSTM|0|24470|35002|C
20210209|VSTO|0|13950|25288|C
20210209|VT|0|5363|6085|C
20210209|VTA|0|200|2374|C
20210209|VTAQR|0|900|1100|C
20210209|VTEB|0|150|1458|C
20210209|VTGN|0|10691|115479|C
20210209|VTI|0|194|951|C
20210209|VTIP|0|17991|18377|C
20210209|VTIQU|0|0|461|C
20210209|VTN|0|0|100|C
20210209|VTNR|2564|19711|22401|C
20210209|VTOL|0|228|228|C
20210209|VTR|88|9132|15941|C
20210209|VTRS|200|31022|42683|C
20210209|VTV|0|217|683|C
20210209|VTVT|0|17413|22393|C
20210209|VTWG|0|120|120|C
20210209|VTWO|0|2910|2949|C
20210209|VTWV|0|120|121|C
20210209|VUG|0|100|100|C
20210209|VUZI|0|31847|47474|C
20210209|VVI|0|1297|1709|C
20210209|VVNT|775|1975|3453|C
20210209|VVOS|0|600|600|C
20210209|VVPR|0|3654|4045|C
20210209|VVR|0|2484|7401|C
20210209|VVV|0|14730|21644|C
20210209|VWO|0|138008|196657|C
20210209|VWOB|0|2916|4818|C
20210209|VXF|100|2278|3335|C
20210209|VXRT|0|11231|19775|C
20210209|VXUS|0|44521|58057|C
20210209|VXX|0|720945|952087|C
20210209|VYGG|0|1939|4194|C
20210209|VYGG U|0|0|100|C
20210209|VYGR|0|405|595|C
20210209|VYM|0|2045|4051|C
20210209|VYMI|0|200|200|C
20210209|VYNE|325|121245|149609|C
20210209|VZ|1185|146809|186574|C
20210209|W|0|4471|5662|C
20210209|WAB|0|8567|13441|C
20210209|WABC|0|106|506|C
20210209|WAFD|0|3936|6370|C
20210209|WAFU|0|432|1448|C
20210209|WAL|100|3447|12240|C
20210209|WANT|0|100|100|C
20210209|WASH|0|400|577|C
20210209|WAT|0|2135|2892|C
20210209|WATT|0|30250|46712|C
20210209|WB|0|4043|22992|C
20210209|WBA|80|15266|23212|C
20210209|WBAI|0|952|1938|C
20210209|WBIE|0|100|200|C
20210209|WBIN|0|25|125|C
20210209|WBIT|0|0|100|C
20210209|WBK|0|267|297|C
20210209|WBS|0|2757|3846|C
20210209|WBT|0|6398|11293|C
20210209|WCC|102|9667|14546|C
20210209|WCN|987|8568|25131|C
20210209|WD|0|596|776|C
20210209|WDAY|0|9758|14593|C
20210209|WDC|0|12879|33030|C
20210209|WDFC|0|488|760|C
20210209|WDR|0|741|2072|C
20210209|WEAT|0|3468|3468|C
20210209|WEBL|0|267|367|C
20210209|WEC|0|2859|3393|C
20210209|WEI|53|1300|4510|C
20210209|WELL|0|4415|7465|C
20210209|WEN|0|20371|29888|C
20210209|WERN|0|3595|4202|C
20210209|WES|0|3216|4003|C
20210209|WETF|0|4188|5878|C
20210209|WEX|0|1223|1455|C
20210209|WFC|454|282866|462692|C
20210209|WFC PRC|0|1400|1900|C
20210209|WFC PRP|0|100|100|C
20210209|WFG|0|484|588|C
20210209|WFH|0|350|350|C
20210209|WFIG|0|0|2|C
20210209|WGO|0|12826|14227|C
20210209|WH|0|6023|13106|C
20210209|WHD|0|298|802|C
20210209|WHF|0|0|173|C
20210209|WHG|0|4|4|C
20210209|WHLR|0|1995|2076|C
20210209|WHR|100|1950|3258|C
20210209|WIFI|0|1513|4880|C
20210209|WIMI|0|7450|14951|C
20210209|WINA|0|35|150|C
20210209|WING|100|4353|6580|C
20210209|WIP|0|3|3|C
20210209|WIRE|0|535|883|C
20210209|WISA|0|100|1300|C
20210209|WISH|101|6076|9737|C
20210209|WIT|3400|19611|27862|C
20210209|WIW|0|100|300|C
20210209|WIX|0|1544|3056|C
20210209|WK|0|1934|4214|C
20210209|WKEY|100|2701|3451|C
20210209|WKHS|7|9964|16914|C
20210209|WLDN|0|102|163|C
20210209|WLK|0|1660|3330|C
20210209|WLKP|0|100|384|C
20210209|WLL|0|1580|2665|C
20210209|WLTW|0|3713|6858|C
20210209|WM|14|3774|5275|C
20210209|WMB|0|94538|226318|C
20210209|WMC|0|9146|9965|C
20210209|WMG|0|2119|3377|C
20210209|WMK|0|1034|1950|C
20210209|WMS|0|2181|4527|C
20210209|WMT|803|29851|65618|C
20210209|WNC|0|1710|4803|C
20210209|WNEB|0|0|222|C
20210209|WNS|0|122|447|C
20210209|WNW|0|413|807|C
20210209|WOOF|0|8898|12243|C
20210209|WOR|100|2644|3738|C
20210209|WORK|146|35670|75422|C
20210209|WORX|0|7668|11977|C
20210209|WOW|0|3550|6074|C
20210209|WPC|0|730|1358|C
20210209|WPF|0|775|2368|C
20210209|WPG|0|654|1646|C
20210209|WPM|0|6934|9129|C
20210209|WPP|0|1548|2131|C
20210209|WPRT|647|12353|20224|C
20210209|WRAP|101|2386|3230|C
20210209|WRB|0|1657|5244|C
20210209|WRE|0|2841|5053|C
20210209|WRI|0|10538|14663|C
20210209|WRK|106|5773|9046|C
20210209|WRLD|0|507|618|C
20210209|WRN|1000|7406|8306|C
20210209|WSBC|0|1207|3006|C
20210209|WSBF|0|1048|2130|C
20210209|WSC|900|6044|10506|C
20210209|WSFS|0|1466|1914|C
20210209|WSM|8|5957|9737|C
20210209|WSO|1|1356|1419|C
20210209|WSR|0|429|838|C
20210209|WST|3|2076|2154|C
20210209|WTBA|0|6|13|C
20210209|WTER|9237|87179|124756|C
20210209|WTFC|0|544|1831|C
20210209|WTI|0|58583|71492|C
20210209|WTM|0|99|140|C
20210209|WTMF|0|0|200|C
20210209|WTRE|0|0|1|C
20210209|WTRG|0|3296|3767|C
20210209|WTRH|0|12414|16662|C
20210209|WTS|0|1008|2443|C
20210209|WTT|0|0|100|C
20210209|WTTR|0|2095|4143|C
20210209|WU|0|28457|37263|C
20210209|WUGI|0|100|100|C
20210209|WVE|0|1503|2559|C
20210209|WW|0|8882|12346|C
20210209|WWD|0|2776|5907|C
20210209|WWE|0|9764|19667|C
20210209|WWR|0|11845|13771|C
20210209|WWW|0|3548|5088|C
20210209|WY|0|19440|47921|C
20210209|WYND|0|2030|3681|C
20210209|WYNN|0|50953|94855|C
20210209|WYY|200|602|603|C
20210209|X|113|90428|214955|C
20210209|XAIR|0|333|334|C
20210209|XAN|0|2500|3044|C
20210209|XAR|0|644|871|C
20210209|XBI|101|52186|70144|C
20210209|XBIO|0|500|1100|C
20210209|XBIT|0|1423|1829|C
20210209|XCUR|0|1168|2968|C
20210209|XEC|3|7995|12773|C
20210209|XEL|0|5098|18735|C
20210209|XELA|742|1003|2067|C
20210209|XELB|0|385|485|C
20210209|XENE|0|519|654|C
20210209|XENT|0|0|7|C
20210209|XERS|0|3616|10580|C
20210209|XES|0|0|1|C
20210209|XFLT|0|95|1329|C
20210209|XFOR|0|1060|1060|C
20210209|XHB|0|22217|41765|C
20210209|XHE|0|100|123|C
20210209|XHR|0|2795|3061|C
20210209|XIN|0|387|541|C
20210209|XL|1621|11338|16579|C
20210209|XL WS|0|0|400|C
20210209|XLB|0|187845|240980|C
20210209|XLC|0|26319|39453|C
20210209|XLE|6307|579814|815839|C
20210209|XLF|8970|956639|1158180|C
20210209|XLG|0|205|244|C
20210209|XLI|30|116373|200984|C
20210209|XLK|0|4365|7379|C
20210209|XLNX|23|3962|7219|C
20210209|XLP|210|328817|387110|C
20210209|XLRE|0|70235|89729|C
20210209|XLRN|0|1404|1840|C
20210209|XLSR|0|16|17|C
20210209|XLU|300|130565|187192|C
20210209|XLV|0|55798|98858|C
20210209|XLY|0|9547|11855|C
20210209|XM|0|5982|11665|C
20210209|XME|1199|78310|94414|C
20210209|XMLV|0|1000|1100|C
20210209|XMMO|0|6|95|C
20210209|XNCR|0|1117|1746|C
20210209|XNET|0|27312|44474|C
20210209|XOG|0|0|10|C
20210209|XOM|192|133821|201479|C
20210209|XOMA|0|210|210|C
20210209|XONE|0|14423|18977|C
20210209|XOP|0|18836|29533|C
20210209|XOUT|0|2960|2960|C
20210209|XP|0|2213|5294|C
20210209|XPEL|0|760|1145|C
20210209|XPER|0|861|4436|C
20210209|XPEV|300|10418|16373|C
20210209|XPH|0|1194|1595|C
20210209|XPL|0|7887|10087|C
20210209|XPO|0|1319|2402|C
20210209|XPOA|200|2354|2429|C
20210209|XRAY|100|9644|13623|C
20210209|XRT|0|2539|4671|C
20210209|XRX|0|4269|7127|C
20210209|XSD|0|525|525|C
20210209|XSHQ|0|100|1300|C
20210209|XSLV|0|2250|2550|C
20210209|XSOE|0|1859|3333|C
20210209|XSPA|929|61578|97249|C
20210209|XSVM|0|100|100|C
20210209|XSW|0|20|20|C
20210209|XT|0|221|321|C
20210209|XTLB|0|308|2208|C
20210209|XTNT|0|187|227|C
20210209|XXII|0|19105|42785|C
20210209|XYF|2|3|9|C
20210209|XYL|0|8242|13922|C
20210209|Y|0|579|1331|C
20210209|YAC|0|300|300|C
20210209|YALA|100|8844|23261|C
20210209|YANG|0|300|300|C
20210209|YCBD|0|1282|2101|C
20210209|YELL|92|2914|6262|C
20210209|YELP|0|9604|12145|C
20210209|YETI|0|7068|12024|C
20210209|YEXT|0|3668|7468|C
20210209|YGMZ|0|1675|1827|C
20210209|YI|0|3116|6512|C
20210209|YINN|0|810|1508|C
20210209|YJ|0|4611|7365|C
20210209|YLD|0|0|100|C
20210209|YMAB|0|1213|1576|C
20210209|YMTX|0|243|817|C
20210209|YNDX|0|9153|21106|C
20210209|YOLO|0|8018|8662|C
20210209|YORW|0|100|116|C
20210209|YPF|0|11758|18202|C
20210209|YQ|100|1223|9606|C
20210209|YRD|0|1001|1901|C
20210209|YSAC|0|0|100|C
20210209|YSG|10|3715|12493|C
20210209|YTEN|0|1074|1633|C
20210209|YTRA|0|2307|2420|C
20210209|YUM|38|11710|19934|C
20210209|YUMC|6|32756|52448|C
20210209|YVR|0|300|400|C
20210209|YY|0|15070|26732|C
20210209|YYY|0|100|291|C
20210209|Z|0|19631|29219|C
20210209|ZAGG|0|15771|20167|C
20210209|ZBH|0|5203|7221|C
20210209|ZBRA|0|1583|1966|C
20210209|ZCMD|0|600|600|C
20210209|ZDGE|100|2380|5515|C
20210209|ZEN|0|5559|18955|C
20210209|ZEUS|0|131|131|C
20210209|ZG|0|5947|8928|C
20210209|ZGNX|0|6198|11350|C
20210209|ZGYH|0|0|203|C
20210209|ZHOK|0|100|100|C
20210209|ZI|10|2806|6091|C
20210209|ZIG|0|0|200|C
20210209|ZIM|0|420|1198|C
20210209|ZION|114|9182|26942|C
20210209|ZIOP|0|33657|48015|C
20210209|ZIXI|0|4588|6411|C
20210209|ZKIN|0|2049|2564|C
20210209|ZLAB|55|1420|3285|C
20210209|ZM|1|9147|14615|C
20210209|ZNGA|0|381628|541900|C
20210209|ZNTE|124|782|4613|C
20210209|ZNTEU|0|202|213|C
20210209|ZNTEW|0|0|700|C
