Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210520|VELOW|0|0|300|C
20210520|VEON|0|10495|24247|C
20210520|VER|0|5076|6378|C
20210520|VERA|0|801|2595|C
20210520|VERB|0|412|1249|C
20210520|VERI|0|2108|2481|C
20210520|VERO|0|303|1153|C
20210520|VERU|0|2798|3671|C
20210520|VERX|0|1240|1802|C
20210520|VET|500|30277|60247|C
20210520|VEU|0|12693|20127|C
20210520|VFC|0|8832|12959|C
20210520|VFF|0|3017|4974|C
20210520|VFH|0|73|243|C
20210520|VFMF|0|100|390|C
20210520|VFMO|0|0|8|C
20210520|VG|0|7680|8951|C
20210520|VGAC|0|3745|5330|C
20210520|VGIT|0|2514|7001|C
20210520|VGK|0|138703|159926|C
20210520|VGLT|0|27446|112002|C
20210520|VGR|0|3781|4757|C
20210520|VGSH|0|102|7883|C
20210520|VGT|0|20|67|C
20210520|VGZ|0|1000|1000|C
20210520|VHAQ|0|0|600|C
20210520|VHC|0|827|828|C
20210520|VHI|0|85|200|C
20210520|VHT|0|137|137|C
20210520|VIAC|0|39783|55331|C
20210520|VIACA|0|152|339|C
20210520|VIAV|0|20320|23757|C
20210520|VICI|0|17412|22144|C
20210520|VICR|0|484|528|C
20210520|VIEW|0|9591|15783|C
20210520|VIEWW|0|200|200|C
20210520|VIG|0|900|932|C
20210520|VIH|0|100|200|C
20210520|VINC|0|2|4|C
20210520|VINO|0|0|94|C
20210520|VINP|0|475|859|C
20210520|VIOT|0|0|100|C
20210520|VIOV|0|6|6|C
20210520|VIPS|1|15011|84599|C
20210520|VIR|0|5668|5897|C
20210520|VIRI|0|200|200|C
20210520|VIRT|0|3453|5301|C
20210520|VIRX|0|524|1678|C
20210520|VIS|0|25|199|C
20210520|VISL|0|11985|13144|C
20210520|VIST|0|100|100|C
20210520|VITL|0|2913|2913|C
20210520|VIV|0|7165|8938|C
20210520|VIVE|0|90|90|C
20210520|VIVO|0|229|296|C
20210520|VIXY|0|434223|1428682|C
20210520|VKTX|0|7065|8090|C
20210520|VLDR|0|14214|23142|C
20210520|VLDRW|0|400|500|C
20210520|VLGEA|0|320|320|C
20210520|VLO|456|15973|19270|C
20210520|VLRS|0|896|2191|C
20210520|VLUE|0|2100|3498|C
20210520|VLY|28|64860|77100|C
20210520|VMBS|0|1783|4852|C
20210520|VMC|0|2263|2727|C
20210520|VMD|0|91|197|C
20210520|VMI|0|1118|1433|C
20210520|VMO|0|500|500|C
20210520|VMW|0|4329|6845|C
20210520|VNDA|0|1417|2924|C
20210520|VNE|0|1290|1515|C
20210520|VNET|177|11779|18628|C
20210520|VNLA|0|900|1700|C
20210520|VNM|0|700|1021|C
20210520|VNO|0|2051|3813|C
20210520|VNO PRK|0|0|200|C
20210520|VNOM|0|662|3591|C
20210520|VNQ|0|28978|37119|C
20210520|VNQI|0|100|100|C
20210520|VNRX|0|670|670|C
20210520|VNT|100|2835|6410|C
20210520|VNTR|0|128|683|C
20210520|VO|0|854|879|C
20210520|VOD|1060|108400|162686|C
20210520|VOE|0|105|240|C
20210520|VONE|0|1340|1440|C
20210520|VONV|0|100|400|C
20210520|VOO|0|1488|2450|C
20210520|VOR|0|1053|1330|C
20210520|VOSO|0|0|100|C
20210520|VOXX|0|784|890|C
20210520|VOYA|0|4272|11220|C
20210520|VPG|0|11|337|C
20210520|VPL|0|700|700|C
20210520|VPU|0|234|334|C
20210520|VRA|0|208|333|C
20210520|VRAI|0|300|700|C
20210520|VRAY|0|5025|6404|C
20210520|VRCA|0|719|719|C
20210520|VREX|0|376|1277|C
20210520|VRM|0|9176|16108|C
20210520|VRME|0|0|9|C
20210520|VRMEW|0|185|785|C
20210520|VRNA|0|452|548|C
20210520|VRNS|0|4200|8050|C
20210520|VRNT|0|17619|20391|C
20210520|VRP|0|2366|2689|C
20210520|VRPX|0|0|26|C
20210520|VRRM|0|1744|2272|C
20210520|VRS|0|713|1349|C
20210520|VRSK|0|952|1764|C
20210520|VRSN|0|1814|2118|C
20210520|VRT|0|7898|28316|C
20210520|VRTS|0|393|637|C
20210520|VRTV|0|118|155|C
20210520|VRTX|0|4870|10182|C
20210520|VSAT|0|603|1816|C
20210520|VSEC|0|158|158|C
20210520|VSH|0|4910|5974|C
20210520|VSMV|0|0|300|C
20210520|VST|0|71809|128586|C
20210520|VSTM|0|13219|20918|C
20210520|VSTO|0|2408|3072|C
20210520|VT|0|1107|1736|C
20210520|VTA|0|0|13|C
20210520|VTEB|0|2816|5000|C
20210520|VTGN|1400|76268|100102|C
20210520|VTI|0|278|2792|C
20210520|VTIP|0|2912|10782|C
20210520|VTNR|0|1089|1340|C
20210520|VTOL|0|236|386|C
20210520|VTR|0|2807|4872|C
20210520|VTRS|200|149018|224609|C
20210520|VTSI|0|1882|1882|C
20210520|VTV|0|2070|2350|C
20210520|VTVT|0|5400|5614|C
20210520|VTWO|0|0|1|C
20210520|VUG|0|2574|3005|C
20210520|VUZI|0|3929|7569|C
20210520|VVI|0|183|183|C
20210520|VVNT|0|2929|5114|C
20210520|VVOS|0|74|310|C
20210520|VVPR|0|3|658|C
20210520|VVR|100|5118|5128|C
20210520|VVV|0|10842|12963|C
20210520|VWO|616|184691|259765|C
20210520|VWOB|0|1240|1272|C
20210520|VWTR|0|961|998|C
20210520|VXF|0|1301|1301|C
20210520|VXRT|200|25981|31465|C
20210520|VXUS|0|29466|54868|C
20210520|VXX|0|79931|159865|C
20210520|VYGR|105|4154|4611|C
20210520|VYM|0|405|751|C
20210520|VYNE|0|2567|3157|C
20210520|VYNT|0|1000|1004|C
20210520|VZ|8189|405582|635066|C
20210520|VZIO|0|1907|6965|C
20210520|W|0|4217|4982|C
20210520|WAB|0|8234|9520|C
20210520|WABC|0|232|339|C
20210520|WAFD|0|742|4201|C
20210520|WAFU|0|25|25|C
20210520|WAL|4|2895|4219|C
20210520|WASH|0|166|309|C
20210520|WAT|0|1101|3003|C
20210520|WATT|0|7388|9215|C
20210520|WB|1|4808|5317|C
20210520|WBA|0|10306|19377|C
20210520|WBIG|0|0|299|C
20210520|WBK|0|118|118|C
20210520|WBS|0|1875|3034|C
20210520|WBT|0|4986|7647|C
20210520|WCC|0|2864|3782|C
20210520|WCLD|0|0|100|C
20210520|WCN|0|2959|5169|C
20210520|WD|0|421|670|C
20210520|WDAY|0|11914|16483|C
20210520|WDC|0|9081|14605|C
20210520|WDFC|0|196|284|C
20210520|WDH|0|456|656|C
20210520|WDIV|0|100|100|C
20210520|WEAT|0|372|472|C
20210520|WEC|0|3848|5351|C
20210520|WELL|0|1914|3405|C
20210520|WEN|0|17481|23175|C
20210520|WERN|0|1887|2962|C
20210520|WES|0|5360|10976|C
20210520|WETF|0|4837|7303|C
20210520|WEX|0|698|1511|C
20210520|WEYS|0|163|163|C
20210520|WFC|1077|397250|596476|C
20210520|WFC PRQ|0|215|215|C
20210520|WFG|200|3115|3440|C
20210520|WFHY|0|0|500|C
20210520|WGO|0|2781|4103|C
20210520|WH|0|4614|5602|C
20210520|WHD|0|892|1022|C
20210520|WHF|0|0|219|C
20210520|WHG|0|105|105|C
20210520|WHR|0|4780|5917|C
20210520|WIFI|0|11583|18718|C
20210520|WIMI|0|1654|2785|C
20210520|WINA|20|120|277|C
20210520|WINC|0|0|500|C
20210520|WING|0|1827|2540|C
20210520|WINT|0|365|2140|C
20210520|WIP|0|842|842|C
20210520|WIRE|0|596|823|C
20210520|WISA|0|224|1039|C
20210520|WISH|0|5756|6270|C
20210520|WIT|0|31398|36888|C
20210520|WIX|0|4864|7426|C
20210520|WK|0|2286|2508|C
20210520|WKEY|0|2118|2770|C
20210520|WKHS|0|31729|43317|C
20210520|WLDN|0|351|405|C
20210520|WLFC|0|1|1|C
20210520|WLK|0|1592|3354|C
20210520|WLL|4|5806|9544|C
20210520|WLMS|0|0|100|C
20210520|WLTW|0|1678|2486|C
20210520|WM|0|3442|4220|C
20210520|WMB|405|112643|138535|C
20210520|WMC|0|7911|9118|C
20210520|WMG|0|1269|3078|C
20210520|WMK|0|1|1|C
20210520|WMS|0|8756|9488|C
20210520|WMT|18|8459|27369|C
20210520|WNC|0|1686|2149|C
20210520|WNEB|0|343|345|C
20210520|WNS|0|502|1361|C
20210520|WNW|0|200|200|C
20210520|WOMN|0|0|398|C
20210520|WOOF|0|41576|44745|C
20210520|WOR|0|630|800|C
20210520|WORK|0|23109|25521|C
20210520|WORX|0|108|108|C
20210520|WOW|0|1407|1608|C
20210520|WPC|0|2663|3767|C
20210520|WPF|0|1698|6406|C
20210520|WPG|0|5046|8083|C
20210520|WPM|2|17020|21975|C
20210520|WPP|0|0|10|C
20210520|WPRT|0|6904|9947|C
20210520|WPS|0|100|100|C
20210520|WRAP|0|101|107|C
20210520|WRB|0|743|918|C
20210520|WRE|0|1244|2350|C
20210520|WRI|0|1419|2360|C
20210520|WRK|0|2392|5515|C
20210520|WRLD|0|0|10|C
20210520|WRN|100|2109|2447|C
20210520|WSBC|0|251|568|C
20210520|WSBF|0|100|134|C
20210520|WSC|0|5271|8870|C
20210520|WSFS|0|68|92|C
20210520|WSM|0|2515|3613|C
20210520|WSO|0|1009|3890|C
20210520|WSR|0|11714|11889|C
20210520|WST|0|847|1461|C
20210520|WTBA|0|66|70|C
20210520|WTER|2100|9117|17433|C
20210520|WTFC|0|977|1437|C
20210520|WTI|0|42226|49602|C
20210520|WTM|0|664|1002|C
20210520|WTMF|0|45|45|C
20210520|WTRE|0|10|10|C
20210520|WTRG|0|4050|5960|C
20210520|WTRH|0|12184|12828|C
20210520|WTS|0|558|804|C
20210520|WTTR|64|1438|2797|C
20210520|WU|0|45083|82812|C
20210520|WVE|0|1660|3477|C
20210520|WVVI|0|0|500|C
20210520|WW|0|3101|5373|C
20210520|WWD|0|552|761|C
20210520|WWE|0|5697|7305|C
20210520|WWR|0|2478|2578|C
20210520|WWW|0|960|2434|C
20210520|WY|0|39538|58745|C
20210520|WYNN|0|3427|5938|C
20210520|WYY|0|150|150|C
20210520|X|634|104581|135097|C
20210520|XAIR|0|262|267|C
20210520|XAR|0|100|100|C
20210520|XBI|73|10913|14168|C
20210520|XBIO|0|400|400|C
20210520|XBIT|0|206|206|C
20210520|XCUR|0|724|886|C
20210520|XDIV|0|500|800|C
20210520|XEC|107|3439|5498|C
20210520|XEL|0|4911|9120|C
20210520|XELA|2532|7875|9931|C
20210520|XELB|0|980|980|C
20210520|XENE|0|111|209|C
20210520|XENT|0|71|71|C
20210520|XERS|0|2390|2613|C
20210520|XES|0|112|212|C
20210520|XFOR|0|0|2|C
20210520|XGN|0|61|76|C
20210520|XHB|1600|16292|17705|C
20210520|XHE|0|0|105|C
20210520|XHR|0|1822|2733|C
20210520|XL|0|11095|15204|C
20210520|XLB|0|67496|128696|C
20210520|XLC|0|33449|55111|C
20210520|XLE|400|851175|1284306|C
20210520|XLF|15497|1772614|2246531|C
20210520|XLG|0|0|1|C
20210520|XLI|0|225529|274567|C
20210520|XLK|0|60136|103105|C
20210520|XLNX|0|3148|11517|C
20210520|XLP|0|313909|434616|C
20210520|XLRE|0|77521|98930|C
20210520|XLRN|0|2233|2460|C
20210520|XLSR|0|190|191|C
20210520|XLU|0|528605|661786|C
20210520|XLV|0|115325|174739|C
20210520|XLY|0|3595|8337|C
20210520|XM|0|2064|2631|C
20210520|XME|0|69724|107824|C
20210520|XNCR|0|377|419|C
20210520|XNET|0|2593|3329|C
20210520|XOG|0|363|3199|C
20210520|XOM|702|134738|195496|C
20210520|XOMA|0|23|23|C
20210520|XONE|300|1827|2589|C
20210520|XOP|0|9230|26957|C
20210520|XP|0|4645|7415|C
20210520|XPEL|0|577|626|C
20210520|XPER|0|2572|3398|C
20210520|XPEV|0|10140|12860|C
20210520|XPL|0|2599|2599|C
20210520|XPO|0|1720|3895|C
20210520|XPOA|0|7073|28127|C
20210520|XPOA U|0|0|100|C
20210520|XPOA WS|0|0|1700|C
20210520|XRAY|350|2601|3638|C
20210520|XRLV|0|0|200|C
20210520|XRT|0|38693|43124|C
20210520|XRX|0|8592|12432|C
20210520|XSD|0|0|5|C
20210520|XSHQ|0|100|300|C
20210520|XSOE|0|0|2306|C
20210520|XSPA|0|15323|21360|C
20210520|XT|0|809|809|C
20210520|XTLB|0|100|100|C
20210520|XTN|0|169|169|C
20210520|XXII|0|10702|17795|C
20210520|XYF|300|400|400|C
20210520|XYL|0|1705|2399|C
20210520|Y|0|767|1039|C
20210520|YALA|0|7622|9125|C
20210520|YELL|0|2283|3940|C
20210520|YELP|0|2523|3286|C
20210520|YETI|0|6027|7753|C
20210520|YEXT|0|4248|4628|C
20210520|YGMZ|0|1098|1114|C
20210520|YI|1|1683|1975|C
20210520|YINN|0|8011|14565|C
20210520|YJ|0|500|500|C
20210520|YMAB|0|886|1176|C
20210520|YNDX|0|1458|6139|C
20210520|YOLO|0|100|108|C
20210520|YORW|0|1|1|C
20210520|YPF|0|7218|12116|C
20210520|YQ|0|290|410|C
20210520|YRD|0|400|400|C
20210520|YSAC|0|200|750|C
20210520|YSG|177|51246|68698|C
20210520|YTEN|0|78|78|C
20210520|YTRA|0|305|305|C
20210520|YUM|0|6780|8274|C
20210520|YUMC|0|8422|11473|C
20210520|YVR|0|385|504|C
20210520|YY|0|4818|14395|C
20210520|YYY|0|0|68|C
20210520|Z|0|7188|11579|C
20210520|ZBH|0|1087|2456|C
20210520|ZBRA|0|1263|1999|C
20210520|ZDGE|0|687|691|C
20210520|ZEN|0|3350|4331|C
20210520|ZEPP|0|110|198|C
20210520|ZEUS|0|494|494|C
20210520|ZEV|0|656|1694|C
20210520|ZEV WS|100|100|400|C
20210520|ZG|0|816|1548|C
20210520|ZGNX|0|226|988|C
20210520|ZGYHR|0|800|800|C
20210520|ZH|0|254|454|C
20210520|ZI|0|1735|2647|C
20210520|ZIM|200|2981|4564|C
20210520|ZION|0|7601|9191|C
20210520|ZIOP|0|10213|12468|C
20210520|ZIXI|0|4316|8513|C
20210520|ZKIN|0|200|799|C
20210520|ZLAB|0|1177|2174|C
20210520|ZM|171|17893|25692|C
20210520|ZNGA|0|273023|419323|C
20210520|ZNH|0|48|190|C
20210520|ZNTE|0|1816|4838|C
20210520|ZNTL|0|862|1010|C
20210520|ZOM|100|4900|18078|C
20210520|ZROZ|0|151|198|C
20210520|ZS|3|8220|12670|C
20210520|ZSAN|0|545|3390|C
20210520|ZSL|0|6262|12934|C
20210520|ZTO|0|9123|14873|C
20210520|ZTR|0|468|668|C
20210520|ZTS|0|7038|11467|C
20210520|ZUMZ|1|614|1179|C
20210520|ZUO|0|6063|8893|C
20210520|ZVO|0|474|735|C
20210520|ZY|0|1197|2256|C
20210520|ZYME|0|1042|1797|C
20210520|ZYNE|0|2091|2772|C
20210520|ZYXI|0|459|975|C
