Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210325|THQ|0|200|1406|C
20210325|THR|0|602|629|C
20210325|THRM|0|1752|1943|C
20210325|THRY|0|2002|2002|C
20210325|THS|312|3359|4745|C
20210325|THTX|0|3100|3700|C
20210325|THW|0|1329|1710|C
20210325|TIG|0|0|101|C
20210325|TIGO|0|550|742|C
20210325|TIGR|30537|39040|58941|C
20210325|TIL|0|4304|6536|C
20210325|TILE|0|4218|9722|C
20210325|TIMB|0|4981|11290|C
20210325|TINV|1231|3845|7285|C
20210325|TIP|0|19016|37169|C
20210325|TIPT|0|531|736|C
20210325|TIPX|0|700|700|C
20210325|TIRX|0|403|404|C
20210325|TISI|0|724|2408|C
20210325|TITN|0|1925|2445|C
20210325|TIXT|0|240|340|C
20210325|TJX|2585|64049|118325|C
20210325|TK|0|10773|21939|C
20210325|TKAT|1131|5606|5839|C
20210325|TKC|0|14806|21681|C
20210325|TKR|0|4854|5474|C
20210325|TLC|0|0|100|C
20210325|TLGA WS|490|490|590|C
20210325|TLGT|3500|3800|15131|C
20210325|TLH|0|681|3122|C
20210325|TLIS|0|1106|1502|C
20210325|TLK|0|3255|6031|C
20210325|TLMD|0|2575|4857|C
20210325|TLND|0|2362|5437|C
20210325|TLRY|300|77488|105512|C
20210325|TLS|0|1011|3771|C
20210325|TLSA|0|202|302|C
20210325|TLT|100|246124|364898|C
20210325|TLYS|0|2413|3492|C
20210325|TM|0|1114|1341|C
20210325|TMAT|0|1290|1493|C
20210325|TMBR|2400|10953|29797|C
20210325|TMDI|516|17894|20794|C
20210325|TMDX|133|2778|3737|C
20210325|TME|10264|566325|850339|C
20210325|TMF|0|1321|1825|C
20210325|TMFC|0|263|701|C
20210325|TMHC|0|9251|13830|C
20210325|TMKRU|0|550|650|C
20210325|TMO|0|6684|11248|C
20210325|TMP|0|102|451|C
20210325|TMQ|600|2010|4195|C
20210325|TMST|100|8527|15560|C
20210325|TMTS|233|333|1836|C
20210325|TMUS|1|27219|45720|C
20210325|TMV|0|85669|142623|C
20210325|TMX|0|3123|4817|C
20210325|TNA|0|289|2070|C
20210325|TNC|0|0|100|C
20210325|TNDM|0|3802|5987|C
20210325|TNET|0|590|1307|C
20210325|TNK|0|1205|1554|C
20210325|TNL|0|4411|5520|C
20210325|TNP|0|1732|2774|C
20210325|TNP PRE|0|0|400|C
20210325|TNP PRF|0|248|248|C
20210325|TNXP|2730|37708|156346|C
20210325|TOKE|0|100|100|C
20210325|TOL|0|20544|25964|C
20210325|TOMZ|0|0|601|C
20210325|TOPS|0|14615|21939|C
20210325|TOT|0|8689|11049|C
20210325|TOTL|0|2198|16467|C
20210325|TOUR|908|10019|15841|C
20210325|TOWN|0|879|997|C
20210325|TPB|0|63|627|C
20210325|TPC|0|2756|4106|C
20210325|TPCO|0|3120|9194|C
20210325|TPGY|250|13276|18612|C
20210325|TPGY WS|0|0|120|C
20210325|TPH|0|24231|31856|C
20210325|TPHD|0|1|1|C
20210325|TPHS|0|0|206|C
20210325|TPIC|0|4668|5962|C
20210325|TPIF|0|100|100|C
20210325|TPL|0|647|1065|C
20210325|TPOR|0|300|300|C
20210325|TPR|0|32607|50385|C
20210325|TPTX|0|1452|1987|C
20210325|TPVG|0|1265|3901|C
20210325|TPX|84|14864|21109|C
20210325|TPYP|0|600|818|C
20210325|TQQQ|0|109538|125435|C
20210325|TR|0|1666|1950|C
20210325|TRC|0|850|1343|C
20210325|TRCH|2143|22266|62944|C
20210325|TREB|0|1471|9136|C
20210325|TREC|0|2768|4829|C
20210325|TREE|0|3902|4679|C
20210325|TREX|0|4069|6467|C
20210325|TRGP|262|19554|31073|C
20210325|TRHC|0|3445|4132|C
20210325|TRI|600|7613|13204|C
20210325|TRIB|100|1060|2516|C
20210325|TRIL|200|8289|10379|C
20210325|TRIN|0|500|1007|C
20210325|TRIP|0|27222|40805|C
20210325|TRIT|0|610|1513|C
20210325|TRMB|0|11810|39666|C
20210325|TRMD|0|309|509|C
20210325|TRMK|0|1114|1166|C
20210325|TRMT|0|0|702|C
20210325|TRN|0|8962|19126|C
20210325|TRNO|0|765|1565|C
20210325|TRNS|0|416|947|C
20210325|TROW|0|10404|12910|C
20210325|TROX|0|9786|17932|C
20210325|TRP|1380|55424|91486|C
20210325|TRQ|900|26708|32785|C
20210325|TRS|0|868|1123|C
20210325|TRST|0|3230|4986|C
20210325|TRTN|0|1987|2438|C
20210325|TRTN PRB|0|0|110|C
20210325|TRTX|0|2584|4889|C
20210325|TRTY|0|100|100|C
20210325|TRU|0|6948|12638|C
20210325|TRUE|0|8247|9293|C
20210325|TRUP|0|3462|3853|C
20210325|TRV|0|8732|14389|C
20210325|TRVG|103|41316|49602|C
20210325|TRVI|0|100|400|C
20210325|TRVN|0|23972|32576|C
20210325|TRX|0|6336|7636|C
20210325|TS|2774|48695|73568|C
20210325|TSBK|0|254|341|C
20210325|TSC|0|101|747|C
20210325|TSCO|0|4487|5793|C
20210325|TSE|0|3323|3962|C
20210325|TSEM|0|1541|7048|C
20210325|TSHA|0|131|131|C
20210325|TSI|0|100|100|C
20210325|TSIA|0|5968|7210|C
20210325|TSIAW|0|100|100|C
20210325|TSIBU|0|0|6400|C
20210325|TSLA|19|12326|18875|C
20210325|TSLX|0|6775|11140|C
20210325|TSM|4115|109609|203652|C
20210325|TSN|0|14195|29484|C
20210325|TSPQ U|0|100|100|C
20210325|TSQ|0|602|791|C
20210325|TT|0|6357|9179|C
20210325|TTC|0|3170|4814|C
20210325|TTCF|0|15904|20102|C
20210325|TTD|0|2976|4718|C
20210325|TTEC|0|279|1024|C
20210325|TTEK|0|843|1448|C
20210325|TTGT|0|290|459|C
20210325|TTI|0|21552|39373|C
20210325|TTM|0|24860|36177|C
20210325|TTMI|0|28157|47881|C
20210325|TTNP|0|1418|3360|C
20210325|TTOO|0|46905|66639|C
20210325|TTT|0|110|420|C
20210325|TTWO|109|7157|12499|C
20210325|TU|6333|37492|48695|C
20210325|TUFN|0|538|771|C
20210325|TUP|100|7077|9724|C
20210325|TUR|0|5089|23367|C
20210325|TURN|0|40|640|C
20210325|TUSK|0|2646|4196|C
20210325|TUYA|3302|28958|36540|C
20210325|TV|6286|30868|41253|C
20210325|TVTX|0|2523|3234|C
20210325|TVTY|0|2914|5922|C
20210325|TW|0|1643|3476|C
20210325|TWCT|0|1289|5732|C
20210325|TWI|0|2631|5261|C
20210325|TWIN|0|860|860|C
20210325|TWLO|0|20132|28035|C
20210325|TWM|0|1270134|2110346|C
20210325|TWND|0|3087|6042|C
20210325|TWNI U|0|0|100|C
20210325|TWNK|0|13851|21014|C
20210325|TWO|0|120795|182120|C
20210325|TWOU|18|13520|17153|C
20210325|TWST|323|13489|22407|C
20210325|TWTR|457|191535|386338|C
20210325|TX|0|4189|8249|C
20210325|TXG|0|6067|6985|C
20210325|TXMD|0|133511|191398|C
20210325|TXN|7792|22715|43986|C
20210325|TXRH|0|6037|8399|C
20210325|TXT|2|7012|11101|C
20210325|TY|0|910|1313|C
20210325|TYD|0|0|36|C
20210325|TYG|0|535|640|C
20210325|TYHT|0|100|1000|C
20210325|TYL|0|800|1341|C
20210325|TYME|0|20088|27638|C
20210325|TZA|0|19092|25359|C
20210325|TZOO|0|109|302|C
20210325|TZPSU|0|0|200|C
20210325|U|0|28346|44656|C
20210325|UA|0|128210|171831|C
20210325|UAA|148|60050|89925|C
20210325|UAL|328|190930|361299|C
20210325|UAMY|4208|7484|11056|C
20210325|UAN|0|0|77|C
20210325|UAVS|1765|15844|24824|C
20210325|UBA|0|594|646|C
20210325|UBER|100|137284|266242|C
20210325|UBFO|0|615|680|C
20210325|UBOH|0|7|7|C
20210325|UBOT|0|70|70|C
20210325|UBS|100|69901|92298|C
20210325|UBSI|0|3264|4139|C
20210325|UBT|0|345|345|C
20210325|UBX|0|4407|5974|C
20210325|UCBI|0|2047|3421|C
20210325|UCO|0|4597|4994|C
20210325|UCON|0|0|208|C
20210325|UCTT|0|2476|4262|C
20210325|UDN|0|200|200|C
20210325|UDOW|0|7524|8977|C
20210325|UDR|0|29839|42763|C
20210325|UE|0|23803|41765|C
20210325|UEC|300|178799|254631|C
20210325|UEIC|0|14|151|C
20210325|UEPS|0|2228|3046|C
20210325|UFCS|0|808|1108|C
20210325|UFI|0|63|267|C
20210325|UFO|0|118|318|C
20210325|UFPI|0|616|1152|C
20210325|UFPT|0|904|991|C
20210325|UFS|100|4325|9887|C
20210325|UGA|0|4256|5861|C
20210325|UGI|0|6520|9712|C
20210325|UGP|1600|85267|144877|C
20210325|UGRO|0|690|690|C
20210325|UHAL|0|878|1110|C
20210325|UHS|1|2888|3708|C
20210325|UHT|0|13|135|C
20210325|UI|0|282|430|C
20210325|UIHC|0|336|1477|C
20210325|UIS|0|5288|8454|C
20210325|UK|0|529|929|C
20210325|UL|0|11980|25089|C
20210325|ULBI|0|313|929|C
20210325|ULH|0|35|236|C
20210325|ULST|0|175|175|C
20210325|ULTA|0|2149|5573|C
20210325|UMBF|0|883|1427|C
20210325|UMC|0|104807|134212|C
20210325|UMH|0|1887|4360|C
20210325|UMI|0|450|450|C
20210325|UMPQ|0|31745|46272|C
20210325|UNF|0|227|466|C
20210325|UNFI|0|11113|16682|C
20210325|UNG|0|243238|329205|C
20210325|UNH|38|20686|33153|C
20210325|UNIT|0|23609|28456|C
20210325|UNM|0|29684|48635|C
20210325|UNP|10|9275|14806|C
20210325|UNTY|0|0|50|C
20210325|UNVR|0|30980|41802|C
20210325|UONE|39|639|639|C
20210325|UONEK|0|1397|2464|C
20210325|UPC|200|500|500|C
20210325|UPLD|0|1045|1045|C
20210325|UPRO|0|22824|26107|C
20210325|UPS|2|8315|13147|C
20210325|UPST|0|8464|9547|C
20210325|UPWK|0|7467|9491|C
20210325|URA|0|2037|3436|C
20210325|URBN|0|14240|18665|C
20210325|URG|700|20638|27347|C
20210325|URGN|0|561|1083|C
20210325|URI|0|7282|8278|C
20210325|URTH|0|440|740|C
20210325|USA|0|3098|7798|C
20210325|USAC|0|465|465|C
20210325|USAK|0|460|666|C
20210325|USAP|0|200|200|C
20210325|USAS|9402|34844|42121|C
20210325|USAT|0|1665|2726|C
20210325|USAU|0|200|200|C
20210325|USB|156|99160|166569|C
20210325|USB PRA|0|33|33|C
20210325|USB PRH|0|300|600|C
20210325|USB PRM|0|0|117|C
20210325|USCI|0|299|1078|C
20210325|USCR|0|934|1133|C
20210325|USDP|0|1001|1304|C
20210325|USEG|0|826|1959|C
20210325|USFD|0|16948|24082|C
20210325|USFR|0|4200|4375|C
20210325|USHY|0|77814|104341|C
20210325|USIG|0|7221|11879|C
20210325|USIO|0|200|200|C
20210325|USL|0|800|2164|C
20210325|USLM|0|6|6|C
20210325|USM|0|1512|2312|C
20210325|USMV|680|25416|58479|C
20210325|USNA|0|6|141|C
20210325|USO|0|619299|825130|C
20210325|USOI|0|400|921|C
20210325|USPH|0|259|330|C
20210325|USRT|0|1265|2469|C
20210325|USWS|404|904|7601|C
20210325|USX|0|781|1269|C
20210325|UTF|0|379|379|C
20210325|UTG|0|500|551|C
20210325|UTHR|41|882|3623|C
20210325|UTI|0|825|1641|C
20210325|UTL|0|0|128|C
20210325|UTMD|0|11|11|C
20210325|UTRN|0|0|153|C
20210325|UTSI|0|188|590|C
20210325|UTSL|0|8625|11939|C
20210325|UTZ|0|6066|13074|C
20210325|UUP|0|24135|47419|C
20210325|UUU|0|3199|4100|C
20210325|UUUU|1100|41670|50516|C
20210325|UVE|0|1203|1969|C
20210325|UVSP|0|82|481|C
20210325|UVV|0|552|944|C
20210325|UVXY|0|3381931|5750873|C
20210325|UWM|0|4800|4850|C
20210325|UWMC|900|41808|55105|C
20210325|UXIN|0|17423|24937|C
20210325|UYG|0|6372|7306|C
20210325|UZD|0|61|61|C
20210325|UZE|100|916|996|C
20210325|V|351|30093|62638|C
20210325|VAC|0|1917|2362|C
20210325|VACQ|810|16633|29693|C
20210325|VACQW|0|0|200|C
20210325|VALE|7916|595229|940703|C
20210325|VAPO|0|1087|1237|C
20210325|VAQC|0|207|3661|C
20210325|VAR|0|7097|13834|C
20210325|VAW|0|518|586|C
20210325|VB|0|1208|1649|C
20210325|VBF|0|0|200|C
20210325|VBIV|500|75890|91006|C
20210325|VBK|0|50|50|C
20210325|VBLT|0|2117|2317|C
20210325|VBR|0|976|1080|C
20210325|VBTX|0|3039|3485|C
20210325|VC|0|1675|1897|C
20210325|VCAR|0|5|5|C
20210325|VCEB|0|100|470|C
20210325|VCEL|0|5661|8111|C
20210325|VCIT|0|49171|61730|C
20210325|VCKA|15900|16800|16800|C
20210325|VCKAU|0|0|82|C
20210325|VCLT|0|22057|34044|C
20210325|VCNX|0|2530|3830|C
20210325|VCRA|0|1979|2270|C
20210325|VCSH|86|7463|17344|C
20210325|VCTR|0|34|34|C
20210325|VCVC|100|4837|11948|C
20210325|VCYT|1403|8504|13548|C
20210325|VDC|0|440|490|C
20210325|VDE|0|96295|140971|C
20210325|VEA|0|716859|856418|C
20210325|VEC|0|114|159|C
20210325|VECO|0|2468|6888|C
20210325|VEDL|0|11920|16768|C
20210325|VEEV|0|9174|13190|C
20210325|VEGN|0|83|83|C
20210325|VEI|0|1110|1360|C
20210325|VELOU|0|0|100|C
20210325|VEON|0|44787|60646|C
20210325|VER|0|20754|48563|C
20210325|VERB|1300|4677|21721|C
20210325|VERI|0|4778|6629|C
20210325|VERO|0|5269|6520|C
20210325|VERU|100|9386|24535|C
20210325|VERX|400|1464|2515|C
20210325|VERY|0|39|206|C
20210325|VET|13433|161398|247663|C
20210325|VEU|200|146171|219787|C
20210325|VFC|0|25882|38317|C
20210325|VFF|400|42432|56088|C
20210325|VFH|0|9235|14888|C
20210325|VG|0|69936|154300|C
20210325|VGAC|505|20298|40034|C
20210325|VGII U|0|0|15699|C
20210325|VGIT|0|16397|36346|C
20210325|VGK|27|157403|216888|C
20210325|VGLT|0|157192|218901|C
20210325|VGR|0|9056|13401|C
20210325|VGSH|0|4492|9195|C
20210325|VGT|0|58|78|C
20210325|VGZ|0|1338|1338|C
20210325|VHAQ|0|242|543|C
20210325|VHAQ WS|100|100|100|C
20210325|VHC|0|7921|11186|C
20210325|VHT|0|204|273|C
20210325|VIAC|17697|299753|495749|C
20210325|VIACA|0|0|201|C
20210325|VIAV|0|45966|74502|C
20210325|VICI|0|52268|128844|C
20210325|VICR|0|174|455|C
20210325|VIEW|0|9587|14022|C
20210325|VIG|0|75935|148206|C
20210325|VIGI|0|308|619|C
20210325|VIH|1907|3775|7476|C
20210325|VII|0|1000|1000|C
20210325|VINC|200|328|507|C
20210325|VINP|0|3716|13012|C
20210325|VIOO|0|20|20|C
20210325|VIOT|0|1417|2279|C
20210325|VIPS|2432|205491|418455|C
20210325|VIR|0|2488|3531|C
20210325|VIRC|0|5|205|C
20210325|VIRI|0|200|400|C
20210325|VIRT|80|9256|17477|C
20210325|VIRX|0|944|2554|C
20210325|VIS|0|100|1100|C
20210325|VISL|0|53912|64202|C
20210325|VIST|0|1055|4955|C
20210325|VITL|0|5292|5710|C
20210325|VIV|0|10589|14561|C
20210325|VIVE|0|2390|4909|C
20210325|VIVO|0|4357|6182|C
20210325|VIXM|0|450|805|C
20210325|VIXY|0|420672|867083|C
20210325|VJET|0|100|184|C
20210325|VKTX|100|23532|26910|C
20210325|VLDR|291|16380|27343|C
20210325|VLGEA|0|200|306|C
20210325|VLO|228|21976|40480|C
20210325|VLON|0|100|100|C
20210325|VLRS|2097|5697|8920|C
20210325|VLUE|0|22570|31093|C
20210325|VLY|0|90993|103585|C
20210325|VMAC|0|200|318|C
20210325|VMAR|118|323|623|C
20210325|VMBS|0|6566|17186|C
20210325|VMC|0|6465|9293|C
20210325|VMD|500|4759|5201|C
20210325|VMI|0|1026|1147|C
20210325|VMO|0|100|1800|C
20210325|VMW|13|8234|11121|C
20210325|VNDA|0|5112|9021|C
20210325|VNE|0|4969|7264|C
20210325|VNET|576|64011|112817|C
20210325|VNLA|0|71|865|C
20210325|VNM|0|1393|1493|C
20210325|VNO|0|15648|34526|C
20210325|VNOM|0|555|3123|C
20210325|VNQ|0|72505|123585|C
20210325|VNQI|0|608|1457|C
20210325|VNRX|0|3474|4907|C
20210325|VNT|0|21765|42256|C
20210325|VNTR|0|1976|3171|C
20210325|VO|0|6635|10082|C
20210325|VOC|0|671|780|C
20210325|VOD|1401|96966|185155|C
20210325|VOE|0|5445|6931|C
20210325|VOLT|0|746|1119|C
20210325|VONE|1|2139|2336|C
20210325|VONV|0|675|1225|C
20210325|VOO|0|9912|10430|C
20210325|VOOG|0|151|657|C
20210325|VOOV|0|1125|1425|C
20210325|VOR|0|535|636|C
20210325|VOSOU|0|914|1214|C
20210325|VOT|0|100|100|C
20210325|VOX|0|150|450|C
20210325|VOXX|0|212|313|C
20210325|VOYA|100|18665|33689|C
20210325|VPC|0|536|536|C
20210325|VPG|0|100|104|C
20210325|VPL|0|37532|58833|C
20210325|VPU|0|9643|13594|C
20210325|VPV|0|200|300|C
20210325|VRA|200|2978|4371|C
20210325|VRAY|0|28122|38113|C
20210325|VRCA|0|418|580|C
20210325|VRDN|0|100|100|C
20210325|VREX|0|2145|4764|C
20210325|VRIG|0|190|190|C
20210325|VRM|0|16552|20401|C
20210325|VRME|0|1070|1090|C
20210325|VRNS|0|5643|7359|C
20210325|VRNT|0|11393|22193|C
20210325|VRP|0|4097|5297|C
20210325|VRPX|0|100|341|C
20210325|VRRM|0|10966|16460|C
20210325|VRS|0|598|1015|C
20210325|VRSK|0|2782|3979|C
20210325|VRSN|0|3767|4889|C
20210325|VRT|0|28825|107604|C
20210325|VRTS|0|180|300|C
20210325|VRTV|0|1486|1855|C
20210325|VRTX|175|10734|15107|C
20210325|VSAT|0|1339|2557|C
20210325|VSEC|0|100|119|C
20210325|VSGX|0|910|1310|C
20210325|VSH|0|8643|18088|C
20210325|VSPR|0|5635|16184|C
20210325|VSS|0|759|834|C
20210325|VST|0|76199|122829|C
20210325|VSTA|0|0|100|C
20210325|VSTM|0|41666|52430|C
20210325|VSTO|0|8338|10710|C
20210325|VT|0|52289|89040|C
20210325|VTA|0|623|1199|C
20210325|VTAQ|0|200|700|C
20210325|VTAQR|0|100|300|C
20210325|VTAQU|0|4459|5159|C
20210325|VTAQW|0|100|100|C
20210325|VTC|0|252|252|C
20210325|VTEB|0|2094|5512|C
20210325|VTGN|0|26009|32693|C
20210325|VTI|100|90535|135150|C
20210325|VTIP|100|17929|41204|C
20210325|VTIQU|0|1327|2250|C
20210325|VTN|0|100|1770|C
20210325|VTNR|0|2677|6399|C
20210325|VTOL|0|101|378|C
20210325|VTR|3|14156|67321|C
20210325|VTRS|440|162298|223307|C
20210325|VTSI|100|200|300|C
20210325|VTV|0|94563|193439|C
20210325|VTVT|0|9447|11838|C
20210325|VTWO|0|600|828|C
20210325|VUG|0|2726|4177|C
20210325|VUZI|707|9522|19279|C
20210325|VV|0|1076|1357|C
20210325|VVI|0|427|556|C
20210325|VVNT|1100|9074|10091|C
20210325|VVOS|0|23|117|C
20210325|VVPR|0|5270|8430|C
20210325|VVR|0|4452|5662|C
20210325|VVV|3|16069|21847|C
20210325|VWO|0|925638|1155436|C
20210325|VWOB|0|5741|6551|C
20210325|VWTR|0|1232|2402|C
20210325|VXF|0|775|875|C
20210325|VXRT|399|58853|78140|C
20210325|VXUS|0|86070|122100|C
20210325|VXX|0|1872943|3418649|C
20210325|VYGG|100|1849|5127|C
20210325|VYGR|0|2705|4417|C
20210325|VYM|0|94310|131897|C
20210325|VYMI|0|368|668|C
20210325|VYNE|0|8910|9955|C
20210325|VZ|109|265370|441623|C
20210325|VZIO|0|5124|25714|C
20210325|W|0|11308|13699|C
20210325|WAB|98|13637|17987|C
20210325|WABC|0|87|107|C
20210325|WAFD|0|6788|11809|C
20210325|WAFU|483|483|583|C
20210325|WAL|0|3992|6656|C
20210325|WANT|0|28|197|C
20210325|WASH|0|100|307|C
20210325|WAT|0|2641|3739|C
20210325|WATT|27|40474|60938|C
20210325|WB|0|34058|45582|C
20210325|WBA|460|51136|112084|C
20210325|WBAI|0|1919|2131|C
20210325|WBIL|0|100|200|C
20210325|WBIN|0|0|200|C
20210325|WBK|0|473|1651|C
20210325|WBND|0|0|200|C
20210325|WBS|0|2454|4483|C
20210325|WBT|0|17198|29332|C
20210325|WCC|0|9430|10589|C
20210325|WCLD|0|1001|2177|C
20210325|WCN|606|15944|27470|C
20210325|WD|0|797|1306|C
20210325|WDAY|0|8439|11026|C
20210325|WDC|0|21076|53436|C
20210325|WDFC|0|128|555|C
20210325|WDR|0|45266|80499|C
20210325|WEA|0|9|143|C
20210325|WEAT|0|1892|3060|C
20210325|WEC|4|14906|19651|C
20210325|WEI|0|699|3710|C
20210325|WELL|0|9320|17314|C
20210325|WEN|0|36302|51924|C
20210325|WERN|0|4310|8119|C
20210325|WES|302|15347|27228|C
20210325|WETF|0|13425|21726|C
20210325|WEX|0|4127|4560|C
20210325|WEYS|0|112|112|C
20210325|WF|0|111|211|C
20210325|WFC|663|439085|701066|C
20210325|WFC PRN|0|104|104|C
20210325|WFC PRO|0|100|200|C
20210325|WFC PRQ|0|402|402|C
20210325|WFC PRZ|0|700|700|C
20210325|WFG|300|2027|2228|C
20210325|WFH|0|233|233|C
20210325|WFHY|0|0|200|C
20210325|WGLD|0|136|489|C
20210325|WGO|0|4760|6538|C
20210325|WH|84|8408|10563|C
20210325|WHD|0|5541|6894|C
20210325|WHF|0|302|608|C
20210325|WHG|0|134|139|C
20210325|WHLR|0|107|407|C
20210325|WHR|109|4577|4846|C
20210325|WIFI|0|22178|62384|C
20210325|WIMI|0|30874|44077|C
20210325|WINA|0|168|242|C
20210325|WINC|0|0|100|C
20210325|WING|0|4647|5901|C
20210325|WINT|1332|10493|18369|C
20210325|WIP|0|183|683|C
20210325|WIRE|0|280|612|C
20210325|WISA|0|211|245|C
20210325|WISH|200|23199|25649|C
20210325|WIT|0|43411|86793|C
20210325|WIX|0|2021|2667|C
20210325|WK|0|1455|2377|C
20210325|WKEY|2404|15528|20957|C
20210325|WKHS|0|96350|124889|C
20210325|WLDN|0|1389|1394|C
20210325|WLK|0|4175|7081|C
20210325|WLL|0|1773|2271|C
20210325|WLTW|0|4602|7583|C
20210325|WM|300|27795|38361|C
20210325|WMB|501|193840|314892|C
20210325|WMC|0|12566|19736|C
20210325|WMG|0|1775|7306|C
20210325|WMK|0|1480|3291|C
20210325|WMS|0|6837|8873|C
20210325|WMT|334|96266|207562|C
20210325|WNC|0|2162|5212|C
20210325|WNEB|0|1872|3244|C
20210325|WNS|0|264|755|C
20210325|WNW|100|412|512|C
20210325|WOMN|0|217|317|C
20210325|WOOD|0|26|28|C
20210325|WOOF|0|11438|13875|C
20210325|WOR|0|1292|1534|C
20210325|WORK|0|47702|65822|C
20210325|WORX|100|5802|6468|C
20210325|WOW|0|1356|2414|C
20210325|WPC|0|3616|7263|C
20210325|WPF|0|9651|12874|C
20210325|WPG|1186|3334|5652|C
20210325|WPM|1584|42718|72160|C
20210325|WPP|0|750|750|C
20210325|WPRT|2721|44561|77822|C
20210325|WRAP|0|1007|1543|C
20210325|WRB|0|12261|17031|C
20210325|WRE|0|1275|2687|C
20210325|WRI|0|12632|15706|C
20210325|WRK|0|27632|42937|C
20210325|WRLD|0|115|155|C
20210325|WRN|1400|8476|10697|C
20210325|WSBC|0|494|3713|C
20210325|WSBF|0|402|581|C
20210325|WSC|0|11913|16329|C
20210325|WSFS|0|1616|3397|C
20210325|WSM|0|22622|26869|C
20210325|WSO|10|803|1533|C
20210325|WSR|0|5243|6937|C
20210325|WST|0|1558|2807|C
20210325|WTBA|0|30|193|C
20210325|WTER|2000|19592|25916|C
20210325|WTFC|0|1347|2288|C
20210325|WTI|0|64602|101275|C
20210325|WTM|0|111|187|C
20210325|WTMF|0|400|903|C
20210325|WTRE|0|1797|2574|C
20210325|WTRG|0|35886|44652|C
20210325|WTRH|0|18667|20383|C
20210325|WTS|0|167|637|C
20210325|WTT|0|400|500|C
20210325|WTTR|0|4564|7679|C
20210325|WU|3|96144|147804|C
20210325|WVE|100|25475|30929|C
20210325|WW|0|4366|6929|C
20210325|WWD|0|1795|2088|C
20210325|WWE|0|9014|12281|C
20210325|WWR|0|12382|18715|C
20210325|WWW|0|6251|10138|C
20210325|WY|0|50944|85817|C
20210325|WYNN|0|10440|15457|C
20210325|WYY|0|150|1147|C
20210325|X|1245|107188|203605|C
20210325|XAIR|0|1867|2787|C
20210325|XAR|0|316|316|C
20210325|XBI|3|103285|140597|C
20210325|XBIO|0|619|819|C
20210325|XBIT|0|164|264|C
20210325|XCUR|127|7149|8357|C
20210325|XEC|0|15365|23626|C
20210325|XEL|400|53328|98758|C
20210325|XELA|0|27818|44616|C
20210325|XELB|0|1750|1750|C
20210325|XENE|0|273|1772|C
20210325|XENT|0|267|765|C
20210325|XERS|100|25333|35241|C
20210325|XES|0|1294|1797|C
20210325|XFLT|0|0|300|C
20210325|XFOR|0|408|908|C
20210325|XGN|0|0|44|C
20210325|XHB|1888|48905|84660|C
20210325|XHR|0|8587|10542|C
20210325|XIN|0|1128|1383|C
20210325|XL|4630|24836|42503|C
20210325|XLB|800|326307|430793|C
20210325|XLC|0|97189|119766|C
20210325|XLE|6688|1194614|2277650|C
20210325|XLF|11527|2946817|3572564|C
20210325|XLG|0|32|32|C
20210325|XLI|100|605254|831584|C
20210325|XLK|0|202001|281471|C
20210325|XLNX|0|6833|14122|C
20210325|XLP|738|778302|1061137|C
20210325|XLRE|0|339437|414346|C
20210325|XLRN|0|2077|2309|C
20210325|XLSR|0|30|30|C
20210325|XLU|0|547366|730564|C
20210325|XLV|0|273020|338040|C
20210325|XLY|14|233874|347842|C
20210325|XM|0|2598|6276|C
20210325|XME|2250|207753|288354|C
20210325|XMLV|0|3850|7950|C
20210325|XMPT|0|0|200|C
20210325|XNCR|0|211|463|C
20210325|XNET|1124|5159|45642|C
20210325|XOG|0|0|30|C
20210325|XOM|903|448963|639331|C
20210325|XOMA|1|659|777|C
20210325|XONE|0|2089|2678|C
20210325|XOP|0|234333|375592|C
20210325|XP|0|4047|6824|C
20210325|XPDIU|0|694|2194|C
20210325|XPEL|0|1269|1923|C
20210325|XPER|0|12592|17883|C
20210325|XPEV|8551|194496|493496|C
20210325|XPH|0|1528|1974|C
20210325|XPL|0|0|47|C
20210325|XPO|0|3995|5890|C
20210325|XPOA|2949|5249|7317|C
20210325|XRAY|0|12864|23305|C
20210325|XRT|0|54533|82418|C
20210325|XRX|0|19892|42388|C
20210325|XSLV|0|11902|15032|C
20210325|XSOE|0|4026|17298|C
20210325|XSPA|1138|14989|36905|C
20210325|XT|0|690|1202|C
20210325|XTLB|0|205|205|C
20210325|XTN|0|378|378|C
20210325|XTNT|0|1672|2208|C
20210325|XXII|0|16480|28910|C
20210325|XYF|0|310|710|C
20210325|XYL|6|5032|9323|C
20210325|Y|0|111|318|C
20210325|YAC|10|1862|2595|C
20210325|YALA|0|3691|5483|C
20210325|YANG|0|6786|13441|C
20210325|YCBD|0|2991|5067|C
20210325|YELL|0|4637|14014|C
20210325|YELP|0|9053|12396|C
20210325|YETI|0|7334|10316|C
20210325|YEXT|0|18602|26227|C
20210325|YGMZ|200|1006|1381|C
20210325|YI|0|2141|2489|C
20210325|YINN|0|41625|110260|C
20210325|YJ|0|1494|3412|C
20210325|YMAB|0|2720|4452|C
20210325|YMTX|0|5|37|C
20210325|YNDX|0|24126|35483|C
20210325|YOLO|0|300|455|C
