Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210226|TCMD|0|1959|2001|C
20210226|TCOM|0|14540|32693|C
20210226|TCON|100|2789|2789|C
20210226|TCP|0|15052|30909|C
20210226|TCPC|0|1060|2060|C
20210226|TCRR|1|2503|4144|C
20210226|TCS|0|4591|7759|C
20210226|TCX|0|0|2|C
20210226|TD|272|10951|16288|C
20210226|TDA|0|0|400|C
20210226|TDAC|0|1113|1309|C
20210226|TDACW|0|0|200|C
20210226|TDC|2|10040|15347|C
20210226|TDE|0|184|184|C
20210226|TDF|0|0|1|C
20210226|TDG|0|1626|2797|C
20210226|TDJ|0|12|12|C
20210226|TDOC|2472|9314|19049|C
20210226|TDS|100|17182|22982|C
20210226|TDSE|0|100|100|C
20210226|TDTF|0|1226|1226|C
20210226|TDW|0|813|1020|C
20210226|TDY|0|2396|2475|C
20210226|TEAF|0|0|280|C
20210226|TEAM|91|19160|25498|C
20210226|TECB|0|0|100|C
20210226|TECH|0|1034|2393|C
20210226|TECK|5049|42243|76388|C
20210226|TECL|18|143|143|C
20210226|TECS|100|191963|214695|C
20210226|TEDU|0|1491|2191|C
20210226|TEF|0|62923|69848|C
20210226|TEI|0|2881|9040|C
20210226|TEKK|0|922|1622|C
20210226|TEKKW|0|100|400|C
20210226|TEL|0|5483|9557|C
20210226|TELA|0|218|414|C
20210226|TELL|682|60143|109193|C
20210226|TEN|46|6992|15478|C
20210226|TENB|9|3865|7383|C
20210226|TEO|0|7567|10275|C
20210226|TEQI|0|2754|2754|C
20210226|TER|30|4381|13064|C
20210226|TERN|0|404|984|C
20210226|TESS|0|415|515|C
20210226|TEVA|596|112739|126514|C
20210226|TEX|0|3948|6278|C
20210226|TFC|0|46201|85500|C
20210226|TFC PRI|0|100|100|C
20210226|TFC PRR|0|331|331|C
20210226|TFFP|121|1470|2207|C
20210226|TFI|0|5472|6879|C
20210226|TFII|1056|5361|6364|C
20210226|TFJL|0|100|100|C
20210226|TFSL|0|5863|8913|C
20210226|TFX|0|1975|2346|C
20210226|TG|0|537|712|C
20210226|TGA|200|2694|3114|C
20210226|TGB|8287|33244|41364|C
20210226|TGC|1509|4584|20255|C
20210226|TGH|0|2186|2488|C
20210226|TGI|0|9001|11774|C
20210226|TGIF|0|200|200|C
20210226|TGNA|0|34084|56698|C
20210226|TGP|100|2867|5762|C
20210226|TGP PRB|0|29|229|C
20210226|TGS|0|1148|1275|C
20210226|TGT|12|10869|18809|C
20210226|TGTX|3|8985|10783|C
20210226|TH|0|1003|2582|C
20210226|THBR|0|2268|5978|C
20210226|THC|15|1408|2262|C
20210226|THCA|0|100|945|C
20210226|THCB|139|3962|4329|C
20210226|THCBW|0|1100|1800|C
20210226|THCX|0|905|1206|C
20210226|THD|0|100|100|C
20210226|THFF|0|111|111|C
20210226|THG|0|620|655|C
20210226|THM|0|1100|1100|C
20210226|THMAU|0|300|3700|C
20210226|THMO|100|100|3370|C
20210226|THO|0|3005|4141|C
20210226|THQ|0|340|840|C
20210226|THR|0|927|1227|C
20210226|THRM|0|375|391|C
20210226|THRY|0|16|433|C
20210226|THS|0|3793|4307|C
20210226|THTX|1152|8201|17740|C
20210226|THW|0|815|1015|C
20210226|TIG|0|107|107|C
20210226|TIGO|0|274|374|C
20210226|TIGR|424|25871|33356|C
20210226|TILE|0|3271|4618|C
20210226|TIMB|700|3388|7059|C
20210226|TINV|100|918|4979|C
20210226|TINV U|0|0|195|C
20210226|TIP|100|66878|105389|C
20210226|TIPT|0|459|544|C
20210226|TIPX|0|0|198|C
20210226|TIPZ|0|213|391|C
20210226|TIRX|0|303|518|C
20210226|TISI|0|4291|5015|C
20210226|TITN|0|1068|1276|C
20210226|TIXT|0|245|546|C
20210226|TJX|0|41110|74651|C
20210226|TK|0|6429|10692|C
20210226|TKAT|0|100|400|C
20210226|TKC|0|1814|3418|C
20210226|TKR|0|3610|5026|C
20210226|TLC|0|0|2|C
20210226|TLGA U|0|0|4600|C
20210226|TLGT|1000|4706|7326|C
20210226|TLH|0|3246|7016|C
20210226|TLIS|47|447|722|C
20210226|TLK|0|3768|5133|C
20210226|TLMD|0|2002|5661|C
20210226|TLMDW|180|180|180|C
20210226|TLND|0|5|456|C
20210226|TLRY|6465|27643|99913|C
20210226|TLS|0|395|1133|C
20210226|TLSA|0|2285|2586|C
20210226|TLT|0|186656|226506|C
20210226|TLYS|0|2235|3001|C
20210226|TM|0|2932|4316|C
20210226|TMAC U|0|100|200|C
20210226|TMAT|0|118|2118|C
20210226|TMBR|6260|14530|24277|C
20210226|TMDI|20888|31526|44609|C
20210226|TMDX|301|2832|6488|C
20210226|TME|0|96948|239350|C
20210226|TMF|900|11983|13083|C
20210226|TMFC|0|306|341|C
20210226|TMHC|200|3181|6718|C
20210226|TMKRU|0|0|1550|C
20210226|TMO|0|7545|11275|C
20210226|TMP|0|24|118|C
20210226|TMQ|0|1000|1800|C
20210226|TMST|303|4797|7492|C
20210226|TMTS|100|203|1003|C
20210226|TMUS|0|20237|28562|C
20210226|TMV|0|7858|17428|C
20210226|TMX|0|10294|16739|C
20210226|TNA|50|1976|6319|C
20210226|TNC|0|287|515|C
20210226|TNDM|0|6731|10124|C
20210226|TNET|0|2549|3497|C
20210226|TNK|0|4655|6015|C
20210226|TNL|0|4911|10056|C
20210226|TNP|0|300|710|C
20210226|TNP PRE|0|0|194|C
20210226|TNXP|0|172767|236190|C
20210226|TOKE|0|100|100|C
20210226|TOL|0|21812|26527|C
20210226|TOMZ|0|523|805|C
20210226|TOPS|329|9870|13454|C
20210226|TOT|0|4496|7453|C
20210226|TOTL|0|1600|3130|C
20210226|TOUR|100|6693|8450|C
20210226|TOWN|4|2914|3565|C
20210226|TPB|0|180|654|C
20210226|TPC|146|10398|16073|C
20210226|TPCO|0|985|2666|C
20210226|TPGY|0|2699|4661|C
20210226|TPGY WS|0|0|8435|C
20210226|TPH|100|20792|46689|C
20210226|TPHS|0|200|500|C
20210226|TPIC|248|18551|80829|C
20210226|TPIF|0|0|300|C
20210226|TPL|0|116|440|C
20210226|TPR|5|39598|69035|C
20210226|TPRE|100|6112|9220|C
20210226|TPTX|12|1008|1724|C
20210226|TPVG|0|633|719|C
20210226|TPX|0|11367|28708|C
20210226|TPYP|0|102|276|C
20210226|TPZ|0|100|232|C
20210226|TQQQ|700|64259|80229|C
20210226|TR|0|2540|2797|C
20210226|TRC|0|110|110|C
20210226|TRCH|5151|86155|119092|C
20210226|TREB|0|707|3864|C
20210226|TREB U|0|0|400|C
20210226|TREC|0|442|1146|C
20210226|TREE|55|2793|5084|C
20210226|TREX|0|8156|11898|C
20210226|TRGP|101|11013|21426|C
20210226|TRHC|0|3495|5578|C
20210226|TRI|1200|7901|10116|C
20210226|TRIB|0|2448|3748|C
20210226|TRIL|0|7212|18699|C
20210226|TRIP|751|46489|68534|C
20210226|TRIT|0|1722|3541|C
20210226|TRITW|0|0|400|C
20210226|TRMB|400|8851|12649|C
20210226|TRMD|0|512|624|C
20210226|TRMK|0|1497|2460|C
20210226|TRMT|0|194|394|C
20210226|TRN|0|8486|12461|C
20210226|TRNO|0|3783|4920|C
20210226|TRNS|0|349|349|C
20210226|TROW|0|5502|6798|C
20210226|TROX|0|30204|79624|C
20210226|TRP|3318|119499|199745|C
20210226|TRQ|100|19336|34965|C
20210226|TRS|0|3112|4136|C
20210226|TRST|0|2978|4151|C
20210226|TRT|0|100|700|C
20210226|TRTN|0|5065|6396|C
20210226|TRTX|193|2887|8759|C
20210226|TRU|0|7812|15415|C
20210226|TRUE|0|5037|6689|C
20210226|TRUP|0|3558|4829|C
20210226|TRV|0|2469|5558|C
20210226|TRVG|300|6443|10299|C
20210226|TRVI|0|400|650|C
20210226|TRVN|0|17705|24644|C
20210226|TRX|0|3965|4065|C
20210226|TRXC|5673|65902|97318|C
20210226|TS|0|57579|85317|C
20210226|TSBK|0|18|18|C
20210226|TSC|0|480|1118|C
20210226|TSCBP|0|0|200|C
20210226|TSCO|0|5494|8992|C
20210226|TSE|0|1546|2764|C
20210226|TSEM|0|1693|3513|C
20210226|TSHA|0|61|104|C
20210226|TSI|0|0|600|C
20210226|TSIA|300|2847|8265|C
20210226|TSIAW|0|100|100|C
20210226|TSIBU|0|400|400|C
20210226|TSLA|0|18889|26644|C
20210226|TSLX|0|1824|5599|C
20210226|TSM|0|151580|305487|C
20210226|TSN|1|11559|21974|C
20210226|TSQ|3400|4204|4404|C
20210226|TT|0|10213|12999|C
20210226|TTC|0|2323|2628|C
20210226|TTCF|0|5705|9791|C
20210226|TTD|0|4450|5433|C
20210226|TTEC|0|325|722|C
20210226|TTEK|0|934|1052|C
20210226|TTGT|0|710|969|C
20210226|TTI|100|11967|23475|C
20210226|TTM|0|8778|16165|C
20210226|TTMI|0|37772|61062|C
20210226|TTNP|0|500|1050|C
20210226|TTOO|0|30303|36957|C
20210226|TTT|0|315|3755|C
20210226|TTWO|1|10638|18225|C
20210226|TU|70|33731|43623|C
20210226|TUFN|0|414|1194|C
20210226|TUP|0|4591|5936|C
20210226|TUR|0|1100|1500|C
20210226|TURN|0|100|100|C
20210226|TUSK|1241|3935|5641|C
20210226|TV|7058|37673|62005|C
20210226|TVACW|0|0|100|C
20210226|TVTX|0|2923|3865|C
20210226|TVTY|17|2594|3211|C
20210226|TW|0|5088|7846|C
20210226|TWCT|0|5091|15199|C
20210226|TWI|0|2481|5050|C
20210226|TWLO|0|12808|19217|C
20210226|TWLVU|0|5000|24706|C
20210226|TWM|0|205800|304880|C
20210226|TWND|400|1319|1994|C
20210226|TWND U|0|0|500|C
20210226|TWNI U|0|0|100|C
20210226|TWNK|200|42381|66721|C
20210226|TWNKW|0|0|97|C
20210226|TWO|0|79560|114145|C
20210226|TWOU|48|7497|14461|C
20210226|TWST|12|5817|7894|C
20210226|TWTR|4|53561|110991|C
20210226|TX|0|1061|2204|C
20210226|TXG|16|10138|11186|C
20210226|TXMD|0|104942|170034|C
20210226|TXN|0|9674|19365|C
20210226|TXRH|0|3991|6593|C
20210226|TXT|0|5147|5876|C
20210226|TY|0|1117|1448|C
20210226|TYG|0|300|601|C
20210226|TYHT|0|1429|2909|C
20210226|TYL|4|1799|2134|C
20210226|TYME|0|12327|31164|C
20210226|TYO|0|17|17|C
20210226|TZA|150|777883|1560826|C
20210226|TZOO|0|120|120|C
20210226|TZPSU|0|0|400|C
20210226|U|104|38385|43009|C
20210226|UA|0|20512|27402|C
20210226|UAA|0|36373|45524|C
20210226|UAL|100|35660|58358|C
20210226|UAMY|1802|13672|31973|C
20210226|UAN|0|480|771|C
20210226|UAVS|419|5683|20481|C
20210226|UBA|0|1549|2274|C
20210226|UBER|0|55598|103202|C
20210226|UBFO|0|613|2023|C
20210226|UBOT|0|336|336|C
20210226|UBS|1650|66690|80537|C
20210226|UBSI|0|4019|5197|C
20210226|UBT|0|400|400|C
20210226|UBX|0|3814|5174|C
20210226|UCBI|100|1709|2597|C
20210226|UCO|100|5418|10500|C
20210226|UCON|0|300|300|C
20210226|UCTT|0|4371|5086|C
20210226|UDN|0|0|1240|C
20210226|UDOW|0|700|700|C
20210226|UDR|0|28180|44140|C
20210226|UE|0|16064|23240|C
20210226|UEC|5307|123319|196405|C
20210226|UEIC|0|27|66|C
20210226|UEPS|0|500|1965|C
20210226|UFCS|0|785|921|C
20210226|UFI|0|48|186|C
20210226|UFO|0|301|401|C
20210226|UFPI|0|407|702|C
20210226|UFPT|0|104|206|C
20210226|UFS|25|7124|12763|C
20210226|UGA|0|1000|1750|C
20210226|UGI|0|5146|12118|C
20210226|UGP|27916|132335|172182|C
20210226|UGRO|100|100|299|C
20210226|UHAL|0|1151|1781|C
20210226|UHS|0|2338|3445|C
20210226|UHT|0|0|12|C
20210226|UI|0|464|1141|C
20210226|UIHC|0|1180|2349|C
20210226|UIS|0|3089|4206|C
20210226|UJB|0|318|318|C
20210226|UK|0|1454|1454|C
20210226|UL|0|19947|36894|C
20210226|ULBI|0|321|721|C
20210226|ULH|0|101|504|C
20210226|ULST|0|0|431|C
20210226|ULTA|0|4078|7648|C
20210226|UMAR|0|7461|7461|C
20210226|UMBF|0|750|1153|C
20210226|UMC|0|99438|116148|C
20210226|UMDD|0|0|12|C
20210226|UMH|0|1248|1282|C
20210226|UMH PRD|0|100|100|C
20210226|UMPQ|201|30804|49440|C
20210226|UNB|0|200|200|C
20210226|UNF|0|209|455|C
20210226|UNFI|0|3368|4770|C
20210226|UNG|70|74326|114706|C
20210226|UNH|308|54781|77676|C
20210226|UNIT|0|27720|39078|C
20210226|UNM|74|36956|47024|C
20210226|UNP|0|13690|38758|C
20210226|UNVR|300|27655|38443|C
20210226|UONE|0|1662|4293|C
20210226|UONEK|0|100|414|C
20210226|UPLD|0|805|1005|C
20210226|UPRO|0|6226|7540|C
20210226|UPS|3|7309|13894|C
20210226|UPST|213|2089|3908|C
20210226|UPWK|0|10088|18244|C
20210226|URA|0|4587|6780|C
20210226|URBN|0|6826|17970|C
20210226|URG|800|29205|35541|C
20210226|URGN|300|980|1179|C
20210226|URI|0|4199|6763|C
20210226|URNM|0|100|100|C
20210226|URTH|0|172|3199|C
20210226|URTY|0|1000|1501|C
20210226|USA|0|7398|8022|C
20210226|USAC|0|2807|3237|C
20210226|USAI|0|200|200|C
20210226|USAK|0|326|526|C
20210226|USAS|13400|59039|66553|C
20210226|USAT|0|4197|7415|C
20210226|USAU|0|2|202|C
20210226|USB|100|18169|28160|C
20210226|USB PRH|0|0|200|C
20210226|USB PRR|0|0|100|C
20210226|USCI|0|762|762|C
20210226|USCR|0|439|645|C
20210226|USD|0|0|2|C
20210226|USDP|0|228|328|C
20210226|USEG|0|1500|1965|C
20210226|USFD|0|11108|19303|C
20210226|USFR|0|20449|20449|C
20210226|USHY|0|49553|58106|C
20210226|USIG|393|12437|20116|C
20210226|USIO|0|237|237|C
20210226|USL|0|4051|6406|C
20210226|USLM|0|99|199|C
20210226|USM|0|1030|1510|C
20210226|USMV|0|6978|14602|C
20210226|USNA|0|225|292|C
20210226|USO|0|84649|148283|C
20210226|USOI|0|2354|5106|C
20210226|USPH|21|687|789|C
20210226|USRT|0|2527|2836|C
20210226|USWS|900|15591|24825|C
20210226|USX|0|1358|2094|C
20210226|UTF|0|600|799|C
20210226|UTG|0|782|2668|C
20210226|UTHR|0|2181|2840|C
20210226|UTI|0|1531|2045|C
20210226|UTL|0|72|164|C
20210226|UTMD|0|154|159|C
20210226|UTSI|100|500|1050|C
20210226|UTSL|0|1957|2495|C
20210226|UTZ|0|3434|4384|C
20210226|UUP|0|41835|81615|C
20210226|UUU|10|4233|4753|C
20210226|UUUU|600|27614|54829|C
20210226|UVE|0|3216|5283|C
20210226|UVSP|0|531|660|C
20210226|UVV|0|587|602|C
20210226|UVXY|700|3133269|5404561|C
20210226|UWM|0|100|100|C
20210226|UWMC|2855|8076|18848|C
20210226|UXIN|1300|7357|12132|C
20210226|UYG|0|1452|2857|C
20210226|UYM|0|0|100|C
20210226|UZD|0|0|200|C
20210226|UZE|100|552|1399|C
20210226|V|7|54140|75367|C
20210226|VAC|132|5144|5933|C
20210226|VACQ|0|100|700|C
20210226|VACQU|0|190|190|C
20210226|VACQW|0|0|1397|C
20210226|VALE|5746|383279|574423|C
20210226|VALT|0|100|100|C
20210226|VAPO|37|2329|4580|C
20210226|VAR|100|14296|21702|C
20210226|VAW|0|200|300|C
20210226|VB|0|1121|1724|C
20210226|VBIV|1621|75903|91359|C
20210226|VBK|0|160|480|C
20210226|VBLT|100|3191|4500|C
20210226|VBND|0|0|300|C
20210226|VBR|0|2214|2829|C
20210226|VBTX|0|1032|1303|C
20210226|VC|0|1670|1928|C
20210226|VCEB|0|0|200|C
20210226|VCEL|83|4561|6030|C
20210226|VCIT|0|46449|61285|C
20210226|VCKAU|0|0|100|C
20210226|VCLT|0|6671|18227|C
20210226|VCNX|297|7065|10316|C
20210226|VCRA|0|1444|2460|C
20210226|VCSH|0|9716|20352|C
20210226|VCTR|0|2|102|C
20210226|VCV|0|100|100|C
20210226|VCVC|0|1636|5349|C
20210226|VCVCU|0|0|3|C
20210226|VCYT|0|5822|7140|C
20210226|VDE|0|8157|8775|C
20210226|VEA|0|306362|422257|C
20210226|VEC|0|113|113|C
20210226|VECO|0|2334|4095|C
20210226|VEDL|0|1304|2032|C
20210226|VEEV|0|7055|12361|C
20210226|VEL|0|300|300|C
20210226|VEON|0|78368|116853|C
20210226|VER|0|27233|40627|C
20210226|VERB|646|2507|5045|C
20210226|VERI|0|2887|3579|C
20210226|VERO|303|7306|9025|C
20210226|VERU|100|1947|4920|C
20210226|VERX|0|1597|1637|C
20210226|VET|3684|141901|179367|C
20210226|VEU|0|50548|63848|C
20210226|VFC|0|21110|26173|C
20210226|VFF|100|17296|22676|C
20210226|VFH|0|4687|6758|C
20210226|VFL|0|100|100|C
20210226|VFMF|0|0|100|C
20210226|VFMV|0|86|286|C
20210226|VG|0|60836|72802|C
20210226|VGAC|90|8023|20192|C
20210226|VGAC U|0|0|674|C
20210226|VGI|0|484|484|C
20210226|VGIT|0|90261|106756|C
20210226|VGK|38|95643|129245|C
20210226|VGLT|0|109203|348096|C
20210226|VGM|0|100|100|C
20210226|VGR|0|4752|8373|C
20210226|VGSH|0|24820|29981|C
20210226|VGT|0|130|165|C
20210226|VGZ|0|105|105|C
20210226|VHAQ|0|200|228|C
20210226|VHAQ WS|1000|1000|1000|C
20210226|VHC|100|4984|7085|C
20210226|VHT|0|400|500|C
20210226|VIAC|300|95104|130116|C
20210226|VIACA|0|326|1389|C
20210226|VIAO|0|0|100|C
20210226|VIAV|35|53959|61670|C
20210226|VICI|0|29216|51483|C
20210226|VICR|0|2630|3135|C
20210226|VIE|349|14213|22552|C
20210226|VIG|0|17431|18781|C
20210226|VIGI|0|4984|5165|C
20210226|VIH|7|2901|14713|C
20210226|VIHAW|0|302|2402|C
20210226|VII|0|1000|1000|C
20210226|VIIAU|0|0|7000|C
20210226|VINC|0|527|627|C
20210226|VINP|0|1250|1449|C
20210226|VIOG|0|20|20|C
20210226|VIOT|0|1220|4233|C
20210226|VIOV|0|20|20|C
20210226|VIPS|0|33139|82583|C
20210226|VIR|50|5775|6896|C
20210226|VIRC|0|17|994|C
20210226|VIRI|0|0|400|C
20210226|VIRT|20|23495|26813|C
20210226|VIRX|10|4751|5227|C
20210226|VIS|0|225|225|C
20210226|VISL|2038|9539|19915|C
20210226|VIST|6|4350|19573|C
20210226|VITL|0|1137|1437|C
20210226|VIV|0|15725|18749|C
20210226|VIVE|0|3948|6053|C
20210226|VIVO|0|1954|3651|C
20210226|VIXY|0|230892|611747|C
20210226|VJET|0|1|147|C
20210226|VKTX|0|6584|9411|C
20210226|VLDR|16450|81410|137768|C
20210226|VLGEA|0|29|29|C
20210226|VLO|187|35051|63831|C
20210226|VLRS|0|8490|17717|C
20210226|VLU|0|729|729|C
20210226|VLUE|0|4537|9686|C
20210226|VLY|41|31441|44127|C
20210226|VMAC|0|100|300|C
20210226|VMAR|30|209|210|C
20210226|VMBS|0|22859|40475|C
20210226|VMC|0|4704|6731|C
20210226|VMD|0|2089|2909|C
20210226|VMI|0|1619|2020|C
20210226|VMO|0|200|444|C
20210226|VMW|83|24764|27324|C
20210226|VNDA|0|2956|6444|C
20210226|VNE|0|2202|2660|C
20210226|VNET|0|33914|45248|C
20210226|VNLA|0|350|1741|C
20210226|VNM|0|1866|4343|C
20210226|VNO|0|8844|13051|C
20210226|VNOM|0|2791|9764|C
20210226|VNQ|0|12901|19180|C
20210226|VNQI|0|1755|5195|C
20210226|VNRX|0|2308|4687|C
20210226|VNT|0|12982|23094|C
20210226|VNTR|0|5770|12152|C
20210226|VO|0|3347|3563|C
20210226|VOC|0|0|1|C
20210226|VOD|10|54614|74062|C
20210226|VOE|0|5745|7649|C
20210226|VONE|0|1207|1314|C
20210226|VONG|0|20|20|C
20210226|VONV|0|116|216|C
20210226|VOO|0|1782|2429|C
20210226|VOOG|0|400|600|C
20210226|VOR|187|1993|3229|C
20210226|VOSOU|0|6|7|C
20210226|VOX|0|40|100|C
20210226|VOXX|0|1177|1725|C
20210226|VOYA|0|6012|10495|C
20210226|VPC|0|410|710|C
20210226|VPG|0|325|387|C
20210226|VPL|0|16569|32016|C
20210226|VPU|0|4953|7498|C
20210226|VPV|0|266|366|C
20210226|VRA|0|1827|3297|C
20210226|VRAY|0|13022|15015|C
20210226|VREX|0|1443|1923|C
20210226|VRIG|0|0|100|C
20210226|VRM|0|6826|11446|C
20210226|VRME|0|900|1800|C
20210226|VRNA|0|597|727|C
20210226|VRNS|10|5085|10302|C
20210226|VRNT|54|3961|5083|C
20210226|VRP|0|10529|26418|C
20210226|VRPX|0|0|200|C
20210226|VRRM|0|12441|15879|C
20210226|VRS|0|2077|3929|C
20210226|VRSK|0|3999|6952|C
20210226|VRSN|0|3389|4578|C
20210226|VRT|0|22713|41408|C
20210226|VRTS|0|302|532|C
20210226|VRTV|0|246|287|C
20210226|VRTX|0|13130|22227|C
20210226|VS|0|0|200|C
20210226|VSAT|0|1716|4330|C
20210226|VSEC|0|0|65|C
20210226|VSGX|0|676|1449|C
20210226|VSH|0|5083|10669|C
20210226|VSPR|0|3267|4664|C
20210226|VSPRW|0|0|300|C
20210226|VSS|0|3993|3993|C
20210226|VST|9917|39206|132041|C
20210226|VSTA|0|399|399|C
20210226|VSTM|0|31493|32351|C
20210226|VSTO|0|7219|8653|C
20210226|VT|0|73396|78673|C
20210226|VTA|0|80|244|C
20210226|VTAQ|0|600|1800|C
20210226|VTAQR|0|0|645|C
20210226|VTAQU|0|0|798|C
20210226|VTC|0|700|905|C
20210226|VTEB|0|1000|10918|C
20210226|VTGN|0|37167|51374|C
20210226|VTI|0|3741|5238|C
20210226|VTIP|0|42162|48142|C
20210226|VTIQU|0|0|600|C
20210226|VTN|0|601|701|C
20210226|VTNR|0|12349|22926|C
20210226|VTOL|0|2443|2565|C
20210226|VTR|0|15266|29697|C
20210226|VTRS|100|93098|156983|C
20210226|VTRU|0|0|180|C
20210226|VTSI|0|56|56|C
20210226|VTV|0|45076|61663|C
20210226|VTVT|0|9160|11475|C
20210226|VTWO|0|13203|13307|C
20210226|VUG|0|1173|2403|C
20210226|VUZI|0|6525|9849|C
20210226|VV|0|112|184|C
20210226|VVI|0|735|945|C
20210226|VVNT|959|3898|5962|C
20210226|VVPR|0|350|834|C
20210226|VVR|0|6501|19746|C
20210226|VVV|0|24348|36502|C
20210226|VWO|6|259669|322729|C
20210226|VWOB|0|5729|8318|C
20210226|VXF|0|1932|2486|C
20210226|VXRT|502|34009|47461|C
20210226|VXUS|0|21158|75336|C
20210226|VXX|0|1842695|3608090|C
20210226|VYGG|0|9889|27465|C
20210226|VYGG U|0|0|100|C
20210226|VYGR|100|6144|11274|C
20210226|VYM|0|111157|178278|C
20210226|VYMI|0|563|568|C
20210226|VYNE|0|1043|4628|C
20210226|VZ|5|165150|251621|C
20210226|W|0|17245|20469|C
20210226|WAB|0|12945|18287|C
20210226|WABC|0|97|335|C
20210226|WAFD|11|4973|6917|C
20210226|WAFDP|0|500|500|C
20210226|WAFU|0|400|500|C
20210226|WAL|0|2882|5391|C
20210226|WARR U|0|10908|31480|C
20210226|WASH|0|105|146|C
20210226|WAT|0|1063|1744|C
20210226|WATT|635|8848|20841|C
20210226|WB|0|9866|20691|C
20210226|WBA|286|38802|127243|C
20210226|WBAI|0|470|770|C
20210226|WBII|0|0|100|C
20210226|WBIL|0|0|100|C
20210226|WBIN|0|0|100|C
20210226|WBIT|0|0|100|C
20210226|WBK|100|1606|1875|C
20210226|WBS|0|2293|3115|C
20210226|WBT|0|10706|14644|C
20210226|WCC|0|3594|4468|C
20210226|WCLD|0|100|400|C
20210226|WCN|5|14297|17877|C
20210226|WD|0|982|1362|C
20210226|WDAY|35|35502|48799|C
20210226|WDC|100|28281|70101|C
20210226|WDFC|0|677|1039|C
20210226|WDR|0|2215|3474|C
20210226|WEA|0|300|843|C
20210226|WEAT|0|3625|4481|C
20210226|WEC|0|13559|15996|C
20210226|WEI|200|700|1531|C
20210226|WELL|0|18382|30300|C
20210226|WEN|0|23972|34482|C
20210226|WERN|0|12118|16268|C
20210226|WES|0|18247|24870|C
20210226|WETF|0|7175|10660|C
20210226|WEX|0|4738|5094|C
20210226|WF|0|0|72|C
20210226|WFC|423|343199|521598|C
20210226|WFC PRA|0|0|1800|C
20210226|WFC PRC|0|300|300|C
20210226|WFC PRL|0|7|17|C
20210226|WFC PRO|0|500|500|C
20210226|WFC PRR|0|100|100|C
20210226|WFC PRZ|0|800|1000|C
20210226|WFG|331|1436|2346|C
20210226|WFHY|0|0|9|C
20210226|WGLD|0|601|1001|C
20210226|WGO|0|11357|12112|C
20210226|WH|0|5141|10365|C
20210226|WHD|5|1946|2696|C
20210226|WHF|0|89|104|C
20210226|WHR|0|4165|5294|C
20210226|WIA|0|129|129|C
20210226|WIFI|0|2969|5739|C
20210226|WILC|0|0|700|C
20210226|WIMI|100|28329|38795|C
20210226|WINA|0|29|29|C
20210226|WING|0|5078|6056|C
20210226|WINT|0|0|100|C
20210226|WIP|0|102|699|C
20210226|WIRE|0|381|481|C
20210226|WISA|0|100|1100|C
20210226|WISH|0|11685|32801|C
20210226|WIT|0|71376|123778|C
20210226|WIX|0|4287|5486|C
20210226|WK|10|902|1481|C
20210226|WKEY|0|100|700|C
20210226|WKHS|29710|315588|467887|C
20210226|WLDN|0|355|564|C
20210226|WLDR|0|400|400|C
20210226|WLFC|0|40|43|C
20210226|WLK|0|3825|4821|C
20210226|WLKP|0|100|200|C
20210226|WLL|0|2080|2480|C
20210226|WLTW|0|3059|5427|C
20210226|WM|0|19813|30670|C
20210226|WMB|58|105960|184590|C
20210226|WMC|0|5782|9672|C
20210226|WMG|0|2678|6469|C
20210226|WMK|0|1159|1213|C
20210226|WMS|0|4734|6442|C
20210226|WMT|0|20566|43868|C
20210226|WNC|0|1707|3007|C
20210226|WNEB|0|671|1675|C
20210226|WNS|0|592|1064|C
20210226|WNW|287|803|1303|C
20210226|WOMN|0|0|248|C
20210226|WOOD|0|400|700|C
20210226|WOOF|0|17753|25639|C
20210226|WOR|37|568|725|C
20210226|WORK|0|125881|153450|C
20210226|WORX|100|100|629|C
20210226|WOW|0|1637|4544|C
20210226|WPC|0|4455|8872|C
20210226|WPF|0|11358|23949|C
20210226|WPG|0|431|811|C
20210226|WPG PRH|0|0|100|C
20210226|WPG PRI|0|300|300|C
20210226|WPM|5697|58894|91208|C
20210226|WPP|0|753|753|C
20210226|WPRT|591|36488|53061|C
20210226|WRAP|0|2692|2748|C
20210226|WRB|0|5131|11414|C
20210226|WRB PRH|0|100|100|C
20210226|WRE|0|3277|5660|C
20210226|WRI|0|7345|15098|C
20210226|WRK|100|16964|25359|C
20210226|WRLD|0|340|380|C
20210226|WRN|221|321|321|C
20210226|WSBC|0|2857|3986|C
20210226|WSBF|0|280|456|C
20210226|WSC|90|9069|15245|C
20210226|WSFS|0|16133|30234|C
20210226|WSM|0|8612|11691|C
20210226|WSO|0|1398|1568|C
20210226|WSR|0|5379|7765|C
20210226|WST|0|3958|4233|C
20210226|WSTG|0|0|24|C
20210226|WTBA|0|210|452|C
20210226|WTER|0|21242|24897|C
20210226|WTFC|6|6625|8174|C
20210226|WTI|0|75229|99156|C
20210226|WTM|0|6554|7664|C
20210226|WTMF|0|900|900|C
20210226|WTRE|0|4567|7531|C
20210226|WTRG|0|7211|10843|C
20210226|WTRH|0|27742|29119|C
20210226|WTRU|0|400|400|C
20210226|WTS|0|687|774|C
20210226|WTT|200|700|2392|C
20210226|WTTR|0|4540|7897|C
20210226|WU|0|32374|49448|C
20210226|WVE|0|1551|2629|C
20210226|WW|0|24231|29899|C
