Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210324|TCOM|0|53724|110411|C
20210324|TCON|0|1674|2611|C
20210324|TCPC|0|1498|4175|C
20210324|TCRR|0|1257|2854|C
20210324|TCS|0|9505|13399|C
20210324|TD|3551|47239|61856|C
20210324|TDAC|0|648|1875|C
20210324|TDACW|0|100|500|C
20210324|TDC|200|8342|19289|C
20210324|TDF|0|454|654|C
20210324|TDG|0|968|1847|C
20210324|TDJ|200|200|300|C
20210324|TDOC|100|12350|17949|C
20210324|TDS|0|16936|34271|C
20210324|TDS PRU|0|600|800|C
20210324|TDSC|0|200|200|C
20210324|TDSD|0|0|34|C
20210324|TDTT|0|0|100|C
20210324|TDW|0|3697|4520|C
20210324|TDY|0|1138|2279|C
20210324|TEAF|0|100|100|C
20210324|TEAM|247|5593|11314|C
20210324|TECB|0|166|166|C
20210324|TECH|0|2003|2539|C
20210324|TECK|1830|56326|115163|C
20210324|TECL|0|53116|94528|C
20210324|TECS|0|88027|167735|C
20210324|TEDU|0|306|1202|C
20210324|TEF|0|9750|12056|C
20210324|TEI|5|505|1205|C
20210324|TEKK|0|1050|2010|C
20210324|TEKKW|0|100|100|C
20210324|TEL|0|10163|14408|C
20210324|TELL|22750|201471|338591|C
20210324|TEN|100|11945|18057|C
20210324|TENB|47|4530|7114|C
20210324|TENX|0|561|872|C
20210324|TEO|0|2760|4872|C
20210324|TEQI|0|1594|1594|C
20210324|TER|727|21752|34181|C
20210324|TERN|9|1022|1551|C
20210324|TESS|0|47|47|C
20210324|TEVA|2|80238|112150|C
20210324|TEX|0|5081|6933|C
20210324|TFC|0|86359|175458|C
20210324|TFFP|0|500|600|C
20210324|TFI|0|2549|2959|C
20210324|TFII|77|1041|1698|C
20210324|TFSL|0|2428|3357|C
20210324|TFX|0|1961|2550|C
20210324|TG|0|2291|3685|C
20210324|TGA|200|2403|5538|C
20210324|TGB|2400|48362|65235|C
20210324|TGH|0|2250|4713|C
20210324|TGI|944|6965|19525|C
20210324|TGLS|0|593|1089|C
20210324|TGNA|0|41071|62233|C
20210324|TGP|0|751|1357|C
20210324|TGS|0|830|1400|C
20210324|TGT|100|13658|19362|C
20210324|TGTX|0|8362|11264|C
20210324|TH|0|1667|1667|C
20210324|THBR|0|11782|24871|C
20210324|THBRW|400|400|490|C
20210324|THC|0|11561|14884|C
20210324|THCA|0|700|1788|C
20210324|THCB|200|14230|20306|C
20210324|THCBW|0|7441|7441|C
20210324|THCX|0|1019|1619|C
20210324|THFF|0|67|67|C
20210324|THG|0|1888|2067|C
20210324|THM|0|1200|1300|C
20210324|THMAU|0|1|1|C
20210324|THMO|0|25|355|C
20210324|THNQ|0|403|403|C
20210324|THO|0|5111|6006|C
20210324|THQ|0|300|500|C
20210324|THR|0|591|783|C
20210324|THRM|0|1836|2472|C
20210324|THRY|0|22|22|C
20210324|THS|0|4681|5984|C
20210324|THTX|300|1767|2941|C
20210324|THW|0|2109|2509|C
20210324|TIG|0|9|247|C
20210324|TIGO|0|231|610|C
20210324|TIGR|400|17573|82443|C
20210324|TIL|1100|1810|3096|C
20210324|TILE|0|5648|10631|C
20210324|TILT|0|100|100|C
20210324|TIMB|0|3272|9097|C
20210324|TINV|0|900|4920|C
20210324|TINV WS|0|0|700|C
20210324|TIP|0|37197|42522|C
20210324|TIPT|0|1269|1769|C
20210324|TIPZ|0|0|100|C
20210324|TIRX|0|3|3|C
20210324|TISI|0|1161|1809|C
20210324|TITN|0|1827|2084|C
20210324|TIXT|0|253|685|C
20210324|TJX|98|37692|106085|C
20210324|TK|0|11258|19068|C
20210324|TKAT|50|1237|2827|C
20210324|TKC|200|20030|29287|C
20210324|TKR|0|3612|7667|C
20210324|TLC|0|105|205|C
20210324|TLGA|0|0|1300|C
20210324|TLGA U|0|0|3|C
20210324|TLGA WS|0|0|1200|C
20210324|TLGT|8044|9544|18053|C
20210324|TLH|0|976|1939|C
20210324|TLIS|128|1736|2000|C
20210324|TLK|0|1073|1817|C
20210324|TLMD|0|5264|12626|C
20210324|TLND|0|3765|5808|C
20210324|TLRY|200|127378|200379|C
20210324|TLS|0|5696|10151|C
20210324|TLSA|0|1|111|C
20210324|TLT|100|213842|300227|C
20210324|TLYS|0|1914|4373|C
20210324|TM|0|585|929|C
20210324|TMAT|0|323|323|C
20210324|TMBR|1288|5482|15750|C
20210324|TMDI|200|15530|17935|C
20210324|TMDX|0|2609|3669|C
20210324|TME|11409|300471|608516|C
20210324|TMF|0|16927|18812|C
20210324|TMFC|0|700|973|C
20210324|TMHC|240|13800|19803|C
20210324|TMKR|600|600|600|C
20210324|TMKRU|0|1672|2872|C
20210324|TMO|0|4978|7944|C
20210324|TMP|0|39|134|C
20210324|TMPM|0|0|422|C
20210324|TMQ|400|900|1348|C
20210324|TMST|237|5014|7501|C
20210324|TMTS|200|720|1020|C
20210324|TMUS|0|32449|54515|C
20210324|TMV|0|9947|19627|C
20210324|TMX|0|3240|5855|C
20210324|TNA|1|5895|7371|C
20210324|TNC|0|73|225|C
20210324|TNDM|0|5216|9963|C
20210324|TNET|0|1823|2343|C
20210324|TNK|0|2255|4479|C
20210324|TNL|0|4734|7434|C
20210324|TNP|0|1350|2255|C
20210324|TNXP|53217|132312|208875|C
20210324|TOKE|0|100|100|C
20210324|TOL|0|11486|13374|C
20210324|TOLZ|0|100|100|C
20210324|TOMZ|0|500|1292|C
20210324|TOPS|1514|3918|9383|C
20210324|TOT|0|6141|10130|C
20210324|TOTL|0|277|1457|C
20210324|TOUR|4413|15803|23703|C
20210324|TOWN|0|150|1102|C
20210324|TPB|0|103|114|C
20210324|TPC|116|3658|7062|C
20210324|TPCO|0|1334|7700|C
20210324|TPGY|249|46459|48940|C
20210324|TPH|500|23035|29496|C
20210324|TPHS|0|212|312|C
20210324|TPIC|0|6583|10058|C
20210324|TPL|8|712|887|C
20210324|TPOR|0|300|600|C
20210324|TPR|52|33118|78830|C
20210324|TPTX|20|3539|6030|C
20210324|TPVG|0|939|2011|C
20210324|TPX|532|13514|22395|C
20210324|TPYP|0|861|1161|C
20210324|TQQQ|0|53882|58837|C
20210324|TR|0|4613|5017|C
20210324|TRC|0|309|1497|C
20210324|TRCH|9718|97707|148878|C
20210324|TREB|0|700|6884|C
20210324|TREC|0|1237|2469|C
20210324|TREE|54|2174|2627|C
20210324|TREX|10|2523|4698|C
20210324|TRGP|144|19898|35613|C
20210324|TRHC|0|1356|1781|C
20210324|TRI|1000|7286|10073|C
20210324|TRIB|0|679|1810|C
20210324|TRIL|100|7988|13948|C
20210324|TRIN|0|133|453|C
20210324|TRIP|145|28607|58269|C
20210324|TRIT|100|2585|6597|C
20210324|TRITW|0|0|600|C
20210324|TRMB|0|7902|12089|C
20210324|TRMD|0|292|392|C
20210324|TRMK|0|1469|1669|C
20210324|TRN|0|8380|17588|C
20210324|TRNO|0|2014|5660|C
20210324|TRNS|0|1396|1866|C
20210324|TROW|0|6856|9093|C
20210324|TROX|242|5956|33855|C
20210324|TRP|1000|53707|98336|C
20210324|TRQ|534|18639|30591|C
20210324|TRS|0|1327|2030|C
20210324|TRST|0|3553|5403|C
20210324|TRT|300|300|380|C
20210324|TRTN|0|4321|4560|C
20210324|TRTX|0|4145|5487|C
20210324|TRU|0|6930|12295|C
20210324|TRUE|0|13166|16756|C
20210324|TRUP|0|1295|1557|C
20210324|TRV|0|5394|8374|C
20210324|TRVG|100|36689|67879|C
20210324|TRVI|0|100|305|C
20210324|TRVN|200|26293|31897|C
20210324|TRX|0|400|2952|C
20210324|TS|1201|49861|69603|C
20210324|TSBK|0|0|21|C
20210324|TSC|0|160|680|C
20210324|TSCO|0|4061|5461|C
20210324|TSE|0|3619|5289|C
20210324|TSEM|0|1655|4115|C
20210324|TSHA|0|57|287|C
20210324|TSI|0|500|500|C
20210324|TSIA|0|5042|8339|C
20210324|TSIBU|0|200|690|C
20210324|TSLA|892|41626|56822|C
20210324|TSLX|0|4582|8552|C
20210324|TSM|4222|140404|360290|C
20210324|TSN|0|20374|38024|C
20210324|TSQ|0|314|544|C
20210324|TT|0|7874|12108|C
20210324|TTC|0|2036|2906|C
20210324|TTCF|393|6211|9683|C
20210324|TTD|0|3526|5293|C
20210324|TTEC|0|527|946|C
20210324|TTEK|0|411|533|C
20210324|TTGT|0|1704|2223|C
20210324|TTI|0|25975|36483|C
20210324|TTM|100|8332|14764|C
20210324|TTMI|0|41403|54770|C
20210324|TTNP|100|705|2678|C
20210324|TTOO|0|43472|52637|C
20210324|TTP|0|100|200|C
20210324|TTT|0|0|500|C
20210324|TTWO|0|5007|8973|C
20210324|TU|4791|32624|54538|C
20210324|TUFN|0|536|1039|C
20210324|TUP|0|8209|11727|C
20210324|TUR|0|4306|11527|C
20210324|TURN|0|500|600|C
20210324|TUSK|0|5186|5810|C
20210324|TUYA|1227|32139|50492|C
20210324|TV|11967|25128|30789|C
20210324|TVACU|0|0|1100|C
20210324|TVTX|1|3244|5636|C
20210324|TVTY|0|1761|5511|C
20210324|TW|0|1564|5362|C
20210324|TWCT|0|1100|1995|C
20210324|TWCTW|203|203|203|C
20210324|TWI|215|959|3912|C
20210324|TWLO|4|10872|13212|C
20210324|TWM|10|496068|1431884|C
20210324|TWN|0|100|100|C
20210324|TWND|125|2215|5509|C
20210324|TWNK|0|18269|25004|C
20210324|TWO|0|111647|149087|C
20210324|TWOU|41|4597|5570|C
20210324|TWST|184|5656|10422|C
20210324|TWTR|1616|156909|329941|C
20210324|TX|0|2259|4044|C
20210324|TXG|28|2604|2666|C
20210324|TXMD|0|134553|174182|C
20210324|TXN|471|11388|21487|C
20210324|TXRH|0|3070|5886|C
20210324|TXT|0|9821|12132|C
20210324|TY|0|4|4|C
20210324|TYD|0|0|20|C
20210324|TYG|0|200|374|C
20210324|TYHT|0|300|300|C
20210324|TYL|1|497|639|C
20210324|TYME|300|71284|75764|C
20210324|TZA|100|1786|7807|C
20210324|TZOO|0|7|7|C
20210324|TZPS|0|0|1500|C
20210324|TZPSU|0|0|1|C
20210324|U|77|25503|38240|C
20210324|UA|100|50988|71797|C
20210324|UAA|0|68526|94868|C
20210324|UAE|0|100|100|C
20210324|UAL|1240|105432|272962|C
20210324|UAMY|500|28520|33727|C
20210324|UAN|0|0|100|C
20210324|UAVS|2303|7691|14893|C
20210324|UBA|0|832|2535|C
20210324|UBER|239|139026|252597|C
20210324|UBFO|0|271|771|C
20210324|UBOT|0|300|300|C
20210324|UBS|0|77007|91727|C
20210324|UBSI|38|5192|7200|C
20210324|UBT|0|100|140|C
20210324|UBX|100|3210|5535|C
20210324|UCBI|0|2726|3785|C
20210324|UCO|1255|2930|12684|C
20210324|UCON|0|185|585|C
20210324|UCTT|0|1752|2614|C
20210324|UDN|0|400|400|C
20210324|UDOW|0|200|200|C
20210324|UDR|100|26680|44059|C
20210324|UE|0|15635|26238|C
20210324|UEC|1327|181731|226234|C
20210324|UEIC|0|130|229|C
20210324|UEPS|0|2751|4753|C
20210324|UFCS|0|202|315|C
20210324|UFI|0|2753|3158|C
20210324|UFO|0|75|200|C
20210324|UFPI|0|1998|3931|C
20210324|UFPT|0|18|188|C
20210324|UFS|0|3869|9212|C
20210324|UGA|0|3000|4700|C
20210324|UGI|0|9075|16880|C
20210324|UGP|4815|50137|71162|C
20210324|UGRO|100|840|940|C
20210324|UHAL|0|880|1017|C
20210324|UHS|0|3133|4348|C
20210324|UHT|0|213|213|C
20210324|UI|0|708|837|C
20210324|UIHC|0|1041|2013|C
20210324|UIS|0|4206|6206|C
20210324|UITB|0|200|200|C
20210324|UK|0|300|1054|C
20210324|UL|0|15076|31403|C
20210324|ULBI|0|1931|2131|C
20210324|ULH|0|100|100|C
20210324|ULST|0|200|300|C
20210324|ULTA|0|3582|5878|C
20210324|UMBF|0|925|1270|C
20210324|UMC|100|86240|112631|C
20210324|UMH|0|1007|3002|C
20210324|UMPQ|0|43469|63558|C
20210324|UNF|246|257|301|C
20210324|UNFI|0|18154|26251|C
20210324|UNG|0|154103|205759|C
20210324|UNH|20|15843|20404|C
20210324|UNIT|0|19214|25774|C
20210324|UNM|100|38195|63659|C
20210324|UNP|0|18234|25177|C
20210324|UNTY|0|58|69|C
20210324|UNVR|0|16236|24017|C
20210324|UONE|0|1180|1750|C
20210324|UONEK|0|1300|2557|C
20210324|UPC|0|241|1641|C
20210324|UPLD|0|900|921|C
20210324|UPRO|0|49993|56197|C
20210324|UPS|0|24841|40095|C
20210324|UPST|430|6936|9561|C
20210324|UPWK|35|6175|9079|C
20210324|URA|0|1029|2954|C
20210324|URBN|0|5910|10096|C
20210324|URG|820|19542|25439|C
20210324|URGN|0|998|1198|C
20210324|URI|0|4696|6310|C
20210324|UROV|0|186|186|C
20210324|URTH|0|300|600|C
20210324|URTY|0|1714|3484|C
20210324|USA|0|2900|3400|C
20210324|USAC|0|149|229|C
20210324|USAK|0|592|1008|C
20210324|USAS|9955|38940|42424|C
20210324|USAT|0|2577|4963|C
20210324|USAU|0|400|400|C
20210324|USB|268|94898|122064|C
20210324|USB PRM|0|135|135|C
20210324|USB PRQ|0|0|28|C
20210324|USCI|0|80|80|C
20210324|USCR|0|687|891|C
20210324|USDP|0|0|305|C
20210324|USEG|0|1186|1287|C
20210324|USFD|28|30017|53201|C
20210324|USFR|0|5000|5000|C
20210324|USHY|0|76034|144654|C
20210324|USIG|0|3059|10318|C
20210324|USIO|0|424|825|C
20210324|USL|0|6157|11847|C
20210324|USLM|0|170|199|C
20210324|USM|0|1005|1722|C
20210324|USMV|0|104626|186963|C
20210324|USNA|0|266|1049|C
20210324|USO|28|596062|989124|C
20210324|USOI|0|0|500|C
20210324|USPH|0|314|530|C
20210324|USRT|0|1047|1052|C
20210324|USSG|0|200|200|C
20210324|USWS|10|5320|8173|C
20210324|USX|0|2162|2405|C
20210324|UTES|0|0|2|C
20210324|UTF|0|1142|1395|C
20210324|UTG|0|642|942|C
20210324|UTHR|0|1286|1845|C
20210324|UTI|0|2784|9577|C
20210324|UTL|0|0|100|C
20210324|UTMD|0|1|1|C
20210324|UTRN|0|0|100|C
20210324|UTSI|100|422|1002|C
20210324|UTSL|0|4005|5135|C
20210324|UTZ|100|21003|25013|C
20210324|UUP|0|12711|29998|C
20210324|UUU|0|0|108|C
20210324|UUUU|1900|68222|99541|C
20210324|UVE|0|885|1440|C
20210324|UVSP|0|629|854|C
20210324|UVV|0|139|859|C
20210324|UVXY|0|3169130|5302412|C
20210324|UWM|0|4160|4194|C
20210324|UWMC|0|41646|62144|C
20210324|UXIN|0|26668|28769|C
20210324|UYG|0|2382|3282|C
20210324|UZB|0|0|16|C
20210324|UZE|0|202|502|C
20210324|V|559|55191|120629|C
20210324|VAC|0|5354|6242|C
20210324|VACQ|200|8570|20734|C
20210324|VACQW|0|0|100|C
20210324|VALE|12560|806902|1140775|C
20210324|VALT|0|200|271|C
20210324|VAPO|0|753|861|C
20210324|VAQC|0|255|595|C
20210324|VAR|0|8209|13061|C
20210324|VAW|0|150|150|C
20210324|VB|0|878|1318|C
20210324|VBF|0|200|200|C
20210324|VBIV|1112|128931|152337|C
20210324|VBLT|0|1713|1782|C
20210324|VBR|0|202|1392|C
20210324|VBTX|0|1722|2122|C
20210324|VC|0|1164|3352|C
20210324|VCEL|72|9979|12768|C
20210324|VCIT|0|43426|52295|C
20210324|VCKAU|0|200|575|C
20210324|VCLT|100|2513|6091|C
20210324|VCNX|0|1936|2643|C
20210324|VCRA|0|4842|6026|C
20210324|VCSH|0|10549|16555|C
20210324|VCTR|0|148|264|C
20210324|VCV|0|0|400|C
20210324|VCVC|100|1592|3041|C
20210324|VCVCU|0|1|1|C
20210324|VCYT|57|6726|13055|C
20210324|VDC|0|0|100|C
20210324|VDE|0|113970|174704|C
20210324|VEA|0|462035|732154|C
20210324|VEC|0|471|690|C
20210324|VECO|0|2553|5833|C
20210324|VEDL|0|5391|8986|C
20210324|VEEV|0|2750|4213|C
20210324|VEGI|0|100|100|C
20210324|VEI|0|585|2129|C
20210324|VEON|0|80448|102222|C
20210324|VER|0|19995|31876|C
20210324|VERB|0|18737|26015|C
20210324|VERI|0|3931|4701|C
20210324|VERO|0|1482|3019|C
20210324|VERU|550|12480|15603|C
20210324|VERX|400|2259|2639|C
20210324|VET|7786|179821|223516|C
20210324|VEU|0|186071|248262|C
20210324|VFC|0|40814|70348|C
20210324|VFF|1800|23602|61152|C
20210324|VFH|0|7164|12197|C
20210324|VG|0|56576|85613|C
20210324|VGAC|111|8340|21984|C
20210324|VGAC U|0|0|102|C
20210324|VGI|0|273|373|C
20210324|VGIT|0|6535|10491|C
20210324|VGK|300|151682|205653|C
20210324|VGLT|0|109522|147560|C
20210324|VGM|0|100|100|C
20210324|VGR|0|13404|17263|C
20210324|VGSH|0|729|6079|C
20210324|VGT|0|110|112|C
20210324|VGZ|0|1661|1661|C
20210324|VHAQ RT|0|0|200|C
20210324|VHC|1181|7655|14201|C
20210324|VHT|0|645|759|C
20210324|VIAC|86416|633823|1073118|C
20210324|VIACA|0|420|820|C
20210324|VIAV|0|56325|85211|C
20210324|VICI|0|37243|84850|C
20210324|VICR|0|368|454|C
20210324|VIDI|0|200|200|C
20210324|VIEW|0|9233|19223|C
20210324|VIG|0|83950|126852|C
20210324|VIGI|0|1240|1840|C
20210324|VIH|0|6446|8923|C
20210324|VII|100|172|172|C
20210324|VIIAU|0|1|4|C
20210324|VINC|1376|1616|2426|C
20210324|VINP|0|4427|8807|C
20210324|VIOT|112|1200|2912|C
20210324|VIOV|0|40|49|C
20210324|VIPS|21901|114047|225411|C
20210324|VIR|0|1644|2302|C
20210324|VIRC|0|105|112|C
20210324|VIRI|0|241|242|C
20210324|VIRT|0|12491|23582|C
20210324|VIRX|0|539|1038|C
20210324|VIS|0|305|705|C
20210324|VISL|10494|18754|33896|C
20210324|VIST|0|1200|1850|C
20210324|VITL|0|5459|6142|C
20210324|VIV|0|25404|35485|C
20210324|VIVE|0|1259|1978|C
20210324|VIVO|0|5951|8801|C
20210324|VIXM|0|150|150|C
20210324|VIXY|0|207745|513336|C
20210324|VKTX|186|39421|44508|C
20210324|VLDR|49|13488|33759|C
20210324|VLGEA|0|26|217|C
20210324|VLO|68|24535|68087|C
20210324|VLON|0|0|100|C
20210324|VLRS|0|1603|3884|C
20210324|VLU|0|1000|1000|C
20210324|VLUE|200|16344|21541|C
20210324|VLY|0|121184|156945|C
20210324|VMAC|0|200|300|C
20210324|VMBS|0|5764|7490|C
20210324|VMC|0|3799|9048|C
20210324|VMD|400|3512|4146|C
20210324|VMI|0|706|856|C
20210324|VMO|0|0|700|C
20210324|VMW|0|9734|12534|C
20210324|VNCE|0|19|23|C
20210324|VNDA|149|9401|18651|C
20210324|VNE|168|7154|9971|C
20210324|VNET|1902|40910|63022|C
20210324|VNLA|0|5752|6734|C
20210324|VNM|0|8734|25631|C
20210324|VNO|0|15274|43403|C
20210324|VNOM|0|2124|3344|C
20210324|VNQ|0|145012|192049|C
20210324|VNQI|0|898|1505|C
20210324|VNRX|0|4258|8564|C
20210324|VNT|0|10821|32474|C
20210324|VNTR|0|373|3135|C
20210324|VO|0|4188|5430|C
20210324|VOC|0|160|760|C
20210324|VOD|100|139099|206379|C
20210324|VOE|0|9748|11454|C
20210324|VOLT|0|1399|2260|C
20210324|VONE|0|301|729|C
20210324|VONG|2|1582|1990|C
20210324|VONV|0|100|100|C
20210324|VOO|0|4260|4296|C
20210324|VOOG|0|100|100|C
20210324|VOOV|0|1186|1286|C
20210324|VOR|0|350|491|C
20210324|VOSOU|0|100|200|C
20210324|VOT|0|0|10|C
20210324|VOXX|0|274|402|C
20210324|VOYA|0|12317|14817|C
20210324|VPG|0|388|754|C
20210324|VPL|0|32933|67136|C
20210324|VPU|100|5739|8321|C
20210324|VPV|0|200|800|C
20210324|VRA|0|2255|8092|C
20210324|VRAY|0|13417|16535|C
20210324|VRCA|400|1208|2131|C
20210324|VREX|0|1344|2159|C
20210324|VRIG|0|104|104|C
20210324|VRM|0|23354|28115|C
20210324|VRME|100|253|1008|C
20210324|VRNA|0|1150|1150|C
20210324|VRNS|52|4927|8694|C
20210324|VRNT|126|15178|25264|C
20210324|VRP|0|2800|6061|C
20210324|VRPX|0|100|309|C
20210324|VRRM|0|5175|10894|C
20210324|VRS|0|1512|2979|C
20210324|VRSK|0|10503|13474|C
20210324|VRSN|0|2586|3305|C
20210324|VRT|0|25046|63673|C
20210324|VRTS|0|179|425|C
20210324|VRTV|0|1652|3210|C
20210324|VRTX|10|6774|9093|C
20210324|VS|0|0|100|C
20210324|VSAT|0|2141|2400|C
20210324|VSGX|0|450|745|C
20210324|VSH|2|12578|21311|C
20210324|VSPR|0|5100|10557|C
20210324|VSPRW|0|334|853|C
20210324|VSS|0|127|514|C
20210324|VST|0|86637|127111|C
20210324|VSTA|0|493|593|C
20210324|VSTM|0|40294|43174|C
20210324|VSTO|100|10863|13891|C
20210324|VT|0|110473|152814|C
20210324|VTA|0|259|902|C
20210324|VTAQ|0|1500|1800|C
20210324|VTAQU|0|2800|2800|C
20210324|VTC|0|700|1411|C
20210324|VTEB|300|2403|3315|C
20210324|VTGN|0|18463|26051|C
20210324|VTI|8|80708|124995|C
20210324|VTIP|0|7679|13459|C
20210324|VTIQU|0|620|1387|C
20210324|VTIQW|0|300|1179|C
20210324|VTN|0|100|760|C
20210324|VTNR|1571|5001|6101|C
20210324|VTOL|0|463|663|C
20210324|VTR|4|13865|30143|C
20210324|VTRS|119|121476|169994|C
20210324|VTV|0|92889|144403|C
20210324|VTVT|0|7990|15113|C
20210324|VTWO|0|3098|5548|C
20210324|VUG|0|5330|6901|C
20210324|VUZI|318|11219|16423|C
20210324|VV|0|218|318|C
20210324|VVI|0|121|298|C
20210324|VVNT|0|5163|11703|C
20210324|VVOS|0|120|220|C
20210324|VVPR|0|1335|6065|C
20210324|VVR|106|4375|7526|C
20210324|VVV|0|15374|24082|C
20210324|VWO|0|771403|953173|C
20210324|VWOB|0|4577|4927|C
20210324|VWTR|0|1069|2192|C
20210324|VXF|0|215|315|C
20210324|VXRT|813|63207|81503|C
20210324|VXUS|0|171742|281661|C
20210324|VXX|0|1813688|2314453|C
20210324|VYGG|0|1609|5084|C
20210324|VYGR|421|9721|18888|C
20210324|VYM|0|108088|157596|C
20210324|VYMI|0|728|1244|C
20210324|VYNE|0|8970|13713|C
20210324|VZ|47|210339|348901|C
20210324|W|100|10805|12715|C
20210324|WAB|0|11076|13867|C
20210324|WABC|0|71|204|C
20210324|WAFD|0|5991|11838|C
20210324|WAFU|0|2|803|C
20210324|WAL|194|4108|6069|C
20210324|WASH|0|0|41|C
20210324|WAT|202|3771|4096|C
20210324|WATT|5188|17071|30054|C
20210324|WB|0|25096|30619|C
20210324|WBA|0|57073|76552|C
20210324|WBAI|0|925|2338|C
20210324|WBIE|0|0|200|C
20210324|WBIF|0|100|100|C
20210324|WBIG|200|300|400|C
20210324|WBII|0|0|100|C
20210324|WBIL|0|0|300|C
20210324|WBIN|0|100|300|C
20210324|WBIT|0|0|100|C
20210324|WBK|0|420|545|C
20210324|WBS|0|2958|3987|C
20210324|WBT|0|8300|11629|C
20210324|WCC|0|6372|11484|C
20210324|WCLD|100|1720|2457|C
20210324|WCN|3019|25157|33284|C
20210324|WD|0|1564|2018|C
20210324|WDAY|0|7721|9804|C
20210324|WDC|0|18402|49519|C
20210324|WDFC|0|254|673|C
20210324|WDIV|0|200|200|C
20210324|WDR|0|22239|55540|C
20210324|WEA|0|100|1100|C
20210324|WEAT|0|1355|2905|C
20210324|WEBL|0|100|100|C
20210324|WEC|0|11382|19183|C
20210324|WEI|0|225|1552|C
20210324|WELL|0|16572|22167|C
20210324|WEN|0|38554|55837|C
20210324|WERN|0|6469|22925|C
20210324|WES|418|30979|75458|C
20210324|WETF|0|18823|22287|C
20210324|WEX|0|4545|5005|C
20210324|WEYS|0|1|1|C
20210324|WFC|1404|401150|550351|C
20210324|WFC PRA|0|185|384|C
20210324|WFC PRC|0|220|555|C
20210324|WFC PRN|0|98|98|C
20210324|WFC PRQ|0|209|209|C
20210324|WFC PRY|0|453|553|C
20210324|WFG|401|5554|9701|C
20210324|WFH|0|48|48|C
20210324|WGO|0|13731|21864|C
20210324|WH|0|5126|8113|C
20210324|WHD|0|4610|6544|C
20210324|WHF|100|572|572|C
20210324|WHG|0|237|350|C
20210324|WHLR|0|457|659|C
20210324|WHR|0|2235|2798|C
20210324|WIFI|10|23762|37880|C
20210324|WIMI|3745|38099|89041|C
20210324|WINA|0|58|284|C
20210324|WINC|0|0|100|C
20210324|WING|0|4624|5940|C
20210324|WINT|3134|9425|20921|C
20210324|WIP|0|5|205|C
20210324|WIRE|0|396|538|C
20210324|WISA|129|629|1831|C
20210324|WISH|0|18938|33579|C
20210324|WIT|0|55069|63703|C
20210324|WIX|0|1286|2176|C
20210324|WK|1|1637|2819|C
20210324|WKEY|15549|86639|124986|C
20210324|WKHS|444|89122|165515|C
20210324|WLDN|0|1809|2028|C
20210324|WLDR|0|100|100|C
20210324|WLFC|0|2|2|C
20210324|WLK|0|4665|6894|C
20210324|WLL|6|2447|3421|C
20210324|WLTW|0|2171|5065|C
20210324|WM|366|27964|37667|C
20210324|WMB|900|195708|284157|C
20210324|WMC|0|6894|8308|C
20210324|WMG|0|18410|26326|C
20210324|WMK|0|642|718|C
20210324|WMS|0|3995|4983|C
20210324|WMT|432|90596|163433|C
20210324|WNC|0|2423|3287|C
20210324|WNEB|0|2028|4279|C
20210324|WNS|0|792|1168|C
20210324|WNW|453|1438|1980|C
20210324|WOOF|0|14396|18618|C
20210324|WOR|0|2679|2935|C
20210324|WORK|432|32320|60704|C
20210324|WORX|0|3764|6973|C
20210324|WOW|0|6329|11287|C
20210324|WPC|0|3582|5674|C
20210324|WPCB U|0|0|100|C
20210324|WPF|100|9546|33648|C
20210324|WPF U|0|0|1|C
20210324|WPG|100|1623|5647|C
20210324|WPM|1061|58138|79016|C
20210324|WPP|0|2333|2814|C
20210324|WPRT|2449|20975|101507|C
20210324|WPS|0|100|100|C
20210324|WRAP|0|2084|2284|C
20210324|WRB|0|6153|7561|C
20210324|WRB PRH|0|150|270|C
20210324|WRE|0|3535|4434|C
20210324|WRI|0|27732|35756|C
20210324|WRK|77|24060|33573|C
20210324|WRLD|0|17|86|C
20210324|WRN|300|1588|3666|C
20210324|WSBC|0|8597|17507|C
20210324|WSBF|0|1535|2276|C
20210324|WSC|0|9491|23657|C
20210324|WSFS|0|3743|6564|C
20210324|WSM|0|16337|18800|C
20210324|WSO|0|449|465|C
20210324|WSR|0|5713|8777|C
20210324|WST|0|1213|1802|C
20210324|WTBA|0|112|112|C
20210324|WTER|700|16850|17617|C
20210324|WTFC|185|2800|5450|C
20210324|WTI|0|78783|92314|C
20210324|WTM|0|582|784|C
20210324|WTMF|0|220|271|C
20210324|WTRE|0|1108|2117|C
20210324|WTRG|300|12819|18384|C
20210324|WTRH|0|36495|42560|C
20210324|WTS|0|1013|1571|C
20210324|WTT|0|2300|2604|C
20210324|WTTR|0|8117|15600|C
20210324|WU|0|54890|102558|C
20210324|WVE|578|33049|42980|C
20210324|WW|0|4178|6204|C
20210324|WWD|0|1852|2783|C
20210324|WWE|0|21405|25876|C
20210324|WWR|0|18136|24126|C
20210324|WWW|0|4284|9688|C
20210324|WY|0|72251|96956|C
20210324|WYNN|0|13428|15264|C
20210324|WYY|5|417|735|C
20210324|X|2310|143724|222215|C
20210324|XAIR|0|1965|2126|C
20210324|XAR|0|220|220|C
20210324|XBI|1800|176614|252576|C
