Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210414|USCR|0|3180|3869|C
20210414|USD|0|75|75|C
20210414|USFD|0|888|3019|C
20210414|USFR|0|200|210|C
20210414|USHY|0|11236|24397|C
20210414|USIG|0|27919|41540|C
20210414|USIO|0|258|258|C
20210414|USL|0|2051|2941|C
20210414|USLM|0|10|77|C
20210414|USM|0|581|581|C
20210414|USMC|0|0|5|C
20210414|USMV|0|9888|12530|C
20210414|USNA|0|120|243|C
20210414|USO|103|260114|426896|C
20210414|USOI|0|300|500|C
20210414|USPH|0|152|263|C
20210414|USRT|0|105|205|C
20210414|USWS|0|847|1083|C
20210414|USWSW|0|500|500|C
20210414|USX|0|622|724|C
20210414|UTF|0|0|200|C
20210414|UTG|0|100|922|C
20210414|UTHR|0|987|1209|C
20210414|UTI|0|292|489|C
20210414|UTL|0|8|8|C
20210414|UTMD|0|101|301|C
20210414|UTME|0|150|150|C
20210414|UTSI|752|25142|34749|C
20210414|UTSL|0|0|50|C
20210414|UTZ|0|1477|1704|C
20210414|UUP|0|1491|1491|C
20210414|UUU|0|225|225|C
20210414|UUUU|441|31103|33362|C
20210414|UVE|0|303|857|C
20210414|UVSP|0|38|178|C
20210414|UVV|0|334|568|C
20210414|UVXY|0|887013|1549968|C
20210414|UWM|0|1025|1025|C
20210414|UWMC|0|8849|12074|C
20210414|UXIN|0|20373|57705|C
20210414|UYM|0|183|212|C
20210414|V|0|13107|15623|C
20210414|VAC|0|2327|2577|C
20210414|VACQ|0|3400|3782|C
20210414|VACQW|200|200|200|C
20210414|VALE|5319|443907|624686|C
20210414|VAPO|0|621|792|C
20210414|VAQC|0|0|201|C
20210414|VAR|0|752|1462|C
20210414|VAW|0|112|112|C
20210414|VB|0|316|318|C
20210414|VBIV|0|85291|113514|C
20210414|VBK|0|95|740|C
20210414|VBLT|0|0|300|C
20210414|VBR|0|200|300|C
20210414|VBTX|0|638|1553|C
20210414|VC|0|1015|2874|C
20210414|VCEB|0|0|127|C
20210414|VCEL|0|4929|5197|C
20210414|VCIT|0|6074|11085|C
20210414|VCLT|0|706|6535|C
20210414|VCNX|0|431|685|C
20210414|VCR|0|32|32|C
20210414|VCRA|0|3088|7448|C
20210414|VCSH|0|2882|5504|C
20210414|VCTR|0|209|415|C
20210414|VCVC|0|903|1503|C
20210414|VCYT|1|445|1151|C
20210414|VDC|0|20|20|C
20210414|VDE|0|557|1010|C
20210414|VEA|0|171544|194179|C
20210414|VEC|0|100|100|C
20210414|VECO|0|102|1074|C
20210414|VECT|0|78|376|C
20210414|VEDL|0|512|975|C
20210414|VEEV|0|2471|3572|C
20210414|VEGI|0|100|100|C
20210414|VEGN|0|0|3|C
20210414|VEI|0|1656|4709|C
20210414|VENAU|0|0|300|C
20210414|VEON|0|29736|38778|C
20210414|VER|0|20133|34101|C
20210414|VERB|0|1745|2672|C
20210414|VERI|0|7269|7599|C
20210414|VERO|0|600|602|C
20210414|VERU|0|3156|8299|C
20210414|VERX|0|762|1288|C
20210414|VERY|0|18|317|C
20210414|VET|22663|98823|142567|C
20210414|VEU|0|18723|39207|C
20210414|VFC|0|2977|12836|C
20210414|VFF|100|2465|4677|C
20210414|VFH|0|360|526|C
20210414|VG|0|38464|43169|C
20210414|VGAC|380|3857|8009|C
20210414|VGIT|0|500|2368|C
20210414|VGK|0|60973|76940|C
20210414|VGLT|0|26215|125261|C
20210414|VGR|0|4921|6099|C
20210414|VGSH|0|0|2086|C
20210414|VGZ|0|100|200|C
20210414|VHAQ|0|29|329|C
20210414|VHC|0|1893|3156|C
20210414|VHI|0|50|50|C
20210414|VHT|0|0|173|C
20210414|VIAC|140|62852|116261|C
20210414|VIACA|0|240|253|C
20210414|VIACP|0|0|710|C
20210414|VIAV|0|39628|51114|C
20210414|VICI|0|30324|49534|C
20210414|VICR|0|663|705|C
20210414|VIEW|0|2308|4029|C
20210414|VIEWW|0|0|200|C
20210414|VIG|0|252|554|C
20210414|VIGI|0|100|526|C
20210414|VIH|0|3916|8114|C
20210414|VIHAW|36|36|36|C
20210414|VIIAU|0|0|91|C
20210414|VINC|0|107|799|C
20210414|VINCW|0|0|200|C
20210414|VINP|0|975|1490|C
20210414|VIOT|0|600|1200|C
20210414|VIPS|200|36997|67609|C
20210414|VIR|100|48880|50917|C
20210414|VIRT|0|7781|11575|C
20210414|VIRX|0|2523|3041|C
20210414|VIS|0|100|100|C
20210414|VISL|0|24757|26225|C
20210414|VIST|0|40|40|C
20210414|VITL|0|2816|3566|C
20210414|VIV|0|13734|19112|C
20210414|VIVE|0|0|100|C
20210414|VIVO|0|889|1878|C
20210414|VIXM|0|100|100|C
20210414|VIXY|0|270810|397351|C
20210414|VJET|0|128|128|C
20210414|VKQ|0|100|100|C
20210414|VKTX|0|11236|13077|C
20210414|VLDR|0|2937|4864|C
20210414|VLDRW|0|0|100|C
20210414|VLGEA|0|264|264|C
20210414|VLO|0|8854|11620|C
20210414|VLRS|100|1247|7501|C
20210414|VLU|0|700|700|C
20210414|VLUE|0|2715|2992|C
20210414|VLY|0|98432|126974|C
20210414|VMAC|0|0|200|C
20210414|VMACW|0|0|200|C
20210414|VMBS|0|2439|4234|C
20210414|VMC|0|2422|2977|C
20210414|VMD|0|218|219|C
20210414|VMI|0|303|408|C
20210414|VMO|0|500|500|C
20210414|VMW|0|6570|7963|C
20210414|VNDA|0|944|1860|C
20210414|VNE|0|623|1811|C
20210414|VNET|0|3844|9550|C
20210414|VNM|0|400|501|C
20210414|VNO|0|5997|7843|C
20210414|VNOM|0|1842|4150|C
20210414|VNQ|0|85897|114196|C
20210414|VNQI|0|0|100|C
20210414|VNRX|0|308|308|C
20210414|VNT|0|5378|8857|C
20210414|VNTR|0|389|1778|C
20210414|VO|0|2509|3536|C
20210414|VOD|100|33140|40435|C
20210414|VOE|0|202|205|C
20210414|VONE|0|871|1071|C
20210414|VONG|0|55|55|C
20210414|VONV|0|200|220|C
20210414|VOO|0|1116|1387|C
20210414|VOOG|0|0|1|C
20210414|VOOV|0|60|80|C
20210414|VOR|400|814|814|C
20210414|VOX|0|0|1|C
20210414|VOXX|0|0|103|C
20210414|VOYA|0|1851|4879|C
20210414|VPG|0|28|207|C
20210414|VPL|0|2500|4425|C
20210414|VPU|0|2008|3384|C
20210414|VRA|0|727|2509|C
20210414|VRAI|0|0|503|C
20210414|VRAY|0|6207|9995|C
20210414|VRDN|0|300|300|C
20210414|VREX|0|341|623|C
20210414|VRIG|0|0|195|C
20210414|VRM|0|13848|19416|C
20210414|VRNS|0|2708|4097|C
20210414|VRNT|0|10920|17830|C
20210414|VRP|0|900|3061|C
20210414|VRRM|0|909|5505|C
20210414|VRS|0|711|1854|C
20210414|VRSK|0|1500|3312|C
20210414|VRSN|0|1453|2275|C
20210414|VRT|0|18440|29135|C
20210414|VRTS|0|309|520|C
20210414|VRTV|0|102|218|C
20210414|VRTX|0|4100|6943|C
20210414|VSAT|0|514|862|C
20210414|VSEC|0|43|55|C
20210414|VSGX|0|50|50|C
20210414|VSH|0|5242|14588|C
20210414|VSPR|0|1834|4018|C
20210414|VSPRW|0|2117|2117|C
20210414|VSS|0|887|987|C
20210414|VST|0|24607|48661|C
20210414|VSTA|0|0|98|C
20210414|VSTM|0|18289|20871|C
20210414|VSTO|0|1368|2878|C
20210414|VT|0|3017|3026|C
20210414|VTA|0|645|868|C
20210414|VTAQ|0|0|400|C
20210414|VTC|0|200|212|C
20210414|VTEB|0|1100|1963|C
20210414|VTGN|0|6923|10415|C
20210414|VTI|0|19485|20011|C
20210414|VTIP|0|624|10405|C
20210414|VTN|0|800|800|C
20210414|VTNR|0|227|657|C
20210414|VTOL|0|214|319|C
20210414|VTR|0|1952|6024|C
20210414|VTRS|300|127271|160228|C
20210414|VTSI|0|100|390|C
20210414|VTV|0|618|1081|C
20210414|VTVT|1485|86079|105347|C
20210414|VTWG|0|4|50|C
20210414|VTWO|0|200|200|C
20210414|VTWV|0|0|169|C
20210414|VUG|0|0|97|C
20210414|VUSB|0|0|1087|C
20210414|VUZI|3|6236|10518|C
20210414|VV|0|0|50|C
20210414|VVI|0|297|498|C
20210414|VVNT|0|457|459|C
20210414|VVOS|0|0|90|C
20210414|VVPR|0|0|100|C
20210414|VVR|0|8794|25804|C
20210414|VVV|0|4249|5459|C
20210414|VWO|0|275176|306572|C
20210414|VWOB|0|2210|2412|C
20210414|VWTR|0|210|210|C
20210414|VXRT|0|12218|18919|C
20210414|VXUS|0|27209|42573|C
20210414|VXX|0|1425065|2719914|C
20210414|VYGR|0|3191|3358|C
20210414|VYM|0|592|748|C
20210414|VYMI|0|53|53|C
20210414|VYNE|5|3603|3912|C
20210414|VYNT|0|400|700|C
20210414|VZ|2|133545|215619|C
20210414|VZIO|0|7177|13002|C
20210414|W|0|5316|6281|C
20210414|WAB|0|4369|8485|C
20210414|WABC|0|100|259|C
20210414|WAFD|0|4172|6150|C
20210414|WAFU|0|200|806|C
20210414|WAL|0|4811|8154|C
20210414|WALDU|0|0|100|C
20210414|WASH|0|38|243|C
20210414|WAT|0|2243|3648|C
20210414|WATT|0|11039|13112|C
20210414|WB|0|3016|4047|C
20210414|WBA|0|11652|25169|C
20210414|WBAI|0|248|348|C
20210414|WBIG|0|100|200|C
20210414|WBK|0|0|127|C
20210414|WBS|0|1516|2278|C
20210414|WBT|0|8208|18682|C
20210414|WCC|0|1745|2278|C
20210414|WCLD|0|120|470|C
20210414|WCN|0|2844|8696|C
20210414|WD|0|641|766|C
20210414|WDAY|0|5723|6694|C
20210414|WDC|0|5211|25666|C
20210414|WDFC|0|495|505|C
20210414|WDR|0|8238|14045|C
20210414|WEAT|0|2763|3163|C
20210414|WEC|0|3140|5126|C
20210414|WELL|0|2921|3997|C
20210414|WEN|0|24084|42672|C
20210414|WERN|0|557|845|C
20210414|WES|27|3192|5114|C
20210414|WETF|0|2745|3543|C
20210414|WEX|0|4855|5029|C
20210414|WFC|526|451698|712824|C
20210414|WFC PRQ|0|63|63|C
20210414|WFG|206|5863|7438|C
20210414|WFHY|0|0|800|C
20210414|WGO|0|2059|2654|C
20210414|WH|0|1819|3431|C
20210414|WHD|0|1776|2780|C
20210414|WHG|0|0|50|C
20210414|WHLM|0|0|266|C
20210414|WHR|0|2659|4602|C
20210414|WIFI|0|5285|15685|C
20210414|WIMI|0|1184|1305|C
20210414|WINA|0|86|238|C
20210414|WINC|0|0|2|C
20210414|WING|0|2355|5882|C
20210414|WINT|0|616|1116|C
20210414|WIP|0|174|381|C
20210414|WIRE|0|654|972|C
20210414|WISH|0|1524|2537|C
20210414|WIT|0|94145|119806|C
20210414|WIX|0|4697|5669|C
20210414|WK|0|505|1237|C
20210414|WKEY|0|8535|15841|C
20210414|WKHS|246|27573|33883|C
20210414|WLDN|0|175|175|C
20210414|WLK|0|2208|4801|C
20210414|WLL|0|3418|6045|C
20210414|WLTW|0|2929|4240|C
20210414|WM|100|4543|10758|C
20210414|WMB|0|269533|352779|C
20210414|WMC|0|3209|5666|C
20210414|WMG|53|1677|2804|C
20210414|WMK|0|201|640|C
20210414|WMS|0|2641|3681|C
20210414|WMT|0|5497|19341|C
20210414|WNC|0|302|4483|C
20210414|WNEB|0|94|94|C
20210414|WNS|0|281|451|C
20210414|WNW|0|246|446|C
20210414|WOMN|0|0|20|C
20210414|WOOF|0|280|831|C
20210414|WOR|0|233|469|C
20210414|WORK|0|58710|72052|C
20210414|WORX|0|48|248|C
20210414|WOW|0|2410|7699|C
20210414|WPC|0|1626|2203|C
20210414|WPF|0|1505|2878|C
20210414|WPG|0|3342|4158|C
20210414|WPM|2958|26877|35098|C
20210414|WPP|0|26|26|C
20210414|WPRT|120|13410|16107|C
20210414|WRAP|4|795|1188|C
20210414|WRB|0|2516|7226|C
20210414|WRE|0|1770|2228|C
20210414|WRI|0|2205|3101|C
20210414|WRK|0|4276|11009|C
20210414|WRLD|0|407|482|C
20210414|WRN|0|2500|2700|C
20210414|WSBC|0|107|329|C
20210414|WSBF|0|300|300|C
20210414|WSC|0|1747|6987|C
20210414|WSFS|0|603|643|C
20210414|WSM|0|5054|6139|C
20210414|WSO|0|1328|1495|C
20210414|WSR|0|393|948|C
20210414|WST|0|2193|3494|C
20210414|WTBA|0|100|100|C
20210414|WTER|0|5795|11043|C
20210414|WTFC|0|787|1498|C
20210414|WTI|100|94503|117978|C
20210414|WTM|0|53|121|C
20210414|WTMF|0|110|110|C
20210414|WTRE|0|5|9|C
20210414|WTRG|100|2534|6214|C
20210414|WTRH|0|20635|20938|C
20210414|WTRU|0|108|108|C
20210414|WTS|0|447|737|C
20210414|WTTR|0|2141|6096|C
20210414|WU|0|61921|72466|C
20210414|WVE|0|1877|2781|C
20210414|WW|0|3487|7034|C
20210414|WWD|0|130|917|C
20210414|WWE|0|1271|1577|C
20210414|WWR|0|984|1705|C
20210414|WWW|0|2279|3194|C
20210414|WY|0|43325|52526|C
20210414|WYNN|0|2385|6816|C
20210414|WYY|0|100|200|C
20210414|X|17|123230|205559|C
20210414|XAIR|0|249|399|C
20210414|XBI|0|13309|21944|C
20210414|XBIT|0|95|105|C
20210414|XCUR|0|485|655|C
20210414|XEC|0|5474|6234|C
20210414|XEL|0|14080|34491|C
20210414|XELA|0|5478|6685|C
20210414|XELB|0|0|18|C
20210414|XENE|0|429|1154|C
20210414|XENT|0|1|99|C
20210414|XERS|0|6364|8030|C
20210414|XES|0|421|1016|C
20210414|XFLT|0|269|569|C
20210414|XFOR|0|100|100|C
20210414|XGN|0|1|1|C
20210414|XHB|0|11025|12207|C
20210414|XHR|0|1947|4105|C
20210414|XL|0|25595|31329|C
20210414|XLB|0|117870|142120|C
20210414|XLC|0|5137|16789|C
20210414|XLE|16935|1058147|1605340|C
20210414|XLF|18400|1388266|1628727|C
20210414|XLI|220|152860|195586|C
20210414|XLK|2215|88448|111288|C
20210414|XLNX|32|942|2136|C
20210414|XLP|83|371567|424338|C
20210414|XLRE|0|37093|44219|C
20210414|XLRN|10|2011|2542|C
20210414|XLSR|0|100|100|C
20210414|XLU|0|233946|300867|C
20210414|XLV|1100|104388|110382|C
20210414|XLY|0|6831|11169|C
20210414|XM|100|3232|4493|C
20210414|XME|10119|122467|158954|C
20210414|XNCR|0|778|1672|C
20210414|XNET|242|3162|3924|C
20210414|XOG|0|83|635|C
20210414|XOM|265|213799|292144|C
20210414|XOMA|0|26|56|C
20210414|XONE|0|3295|4571|C
20210414|XOP|656|26239|37393|C
20210414|XOUT|0|800|905|C
20210414|XP|0|6262|9240|C
20210414|XPDI|0|0|60|C
20210414|XPEL|0|317|373|C
20210414|XPER|0|3730|4505|C
20210414|XPEV|114|46334|63186|C
20210414|XPL|0|100|100|C
20210414|XPO|0|2569|4699|C
20210414|XPOA|0|819|900|C
20210414|XRAY|0|2257|5769|C
20210414|XRT|0|3366|3854|C
20210414|XRX|0|11952|15695|C
20210414|XSD|0|0|900|C
20210414|XSLV|0|125|125|C
20210414|XSOE|0|500|7005|C
20210414|XSPA|0|9149|12092|C
20210414|XT|0|420|420|C
20210414|XTN|0|2|2|C
20210414|XTNT|55|1432|2005|C
20210414|XXII|10|9523|14740|C
20210414|XYL|0|3036|4488|C
20210414|Y|0|50|359|C
20210414|YAC|0|0|100|C
20210414|YALA|0|2946|4970|C
20210414|YANG|0|3400|3400|C
20210414|YCBD|0|0|7|C
20210414|YELL|0|1995|5718|C
20210414|YELP|0|950|1618|C
20210414|YETI|0|2136|3598|C
20210414|YEXT|0|1411|2157|C
20210414|YGMZ|0|10|10|C
20210414|YI|0|394|731|C
20210414|YINN|0|2608|3243|C
20210414|YJ|0|2009|2099|C
20210414|YMAB|0|477|616|C
20210414|YMTX|0|6|6|C
20210414|YNDX|0|12314|19200|C
20210414|YOLO|0|300|300|C
20210414|YORW|0|81|81|C
20210414|YPF|0|12683|16840|C
20210414|YQ|0|2945|3345|C
20210414|YRD|0|130|130|C
20210414|YSG|0|8041|16973|C
20210414|YTPG|0|0|4480|C
20210414|YTRA|0|302|302|C
20210414|YUM|0|5823|8522|C
20210414|YUMC|0|1908|4099|C
20210414|YVR|0|3641|3877|C
20210414|YY|0|4286|6646|C
20210414|YYY|0|100|100|C
20210414|Z|0|6720|9315|C
20210414|ZBH|0|3068|4042|C
20210414|ZBRA|0|1182|1480|C
20210414|ZCMD|0|0|100|C
20210414|ZDGE|0|3178|5861|C
20210414|ZEN|0|1414|4733|C
20210414|ZEPP|0|242|580|C
20210414|ZEUS|0|305|505|C
20210414|ZG|0|730|1564|C
20210414|ZGNX|0|2311|5920|C
20210414|ZH|267|7825|11421|C
20210414|ZI|0|583|1129|C
20210414|ZIM|0|350|599|C
20210414|ZION|0|712|4965|C
20210414|ZIOP|0|13211|17108|C
20210414|ZIXI|0|3994|10394|C
20210414|ZKIN|0|1900|2308|C
20210414|ZLAB|0|3236|4070|C
20210414|ZM|0|6381|11137|C
20210414|ZNGA|44|191789|316427|C
20210414|ZNTE|0|1028|1229|C
20210414|ZNTL|0|1335|2472|C
20210414|ZOM|6615|279958|516416|C
20210414|ZROZ|0|2|189|C
20210414|ZS|10|5419|8297|C
20210414|ZSAN|148|8241|15421|C
20210414|ZSL|0|1500|4409|C
20210414|ZTO|0|50747|63362|C
20210414|ZTR|0|50|100|C
20210414|ZTS|0|2234|4516|C
20210414|ZUMZ|0|260|564|C
20210414|ZUO|29|6788|9683|C
20210414|ZVO|0|400|1200|C
20210414|ZYME|0|1920|2740|C
20210414|ZYNE|100|8686|10568|C
20210414|ZYXI|0|391|403|C
