Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210511|TSIA|0|100|1382|C
20210511|TSIAU|0|100|100|C
20210511|TSLA|30|35081|43199|C
20210511|TSLX|0|1579|3981|C
20210511|TSM|1251|28687|48190|C
20210511|TSN|0|6130|10801|C
20210511|TSP|0|6194|7364|C
20210511|TT|16|6426|10067|C
20210511|TTC|0|2891|3489|C
20210511|TTCF|0|14879|17530|C
20210511|TTD|125|17172|33182|C
20210511|TTEC|0|1251|1397|C
20210511|TTEK|0|1813|2555|C
20210511|TTGT|0|673|867|C
20210511|TTI|0|26408|36233|C
20210511|TTM|0|11739|14514|C
20210511|TTMI|0|67213|91015|C
20210511|TTNP|0|792|1198|C
20210511|TTOO|0|20723|25080|C
20210511|TTT|0|0|100|C
20210511|TTWO|0|2276|3958|C
20210511|TU|132|21247|41761|C
20210511|TUFN|0|110|269|C
20210511|TUP|0|1209|3773|C
20210511|TUR|0|300|500|C
20210511|TUYA|0|325|925|C
20210511|TV|100|18109|22222|C
20210511|TVC|0|189|389|C
20210511|TVTX|0|905|2114|C
20210511|TVTY|0|976|1696|C
20210511|TW|1|3303|4456|C
20210511|TWI|0|292|761|C
20210511|TWLO|13|14700|20906|C
20210511|TWM|0|38145|49573|C
20210511|TWN|0|0|131|C
20210511|TWNK|6|8758|9921|C
20210511|TWO|0|115307|168102|C
20210511|TWOU|0|5704|6718|C
20210511|TWST|54|8212|10366|C
20210511|TWTR|200|31767|50104|C
20210511|TX|0|5549|6582|C
20210511|TXG|0|4253|5597|C
20210511|TXMD|0|53922|111554|C
20210511|TXN|2|5043|9964|C
20210511|TXRH|0|3248|5781|C
20210511|TXT|0|3548|6306|C
20210511|TY|0|400|413|C
20210511|TYG|0|1250|1550|C
20210511|TYHT|0|9660|18460|C
20210511|TYL|0|975|4894|C
20210511|TYME|0|5744|5848|C
20210511|TZA|0|4001|9295|C
20210511|TZOO|0|0|200|C
20210511|U|107|30820|42876|C
20210511|UA|0|18225|26343|C
20210511|UAA|0|58641|84972|C
20210511|UAL|74|7138|10854|C
20210511|UAMY|100|3965|4019|C
20210511|UAN|0|340|431|C
20210511|UAVS|0|48255|52220|C
20210511|UBA|0|324|490|C
20210511|UBER|0|61252|102903|C
20210511|UBFO|0|240|240|C
20210511|UBS|0|72147|122788|C
20210511|UBSI|0|1633|6307|C
20210511|UBX|0|482|668|C
20210511|UCBI|0|877|1022|C
20210511|UCBIO|0|90|100|C
20210511|UCO|0|1570|4450|C
20210511|UCON|0|200|600|C
20210511|UCTT|0|3618|4844|C
20210511|UDOW|0|1458|1896|C
20210511|UDR|0|6277|11309|C
20210511|UE|100|13186|17161|C
20210511|UEC|0|95733|139830|C
20210511|UEIC|0|33|170|C
20210511|UEPS|0|100|100|C
20210511|UFCS|0|330|517|C
20210511|UFI|0|333|335|C
20210511|UFPI|0|1328|2486|C
20210511|UFPT|0|1|31|C
20210511|UFS|349|17906|47810|C
20210511|UGI|0|2689|3633|C
20210511|UGL|0|50|50|C
20210511|UGP|2552|72044|102906|C
20210511|UGRO|0|200|200|C
20210511|UHAL|1|633|956|C
20210511|UHS|0|1792|4505|C
20210511|UHT|0|169|256|C
20210511|UI|0|454|458|C
20210511|UIHC|0|455|559|C
20210511|UIS|0|6000|7861|C
20210511|UITB|0|45|45|C
20210511|UL|0|12919|17580|C
20210511|ULBI|0|235|235|C
20210511|ULCC|0|5019|9198|C
20210511|ULST|0|453|553|C
20210511|ULTA|0|5198|7828|C
20210511|UMAR|0|100|100|C
20210511|UMBF|0|284|300|C
20210511|UMC|100|134062|162778|C
20210511|UMDD|0|20|20|C
20210511|UMH|0|968|1048|C
20210511|UMPQ|0|12976|30010|C
20210511|UNF|0|989|1275|C
20210511|UNFI|0|4004|5103|C
20210511|UNG|0|70523|119506|C
20210511|UNH|0|13497|27164|C
20210511|UNIT|0|23786|30459|C
20210511|UNM|0|7905|16588|C
20210511|UNMA|2|100|200|C
20210511|UNP|101|6195|9654|C
20210511|UNTY|0|105|296|C
20210511|UNVR|0|5902|8400|C
20210511|UONE|0|636|636|C
20210511|UONEK|0|315|668|C
20210511|UPC|0|250|250|C
20210511|UPLD|0|2514|2921|C
20210511|UPRO|0|33649|41230|C
20210511|UPS|101|7926|11960|C
20210511|UPST|0|7769|14435|C
20210511|UPWK|750|15347|20705|C
20210511|URA|0|1557|5434|C
20210511|URBN|0|10064|12075|C
20210511|URE|0|87|87|C
20210511|URG|1174|43244|79877|C
20210511|URGN|0|582|582|C
20210511|URI|0|3642|4963|C
20210511|URNM|0|0|318|C
20210511|UROY|0|2117|2117|C
20210511|URTH|0|10|21|C
20210511|URTY|0|1400|1666|C
20210511|USA|0|5201|5686|C
20210511|USAC|0|1105|1909|C
20210511|USAK|0|230|330|C
20210511|USAS|200|6976|9321|C
20210511|USB|100|81150|96545|C
20210511|USB PRP|0|55|55|C
20210511|USCI|0|0|469|C
20210511|USCR|0|1001|1371|C
20210511|USEG|0|20|303|C
20210511|USFD|0|5056|8605|C
20210511|USFR|0|0|572|C
20210511|USHY|0|90333|127045|C
20210511|USIG|0|19745|28588|C
20210511|USIO|0|403|540|C
20210511|USL|0|5545|11395|C
20210511|USLM|0|105|145|C
20210511|USM|0|583|1219|C
20210511|USMV|2|9967|14034|C
20210511|USNA|0|396|613|C
20210511|USO|0|134683|185557|C
20210511|USPH|0|112|112|C
20210511|USRT|0|0|5|C
20210511|UST|0|58|58|C
20210511|USWS|100|7036|7136|C
20210511|USX|0|318|520|C
20210511|UTES|0|101|101|C
20210511|UTG|0|100|200|C
20210511|UTHR|0|1378|3728|C
20210511|UTI|0|400|500|C
20210511|UTL|0|399|399|C
20210511|UTMD|0|4|4|C
20210511|UTME|0|100|196|C
20210511|UTSI|0|50|1257|C
20210511|UTZ|0|5488|7633|C
20210511|UUP|0|1000|1024|C
20210511|UUU|0|1144|1284|C
20210511|UUUU|500|18040|29111|C
20210511|UUUU WS|100|100|100|C
20210511|UVE|0|829|1041|C
20210511|UVSP|0|0|693|C
20210511|UVV|0|308|308|C
20210511|UVXY|0|5024676|6643258|C
20210511|UWM|0|21|21|C
20210511|UWMC|100|31444|37969|C
20210511|UXIN|4296|114040|137166|C
20210511|UYM|0|0|50|C
20210511|V|0|15726|42241|C
20210511|VAC|0|1645|2527|C
20210511|VACC|0|1012|3544|C
20210511|VACQ|0|498|679|C
20210511|VAL|0|5816|6410|C
20210511|VALE|4820|619622|966934|C
20210511|VALT|0|723|1423|C
20210511|VAMO|0|100|100|C
20210511|VAPO|0|1274|1502|C
20210511|VAQC|0|100|400|C
20210511|VAW|0|2|12|C
20210511|VB|0|851|1411|C
20210511|VBIV|10|25299|35209|C
20210511|VBK|0|35|535|C
20210511|VBLT|0|706|706|C
20210511|VBTX|0|119|240|C
20210511|VC|0|1172|1643|C
20210511|VCEB|0|295|295|C
20210511|VCEL|0|4158|4598|C
20210511|VCIT|0|19564|23510|C
20210511|VCLT|0|11305|11701|C
20210511|VCNX|0|100|124|C
20210511|VCRA|0|1241|1618|C
20210511|VCSH|0|4204|5956|C
20210511|VCTR|0|14|33|C
20210511|VCV|0|400|400|C
20210511|VCVC|0|636|960|C
20210511|VCVCW|0|190|190|C
20210511|VCYT|117|9263|12119|C
20210511|VDE|0|1402|1824|C
20210511|VEA|31|247717|324231|C
20210511|VECO|0|853|1595|C
20210511|VECT|0|0|320|C
20210511|VEDL|0|6377|11396|C
20210511|VEEV|0|6020|7323|C
20210511|VEGN|0|51|51|C
20210511|VEI|0|1502|2051|C
20210511|VEL|0|0|19|C
20210511|VEON|0|58607|110481|C
20210511|VER|0|8768|19267|C
20210511|VERB|0|15728|17549|C
20210511|VERI|0|4780|9178|C
20210511|VERO|0|3566|3821|C
20210511|VERU|0|3641|5276|C
20210511|VERX|0|309|513|C
20210511|VET|985|40571|63839|C
20210511|VEU|0|39795|42179|C
20210511|VFC|0|5466|17833|C
20210511|VFF|299|19463|23767|C
20210511|VFH|0|628|640|C
20210511|VFMO|0|0|150|C
20210511|VG|0|29676|39785|C
20210511|VGAC|0|4925|5744|C
20210511|VGII U|0|0|100|C
20210511|VGIT|0|1129|2074|C
20210511|VGK|8|143872|201827|C
20210511|VGLT|0|39603|119778|C
20210511|VGR|0|2935|4750|C
20210511|VGSH|0|100|3601|C
20210511|VGT|0|400|400|C
20210511|VGZ|0|300|600|C
20210511|VHAQ|0|1200|1200|C
20210511|VHC|0|327|483|C
20210511|VHI|0|0|14|C
20210511|VIAC|100|38698|59785|C
20210511|VIACA|0|205|312|C
20210511|VIACP|0|231|331|C
20210511|VIAV|0|39598|43034|C
20210511|VICI|0|21492|34386|C
20210511|VICR|0|450|1436|C
20210511|VIEW|0|18059|22590|C
20210511|VIEWW|0|400|400|C
20210511|VIG|0|452|655|C
20210511|VIH|0|1256|1380|C
20210511|VII|0|500|500|C
20210511|VIIAU|0|0|100|C
20210511|VIIAW|0|300|300|C
20210511|VINC|0|545|1855|C
20210511|VINO|0|4|4|C
20210511|VINP|0|437|1393|C
20210511|VIOG|0|20|20|C
20210511|VIOT|0|50|350|C
20210511|VIPS|14|23569|73391|C
20210511|VIR|0|8850|10228|C
20210511|VIRT|0|8600|10424|C
20210511|VIRX|0|1618|2512|C
20210511|VISL|0|12876|21535|C
20210511|VIST|100|100|100|C
20210511|VITL|0|10391|15034|C
20210511|VIV|0|4610|6499|C
20210511|VIVO|0|1547|3393|C
20210511|VIXY|200|323579|725820|C
20210511|VKTX|0|3402|5997|C
20210511|VLDR|0|5625|5832|C
20210511|VLDRW|0|100|100|C
20210511|VLGEA|0|41|41|C
20210511|VLO|50|7127|11943|C
20210511|VLRS|0|1233|1333|C
20210511|VLT|0|0|100|C
20210511|VLUE|0|4917|35118|C
20210511|VLY|0|70163|85840|C
20210511|VMAC|0|500|500|C
20210511|VMBS|0|2281|5069|C
20210511|VMC|0|1462|2782|C
20210511|VMD|864|5131|5236|C
20210511|VMI|0|954|1054|C
20210511|VMO|0|300|300|C
20210511|VMW|0|15464|16708|C
20210511|VNDA|0|1598|2701|C
20210511|VNE|0|2080|2718|C
20210511|VNET|0|9447|27345|C
20210511|VNLA|0|261|476|C
20210511|VNM|0|898|898|C
20210511|VNO|0|2529|3699|C
20210511|VNO PRN|0|100|100|C
20210511|VNOM|0|654|760|C
20210511|VNQ|1|50624|68028|C
20210511|VNQI|0|355|1364|C
20210511|VNRX|0|307|315|C
20210511|VNT|0|9250|19390|C
20210511|VNTR|0|278|378|C
20210511|VO|0|2339|2552|C
20210511|VOD|800|39962|59504|C
20210511|VONE|200|1438|2261|C
20210511|VONG|0|200|200|C
20210511|VOO|0|7506|9631|C
20210511|VOOG|0|0|59|C
20210511|VOR|18|108|484|C
20210511|VOT|0|158|158|C
20210511|VOX|0|0|100|C
20210511|VOXX|0|340|348|C
20210511|VOYA|0|8618|13324|C
20210511|VPC|0|0|101|C
20210511|VPCC WS|0|0|100|C
20210511|VPG|0|93|127|C
20210511|VPL|0|2171|3636|C
20210511|VPU|0|1078|1278|C
20210511|VRA|0|2367|2668|C
20210511|VRAY|1699|10805|11729|C
20210511|VRCA|0|200|485|C
20210511|VREX|0|3108|3348|C
20210511|VRM|0|9686|21168|C
20210511|VRME|0|300|497|C
20210511|VRNA|0|315|315|C
20210511|VRNS|0|5764|6650|C
20210511|VRNT|0|9054|17288|C
20210511|VRP|0|3623|4223|C
20210511|VRRM|0|2031|4177|C
20210511|VRS|0|2249|2721|C
20210511|VRSK|0|3357|5754|C
20210511|VRSN|0|1532|2054|C
20210511|VRT|0|8530|26532|C
20210511|VRTS|0|500|711|C
20210511|VRTV|0|393|538|C
20210511|VRTX|0|3552|7607|C
20210511|VSAT|0|701|914|C
20210511|VSEC|0|100|200|C
20210511|VSH|0|3504|6241|C
20210511|VSS|0|24|24|C
20210511|VST|0|59875|107287|C
20210511|VSTA|0|105|842|C
20210511|VSTM|0|30151|39424|C
20210511|VSTO|0|1829|3303|C
20210511|VT|0|1980|2099|C
20210511|VTA|0|89|389|C
20210511|VTAQ|0|100|100|C
20210511|VTC|0|94|194|C
20210511|VTEB|0|410|4348|C
20210511|VTGN|0|5738|13018|C
20210511|VTI|0|1590|2213|C
20210511|VTIP|0|10890|46018|C
20210511|VTNR|0|839|2241|C
20210511|VTOL|0|9|10|C
20210511|VTR|0|4423|5697|C
20210511|VTRS|400|211604|307212|C
20210511|VTV|0|1238|1592|C
20210511|VTVT|0|5182|5617|C
20210511|VTWO|0|200|8377|C
20210511|VUG|0|626|794|C
20210511|VUSB|0|0|1400|C
20210511|VUZI|318|10055|22316|C
20210511|VV|0|42|306|C
20210511|VVI|0|182|182|C
20210511|VVNT|0|1975|2792|C
20210511|VVOS|0|0|200|C
20210511|VVPR|0|203|303|C
20210511|VVR|0|1648|1948|C
20210511|VVV|0|6181|9292|C
20210511|VWO|9|421530|567556|C
20210511|VWOB|0|371|2350|C
20210511|VWTR|0|74|79|C
20210511|VXF|0|712|1127|C
20210511|VXRT|0|57495|66368|C
20210511|VXUS|0|29828|47179|C
20210511|VXX|0|140712|306807|C
20210511|VYGG|0|196|196|C
20210511|VYGR|0|2441|2956|C
20210511|VYM|0|2398|2763|C
20210511|VYNE|0|5168|6080|C
20210511|VYNT|0|1533|2185|C
20210511|VZ|1|310524|515836|C
20210511|VZIO|0|5865|6649|C
20210511|W|0|7861|10273|C
20210511|WAB|0|8124|12160|C
20210511|WABC|0|194|204|C
20210511|WAFD|0|731|1408|C
20210511|WAFU|100|761|835|C
20210511|WAL|0|3442|11620|C
20210511|WASH|0|300|400|C
20210511|WAT|0|3176|3889|C
20210511|WATT|0|14744|17990|C
20210511|WB|0|4098|10074|C
20210511|WBA|0|17251|31559|C
20210511|WBIN|0|0|100|C
20210511|WBIT|0|0|460|C
20210511|WBK|0|0|305|C
20210511|WBND|0|0|12|C
20210511|WBS|0|3417|5225|C
20210511|WBT|0|2702|32285|C
20210511|WCC|0|7940|9253|C
20210511|WCLD|0|7538|16839|C
20210511|WCN|0|1900|5770|C
20210511|WD|0|156|467|C
20210511|WDAY|0|6051|8017|C
20210511|WDC|0|9271|16697|C
20210511|WDFC|0|352|553|C
20210511|WDH|1320|3560|9634|C
20210511|WDIV|0|200|200|C
20210511|WEAT|0|800|1000|C
20210511|WEC|0|4487|8685|C
20210511|WEI|0|100|100|C
20210511|WELL|0|5192|7187|C
20210511|WEN|0|55337|65086|C
20210511|WERN|0|1960|2299|C
20210511|WES|44|17614|19064|C
20210511|WETF|0|13196|19151|C
20210511|WEX|0|2274|2729|C
20210511|WEYS|0|63|63|C
20210511|WFC|0|370225|546747|C
20210511|WFC PRA|0|326|326|C
20210511|WFC PRQ|0|42|100|C
20210511|WFC PRZ|0|34|34|C
20210511|WFG|100|2252|5381|C
20210511|WFH|0|32|32|C
20210511|WGO|0|7181|7957|C
20210511|WH|0|2747|3143|C
20210511|WHD|0|1504|2104|C
20210511|WHG|0|215|215|C
20210511|WHLM|0|26|126|C
20210511|WHR|0|3839|6574|C
20210511|WIFI|0|18117|33259|C
20210511|WIMI|0|17706|28974|C
20210511|WINA|20|154|174|C
20210511|WINC|0|0|101|C
20210511|WING|0|2675|3997|C
20210511|WINT|2|600|702|C
20210511|WIP|0|62|62|C
20210511|WIRE|0|682|715|C
20210511|WISA|0|0|200|C
20210511|WISH|0|4071|4690|C
20210511|WIT|0|97587|106916|C
20210511|WIX|0|3904|4499|C
20210511|WK|0|2654|3071|C
20210511|WKEY|0|2017|2502|C
20210511|WKHS|1857|252638|297304|C
20210511|WLDN|0|6|111|C
20210511|WLK|0|2915|3553|C
20210511|WLL|0|2492|3822|C
20210511|WLTW|0|2919|9140|C
20210511|WM|0|4490|5989|C
20210511|WMB|611|398444|448782|C
20210511|WMC|0|15231|20573|C
20210511|WMG|100|2711|7056|C
20210511|WMK|0|1494|2249|C
20210511|WMPN|0|0|98|C
20210511|WMS|0|2441|3137|C
20210511|WMT|0|7547|15698|C
20210511|WNC|0|1194|1201|C
20210511|WNEB|0|141|557|C
20210511|WNS|19|900|12889|C
20210511|WNW|0|301|301|C
20210511|WOOD|0|27|27|C
20210511|WOOF|0|5954|13386|C
20210511|WOR|0|1062|1289|C
20210511|WORK|0|14571|18501|C
20210511|WORX|0|48|48|C
20210511|WOW|0|540|993|C
20210511|WPC|0|2384|3346|C
20210511|WPF|0|2654|3167|C
20210511|WPG|0|44007|51611|C
20210511|WPG PRH|0|0|539|C
20210511|WPG PRI|200|200|300|C
20210511|WPM|100|14426|18355|C
20210511|WPP|0|99|99|C
20210511|WPRT|383|16195|22546|C
20210511|WRAP|0|1901|3275|C
20210511|WRB|0|2256|3093|C
20210511|WRB PRE|0|300|500|C
20210511|WRE|0|1826|2734|C
20210511|WRI|0|1933|3042|C
20210511|WRK|0|4972|9194|C
20210511|WRLD|0|306|497|C
20210511|WRN|1853|10503|12803|C
20210511|WSBC|0|224|957|C
20210511|WSBF|0|0|73|C
20210511|WSC|0|10368|15576|C
20210511|WSFS|0|695|731|C
20210511|WSM|0|4849|8137|C
20210511|WSO|0|2129|2722|C
20210511|WSR|0|527|695|C
20210511|WST|0|3308|4527|C
20210511|WTER|1000|4950|10136|C
20210511|WTFC|0|2813|3531|C
20210511|WTI|0|108682|128924|C
20210511|WTM|0|198|244|C
20210511|WTRE|0|4|9|C
20210511|WTRG|0|3949|5720|C
20210511|WTRH|0|48286|51881|C
20210511|WTS|0|920|2063|C
20210511|WTTR|0|1526|2485|C
20210511|WU|0|71974|121593|C
20210511|WVE|0|3109|3625|C
20210511|WVVI|0|4445|7883|C
20210511|WW|0|3846|5178|C
20210511|WWD|0|1217|2199|C
20210511|WWE|0|5866|7430|C
20210511|WWR|0|2380|2543|C
20210511|WWW|0|2475|5224|C
20210511|WY|0|17612|38819|C
20210511|WYNN|0|10882|15837|C
20210511|X|100|134620|151189|C
20210511|XAIR|0|2059|2665|C
20210511|XAR|0|2|2|C
20210511|XBI|0|38738|49236|C
20210511|XBIO|0|100|100|C
20210511|XBIT|0|39|39|C
20210511|XCUR|0|388|388|C
20210511|XDIV|0|100|100|C
20210511|XEC|0|8650|11777|C
20210511|XEL|0|4434|5587|C
20210511|XELA|0|4163|4977|C
20210511|XELB|0|2000|2000|C
20210511|XENE|0|207|517|C
20210511|XENT|139|590|1219|C
20210511|XERS|0|17293|20706|C
20210511|XFOR|0|81|81|C
20210511|XHB|0|27841|29504|C
20210511|XHE|0|0|40|C
20210511|XHR|0|343|786|C
20210511|XIN|0|0|125|C
20210511|XL|0|13849|16031|C
20210511|XLB|600|109482|122108|C
20210511|XLC|200|57296|62175|C
20210511|XLE|201|1248334|1825242|C
20210511|XLF|37717|2247199|2848228|C
20210511|XLI|2300|432576|520472|C
20210511|XLK|400|70165|85308|C
20210511|XLNX|0|3596|8873|C
20210511|XLP|200|514942|612144|C
20210511|XLRE|0|70586|77252|C
20210511|XLRN|0|1775|2196|C
20210511|XLSR|0|3181|3181|C
20210511|XLU|200|436665|523463|C
20210511|XLV|0|135496|202350|C
20210511|XLY|0|12219|14781|C
20210511|XM|0|12237|21507|C
20210511|XME|300|56129|71406|C
20210511|XMLV|0|70|70|C
20210511|XNCR|0|886|1072|C
20210511|XNET|0|2106|2360|C
20210511|XOG|0|287|287|C
20210511|XOM|515|344273|420909|C
20210511|XOMA|0|22|26|C
20210511|XONE|0|2067|2622|C
20210511|XOP|100|15435|23792|C
20210511|XOUT|0|3000|3000|C
20210511|XP|0|3841|6597|C
20210511|XPEL|0|542|864|C
20210511|XPER|0|3303|3963|C
20210511|XPEV|500|82393|118452|C
20210511|XPH|0|0|101|C
20210511|XPL|0|2000|2000|C
20210511|XPO|0|4629|6956|C
20210511|XRAY|0|11264|17661|C
20210511|XRT|0|10837|11486|C
20210511|XRX|0|20903|38445|C
20210511|XSHQ|0|270|270|C
20210511|XSLV|0|600|600|C
20210511|XSOE|0|914|9843|C
20210511|XSPA|0|3088|4517|C
20210511|XT|0|200|200|C
20210511|XTN|0|404|404|C
20210511|XTNT|0|625|725|C
20210511|XXII|0|5839|13574|C
20210511|XYF|0|103|138|C
20210511|XYL|4|3763|4274|C
20210511|XYLD|0|1300|2400|C
20210511|Y|0|712|1457|C
20210511|YALA|0|1554|2904|C
20210511|YANG|0|113|202|C
20210511|YCBD|0|378|559|C
20210511|YELL|0|3871|7318|C
20210511|YELP|0|1185|2712|C
20210511|YETI|0|5942|9540|C
20210511|YEXT|0|4509|7127|C
20210511|YGMZ|0|100|100|C
20210511|YI|0|624|1815|C
20210511|YINN|0|8227|12222|C
20210511|YLDE|0|1000|1000|C
20210511|YMAB|0|1392|1935|C
20210511|YNDX|0|4346|9978|C
20210511|YOLO|0|100|105|C
20210511|YORW|0|190|190|C
20210511|YPF|0|5515|7548|C
20210511|YQ|251|719|944|C
20210511|YSG|0|2607|6293|C
20210511|YTEN|0|211|211|C
20210511|YTRA|0|300|960|C
20210511|YUM|0|4126|6771|C
20210511|YUMC|0|6581|8518|C
20210511|YVR|0|461|661|C
20210511|YY|0|2237|3969|C
20210511|Z|0|20208|22386|C
20210511|ZBH|0|5171|10545|C
20210511|ZBRA|0|3360|4892|C
20210511|ZDGE|0|500|500|C
20210511|ZEN|0|7802|11728|C
20210511|ZEPP|0|408|719|C
20210511|ZEUS|0|305|305|C
20210511|ZEV|0|1100|1382|C
20210511|ZG|0|931|1282|C
20210511|ZGNX|0|1813|3516|C
20210511|ZH|0|800|10282|C
20210511|ZI|0|4190|10021|C
20210511|ZIG|0|91|91|C
20210511|ZIM|0|976|2006|C
20210511|ZION|0|2818|5475|C
20210511|ZIOP|0|26725|36761|C
20210511|ZIXI|0|3188|3379|C
20210511|ZKIN|0|1090|1443|C
20210511|ZLAB|0|1683|2175|C
20210511|ZM|0|13540|20377|C
20210511|ZNGA|667|394376|651560|C
20210511|ZNTE|0|1037|1972|C
20210511|ZNTEU|0|3|3|C
20210511|ZNTL|0|6518|6683|C
20210511|ZOM|400|142987|153168|C
20210511|ZROZ|0|100|100|C
20210511|ZS|0|9933|16005|C
20210511|ZSAN|0|2500|5428|C
20210511|ZSL|0|1258|2408|C
20210511|ZTO|0|3042|7451|C
20210511|ZTR|0|200|400|C
20210511|ZTS|0|2462|5897|C
20210511|ZUMZ|0|704|1122|C
20210511|ZUO|0|2012|2775|C
20210511|ZVO|0|509|599|C
20210511|ZY|0|12793|14754|C
20210511|ZYME|0|1600|2580|C
20210511|ZYNE|0|13876|14168|C
20210511|ZYXI|0|1219|1584|C
