Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210310|TME|0|105075|165707|C
20210310|TMF|0|968|1318|C
20210310|TMFC|0|50|51|C
20210310|TMHC|119|5515|11839|C
20210310|TMKRU|0|790|3534|C
20210310|TMKRW|0|100|100|C
20210310|TMO|0|8572|17200|C
20210310|TMP|0|297|363|C
20210310|TMPM|0|100|400|C
20210310|TMQ|100|650|972|C
20210310|TMST|0|5753|12011|C
20210310|TMTS|0|8|308|C
20210310|TMUS|6|16065|37674|C
20210310|TMV|0|35642|71237|C
20210310|TMX|0|3372|5134|C
20210310|TNA|0|976|1853|C
20210310|TNC|0|0|8|C
20210310|TNDM|0|3797|10695|C
20210310|TNET|0|1062|1546|C
20210310|TNK|0|8043|11400|C
20210310|TNL|0|1803|2964|C
20210310|TNP|0|1391|3024|C
20210310|TNP PRF|0|0|500|C
20210310|TNXP|0|158582|308508|C
20210310|TOKE|0|300|300|C
20210310|TOL|0|17525|22878|C
20210310|TOMZ|0|430|1313|C
20210310|TOPS|0|5658|8869|C
20210310|TOT|0|6788|8526|C
20210310|TOTL|0|3100|11700|C
20210310|TOUR|0|2471|6673|C
20210310|TOWN|0|1322|3024|C
20210310|TPB|0|582|789|C
20210310|TPC|100|2465|2902|C
20210310|TPCO|100|4668|7367|C
20210310|TPGY|0|8020|15132|C
20210310|TPH|0|28346|37744|C
20210310|TPHS|0|100|100|C
20210310|TPIC|0|11999|14267|C
20210310|TPL|0|469|818|C
20210310|TPOR|0|52|52|C
20210310|TPR|100|26920|56103|C
20210310|TPTX|8|1378|1678|C
20210310|TPVG|0|1725|2549|C
20210310|TPX|0|15340|21875|C
20210310|TPYP|0|200|221|C
20210310|TQQQ|0|30889|35051|C
20210310|TR|0|5763|6850|C
20210310|TRC|0|851|2151|C
20210310|TRCH|142|131456|177376|C
20210310|TREB|200|854|1869|C
20210310|TREC|0|2182|4058|C
20210310|TREE|0|4571|5077|C
20210310|TREX|0|4999|5628|C
20210310|TRGP|0|9602|26963|C
20210310|TRHC|0|9265|9781|C
20210310|TRI|0|18372|32751|C
20210310|TRIB|0|100|1300|C
20210310|TRIL|100|15471|16423|C
20210310|TRIN|0|150|268|C
20210310|TRIP|0|23254|38294|C
20210310|TRIT|200|3738|8619|C
20210310|TRITW|0|700|1200|C
20210310|TRMB|0|8710|15585|C
20210310|TRMD|0|200|600|C
20210310|TRMK|0|2236|3417|C
20210310|TRMT|0|100|100|C
20210310|TRN|0|4122|9379|C
20210310|TRNO|0|2272|5701|C
20210310|TRNS|0|726|3016|C
20210310|TROW|0|9404|11565|C
20210310|TROX|0|8150|11192|C
20210310|TRP|4753|68998|104796|C
20210310|TRQ|200|12860|23401|C
20210310|TRS|0|2913|7213|C
20210310|TRST|0|9313|11364|C
20210310|TRT|0|302|403|C
20210310|TRTN|0|3671|5751|C
20210310|TRTX|200|3436|5570|C
20210310|TRU|0|3408|7057|C
20210310|TRUE|0|13136|15094|C
20210310|TRUP|0|1277|2155|C
20210310|TRV|0|4031|7136|C
20210310|TRVG|0|7838|21224|C
20210310|TRVI|0|488|488|C
20210310|TRVN|0|31565|37823|C
20210310|TRX|0|1400|1900|C
20210310|TS|400|33216|50496|C
20210310|TSBK|0|3|3|C
20210310|TSC|0|2524|2852|C
20210310|TSCO|0|8045|13602|C
20210310|TSE|40|3916|4285|C
20210310|TSEM|0|504|1754|C
20210310|TSHA|0|60|61|C
20210310|TSI|0|0|601|C
20210310|TSIA|0|231|487|C
20210310|TSIBU|0|0|1000|C
20210310|TSLA|290|40623|49659|C
20210310|TSLX|0|3662|7458|C
20210310|TSM|1866|108752|232834|C
20210310|TSN|0|16725|26242|C
20210310|TSQ|0|500|609|C
20210310|TT|2|9037|18528|C
20210310|TTC|0|2283|2904|C
20210310|TTCF|0|8657|9780|C
20210310|TTD|0|5360|8902|C
20210310|TTEC|0|413|414|C
20210310|TTEK|0|845|1192|C
20210310|TTGT|0|1774|2832|C
20210310|TTI|0|44837|52143|C
20210310|TTM|0|7512|15059|C
20210310|TTMI|0|26467|37616|C
20210310|TTNP|0|3261|6893|C
20210310|TTOO|0|62388|93740|C
20210310|TTT|0|1220|10036|C
20210310|TTWO|0|7025|12697|C
20210310|TU|3748|35212|53856|C
20210310|TUFN|0|96|291|C
20210310|TUP|1295|18909|34518|C
20210310|TUR|0|2282|3279|C
20210310|TURN|0|0|101|C
20210310|TUSK|0|775|2333|C
20210310|TV|4518|27558|38720|C
20210310|TVTX|9|3164|3675|C
20210310|TVTY|0|3654|7743|C
20210310|TW|79|1540|6319|C
20210310|TWCT|0|971|5619|C
20210310|TWI|0|2186|4360|C
20210310|TWLO|0|7836|10441|C
20210310|TWLVU|0|100|100|C
20210310|TWM|0|822505|1895888|C
20210310|TWND|0|1170|3182|C
20210310|TWNK|0|20140|27546|C
20210310|TWNKW|0|100|100|C
20210310|TWNT U|0|0|200|C
20210310|TWO|0|122183|177204|C
20210310|TWO PRE|0|0|247|C
20210310|TWOU|0|11555|12979|C
20210310|TWST|0|5259|7100|C
20210310|TWTR|359|299815|472138|C
20210310|TX|0|2123|2958|C
20210310|TXG|7|7446|10081|C
20210310|TXMD|0|230705|367954|C
20210310|TXN|33|11742|22713|C
20210310|TXRH|0|2775|3621|C
20210310|TXT|15|19677|20692|C
20210310|TY|0|481|581|C
20210310|TYD|0|0|1|C
20210310|TYG|0|201|607|C
20210310|TYHT|0|0|100|C
20210310|TYL|0|1632|1907|C
20210310|TYME|0|19365|31599|C
20210310|TYO|0|110|110|C
20210310|TZA|0|4160|18727|C
20210310|TZOO|0|98|98|C
20210310|TZPSU|0|300|500|C
20210310|U|1|27727|36070|C
20210310|UA|0|37904|57392|C
20210310|UAA|276|27456|51212|C
20210310|UAL|574|68583|152339|C
20210310|UAMY|12904|63208|85072|C
20210310|UAVS|0|24724|50727|C
20210310|UBA|0|1002|1781|C
20210310|UBER|344|175183|316153|C
20210310|UBFO|0|1761|2346|C
20210310|UBOT|0|200|200|C
20210310|UBS|1200|30817|48404|C
20210310|UBSI|0|1993|3535|C
20210310|UBT|0|20|121|C
20210310|UBX|0|822|2080|C
20210310|UCBI|0|5339|8924|C
20210310|UCO|100|3199|4849|C
20210310|UCON|0|500|709|C
20210310|UCTT|0|1547|1783|C
20210310|UDN|0|600|1900|C
20210310|UDOW|0|5789|7959|C
20210310|UDR|200|24210|44161|C
20210310|UE|0|11338|18148|C
20210310|UEC|0|94492|169437|C
20210310|UEIC|0|34|604|C
20210310|UEPS|0|56|756|C
20210310|UFCS|0|505|816|C
20210310|UFI|0|658|1054|C
20210310|UFO|0|204|204|C
20210310|UFPI|0|459|858|C
20210310|UFPT|0|21|362|C
20210310|UFS|200|5056|7764|C
20210310|UGA|0|2866|4416|C
20210310|UGI|0|8423|10279|C
20210310|UGP|8485|68161|187411|C
20210310|UGRO|0|39|239|C
20210310|UHAL|0|319|601|C
20210310|UHS|0|2833|4958|C
20210310|UHT|0|100|100|C
20210310|UI|0|278|285|C
20210310|UIHC|0|5432|5922|C
20210310|UIS|0|1831|2461|C
20210310|UJB|0|0|1|C
20210310|UK|0|350|2170|C
20210310|UL|100|23039|41956|C
20210310|ULBI|0|2347|4131|C
20210310|ULH|0|57|57|C
20210310|ULST|0|0|201|C
20210310|ULTA|0|9245|12062|C
20210310|UMBF|0|344|785|C
20210310|UMC|0|54378|91461|C
20210310|UMDD|0|400|400|C
20210310|UMH|0|1682|2314|C
20210310|UMPQ|0|31396|46215|C
20210310|UNF|0|199|599|C
20210310|UNFI|0|23119|40921|C
20210310|UNG|0|84600|175804|C
20210310|UNH|100|11306|19356|C
20210310|UNIT|197|40153|58797|C
20210310|UNM|0|49077|80729|C
20210310|UNMA|0|0|200|C
20210310|UNP|83|12524|16038|C
20210310|UNTY|0|228|841|C
20210310|UNVR|0|8684|16080|C
20210310|UOCT|0|300|300|C
20210310|UONE|0|682|782|C
20210310|UONEK|0|594|1415|C
20210310|UPLD|0|925|1064|C
20210310|UPRO|0|5176|5866|C
20210310|UPS|8|11585|20739|C
20210310|UPST|0|9171|9918|C
20210310|UPWK|0|6611|8274|C
20210310|URA|0|929|1460|C
20210310|URBN|0|4858|8309|C
20210310|URG|300|9906|10153|C
20210310|URGN|0|513|693|C
20210310|URI|3|2918|4543|C
20210310|URNM|0|100|100|C
20210310|URTH|0|700|700|C
20210310|URTY|0|640|700|C
20210310|USA|0|6983|10392|C
20210310|USAC|0|1023|1223|C
20210310|USAK|0|100|401|C
20210310|USAP|0|0|100|C
20210310|USAS|4053|15790|19161|C
20210310|USAT|0|1213|3326|C
20210310|USAU|0|0|200|C
20210310|USB|152|54684|92499|C
20210310|USB PRH|0|25|25|C
20210310|USB PRQ|0|300|400|C
20210310|USCI|0|200|1150|C
20210310|USCR|0|2400|3422|C
20210310|USD|0|0|215|C
20210310|USDP|0|195|503|C
20210310|USDU|0|200|200|C
20210310|USEG|200|8793|12528|C
20210310|USFD|0|13880|36229|C
20210310|USFR|0|477|477|C
20210310|USHY|0|49960|84928|C
20210310|USI|0|0|94|C
20210310|USIG|0|2807|10371|C
20210310|USIO|0|209|402|C
20210310|USL|0|7948|10170|C
20210310|USLM|0|336|426|C
20210310|USM|0|794|1738|C
20210310|USMV|0|52152|96047|C
20210310|USNA|0|1052|1524|C
20210310|USO|0|397206|705668|C
20210310|USOI|0|103|708|C
20210310|USPH|0|410|573|C
20210310|USRT|0|629|942|C
20210310|USTB|0|0|1|C
20210310|USVM|0|100|100|C
20210310|USWS|0|8235|12411|C
20210310|USX|100|2164|3065|C
20210310|UTES|0|0|775|C
20210310|UTF|0|698|1523|C
20210310|UTG|0|800|6047|C
20210310|UTHR|0|3834|6780|C
20210310|UTI|0|2512|4658|C
20210310|UTL|0|302|302|C
20210310|UTMD|0|205|478|C
20210310|UTRN|0|100|106|C
20210310|UTSI|162|1364|2588|C
20210310|UTSL|0|1131|2447|C
20210310|UTZ|0|3015|3780|C
20210310|UUP|0|8326|30600|C
20210310|UUU|0|1000|1000|C
20210310|UUUU|1300|26328|34276|C
20210310|UVE|0|3724|4735|C
20210310|UVSP|0|289|838|C
20210310|UVV|0|610|723|C
20210310|UVXY|0|1379711|1951209|C
20210310|UWM|0|3850|3925|C
20210310|UWMC|0|26821|43712|C
20210310|UWMC WS|0|0|300|C
20210310|UXIN|0|9039|15108|C
20210310|UYG|0|3408|3809|C
20210310|UZB|0|100|100|C
20210310|UZE|0|524|1587|C
20210310|V|61|57760|94410|C
20210310|VAC|0|4543|4777|C
20210310|VACQ|800|7330|33012|C
20210310|VACQW|0|0|100|C
20210310|VALE|15811|955909|1260060|C
20210310|VALT|0|400|400|C
20210310|VAPO|0|3198|3565|C
20210310|VAQC|0|200|3045|C
20210310|VAR|0|2655|10146|C
20210310|VAW|0|40|40|C
20210310|VB|0|1079|1079|C
20210310|VBIV|300|83922|106832|C
20210310|VBK|0|0|43|C
20210310|VBLT|0|900|1300|C
20210310|VBND|0|0|1|C
20210310|VBR|0|718|749|C
20210310|VBTX|0|3060|6287|C
20210310|VC|0|819|1404|C
20210310|VCEB|0|700|1450|C
20210310|VCEL|134|2158|2821|C
20210310|VCIT|0|88244|108516|C
20210310|VCLT|0|1929|5287|C
20210310|VCNX|0|1482|2115|C
20210310|VCR|0|100|100|C
20210310|VCRA|0|12000|14681|C
20210310|VCSH|0|2941|6324|C
20210310|VCTR|0|0|688|C
20210310|VCV|0|0|200|C
20210310|VCVC|0|300|3380|C
20210310|VCVCU|0|0|6|C
20210310|VCYT|0|9631|14793|C
20210310|VDC|0|0|16|C
20210310|VDE|0|115716|219165|C
20210310|VEA|9|413175|606323|C
20210310|VEC|0|618|1118|C
20210310|VECO|0|6841|10410|C
20210310|VEDL|0|3354|5910|C
20210310|VEEV|0|3815|5440|C
20210310|VEGI|0|100|100|C
20210310|VEON|0|399755|720690|C
20210310|VER|0|13089|22404|C
20210310|VERB|0|7627|12484|C
20210310|VERI|0|13490|16339|C
20210310|VERO|0|4878|13928|C
20210310|VERU|0|3752|8827|C
20210310|VERX|1012|30088|31127|C
20210310|VET|24990|140527|189289|C
20210310|VEU|0|98404|134634|C
20210310|VFC|150|38124|64093|C
20210310|VFF|3306|25748|55801|C
20210310|VFH|0|3338|6233|C
20210310|VG|100|42172|74168|C
20210310|VGAC|47|12461|26154|C
20210310|VGAC U|0|0|1|C
20210310|VGAC WS|0|0|620|C
20210310|VGI|0|430|730|C
20210310|VGIT|0|10458|13995|C
20210310|VGK|0|115011|180536|C
20210310|VGLT|200|96948|119977|C
20210310|VGR|100|18764|22731|C
20210310|VGSH|0|106|1937|C
20210310|VGT|0|598|635|C
20210310|VGZ|0|406|1206|C
20210310|VHAQ|0|2|2|C
20210310|VHC|0|6859|8712|C
20210310|VIAC|666|194224|244621|C
20210310|VIACA|0|105|212|C
20210310|VIAV|0|29834|40160|C
20210310|VICI|200|39058|72026|C
20210310|VICR|0|920|932|C
20210310|VIE|0|28627|47352|C
20210310|VIEW|0|2466|6561|C
20210310|VIG|100|158952|223080|C
20210310|VIGI|0|257|658|C
20210310|VIH|0|3765|4975|C
20210310|VIHAW|0|0|900|C
20210310|VII|279|879|1479|C
20210310|VIIAU|0|108|248|C
20210310|VINC|0|330|430|C
20210310|VINO|0|100|700|C
20210310|VINP|0|200|988|C
20210310|VIOT|0|1931|2044|C
20210310|VIOV|0|100|100|C
20210310|VIPS|200|73152|113265|C
20210310|VIR|0|4614|5319|C
20210310|VIRC|0|200|701|C
20210310|VIRT|0|12432|45595|C
20210310|VIRX|0|274|1520|C
20210310|VIS|0|1|2|C
20210310|VISL|0|12943|27193|C
20210310|VIST|0|490|2795|C
20210310|VITL|0|2937|3981|C
20210310|VIV|0|16374|21513|C
20210310|VIVE|0|5836|8662|C
20210310|VIVO|0|5231|7177|C
20210310|VIXM|0|532|532|C
20210310|VIXY|0|204083|480483|C
20210310|VJET|0|100|233|C
20210310|VKI|0|95|95|C
20210310|VKQ|0|100|100|C
20210310|VKTX|30|9646|13209|C
20210310|VLDR|36|47953|72357|C
20210310|VLDRW|0|0|8017|C
20210310|VLGEA|0|125|297|C
20210310|VLO|156|33848|51091|C
20210310|VLON|0|0|1044|C
20210310|VLRS|1100|11760|23237|C
20210310|VLU|0|605|605|C
20210310|VLUE|0|15396|21618|C
20210310|VLY|192|96017|128959|C
20210310|VMAC|0|10|287|C
20210310|VMBS|0|4793|7097|C
20210310|VMC|0|2402|6301|C
20210310|VMD|1209|7261|8136|C
20210310|VMI|0|308|1090|C
20210310|VMM|0|166|166|C
20210310|VMO|0|100|301|C
20210310|VMW|0|30575|33093|C
20210310|VNDA|1|5441|9654|C
20210310|VNE|0|1761|3662|C
20210310|VNET|0|15443|19928|C
20210310|VNLA|0|209|672|C
20210310|VNM|0|1735|2231|C
20210310|VNO|0|11276|17209|C
20210310|VNOM|0|6903|10505|C
20210310|VNQ|0|79738|121196|C
20210310|VNQI|0|2331|3497|C
20210310|VNRX|0|2152|5077|C
20210310|VNT|0|9825|22262|C
20210310|VNTR|0|6235|8635|C
20210310|VO|0|6079|7831|C
20210310|VOC|0|1100|2844|C
20210310|VOD|100|101147|124199|C
20210310|VOE|0|4427|5257|C
20210310|VOLT|0|103|353|C
20210310|VONE|0|2334|2635|C
20210310|VONG|0|100|182|C
20210310|VONV|0|369|469|C
20210310|VOO|0|8043|8547|C
20210310|VOOG|0|4|4|C
20210310|VOOV|0|45|665|C
20210310|VOR|0|1775|2383|C
20210310|VOSOU|0|100|100|C
20210310|VOT|0|100|100|C
20210310|VOX|0|194|220|C
20210310|VOXX|0|811|1153|C
20210310|VOYA|0|7794|11957|C
20210310|VPG|0|83|121|C
20210310|VPL|0|12685|21531|C
20210310|VPU|0|12767|22132|C
20210310|VPV|0|0|300|C
20210310|VRA|156|4076|8758|C
20210310|VRAI|0|0|801|C
20210310|VRAY|100|45100|59659|C
20210310|VRCA|0|550|750|C
20210310|VRDN|0|98|103|C
20210310|VREX|0|303|695|C
20210310|VRM|0|23642|46659|C
20210310|VRME|0|100|499|C
20210310|VRNA|0|81|81|C
20210310|VRNS|0|2765|5479|C
20210310|VRNT|0|12706|16312|C
20210310|VRP|0|200|2806|C
20210310|VRPX|0|0|250|C
20210310|VRRM|0|7993|11868|C
20210310|VRS|0|3772|11502|C
20210310|VRSK|0|6406|9677|C
20210310|VRSN|0|4734|5487|C
20210310|VRT|0|29287|63788|C
20210310|VRTS|0|273|287|C
20210310|VRTV|0|1038|2307|C
20210310|VRTX|28|9180|11910|C
20210310|VS|0|0|100|C
20210310|VSAT|0|1868|3550|C
20210310|VSEC|0|546|939|C
20210310|VSGX|0|107|306|C
20210310|VSH|0|12714|17786|C
20210310|VSPR|200|1886|9159|C
20210310|VSPRW|0|2679|3704|C
20210310|VSS|0|100|200|C
20210310|VST|200|90486|120518|C
20210310|VSTA|0|0|86|C
20210310|VSTM|0|30034|44336|C
20210310|VSTO|0|4679|6960|C
20210310|VT|0|39285|51547|C
20210310|VTA|0|960|2030|C
20210310|VTAQ|0|0|200|C
20210310|VTAQU|0|400|1265|C
20210310|VTC|0|300|844|C
20210310|VTEB|0|394|1754|C
20210310|VTGN|0|14988|20271|C
20210310|VTI|0|91930|126386|C
20210310|VTIP|190|12923|14762|C
20210310|VTIQU|0|209|2009|C
20210310|VTNR|396|3507|11437|C
20210310|VTOL|0|2830|3307|C
20210310|VTR|0|26497|41807|C
20210310|VTRS|0|126057|194245|C
20210310|VTSI|0|200|200|C
20210310|VTV|0|186031|307612|C
20210310|VTVT|0|5637|8224|C
20210310|VTWO|0|1618|1818|C
20210310|VUG|0|1296|3689|C
20210310|VUZI|0|9317|14517|C
20210310|VVI|0|236|339|C
20210310|VVNT|0|4298|5637|C
20210310|VVOS|0|0|38|C
20210310|VVPR|0|101|464|C
20210310|VVR|0|5233|7125|C
20210310|VVV|0|9218|13677|C
20210310|VWO|3|420670|551267|C
20210310|VWOB|0|5599|7608|C
20210310|VWTR|0|553|2098|C
20210310|VXF|0|912|914|C
20210310|VXRT|200|51315|82236|C
20210310|VXUS|0|117610|222509|C
20210310|VXX|0|786669|1533651|C
20210310|VXZ|0|70|70|C
20210310|VYGG|0|3723|8375|C
20210310|VYGG WS|0|0|400|C
20210310|VYGR|0|7594|11563|C
20210310|VYM|0|72553|118309|C
20210310|VYMI|0|27|128|C
20210310|VYNE|0|11251|12072|C
20210310|VZ|350|218436|347544|C
20210310|W|0|9838|13677|C
20210310|WAB|0|8768|15634|C
20210310|WABC|0|1734|1934|C
20210310|WAFD|100|5868|11273|C
20210310|WAFDP|0|100|200|C
20210310|WAL|0|2558|5102|C
20210310|WASH|0|107|217|C
20210310|WAT|0|1016|1489|C
20210310|WATT|0|42503|58016|C
20210310|WB|0|5389|6525|C
20210310|WBA|531|60666|138336|C
20210310|WBAI|0|469|1069|C
20210310|WBIG|0|0|115|C
20210310|WBII|0|0|287|C
20210310|WBK|0|484|884|C
20210310|WBS|0|2116|4087|C
20210310|WBT|0|7161|23773|C
20210310|WCBR|0|100|100|C
20210310|WCC|0|4518|5694|C
20210310|WCC PRA|0|0|600|C
20210310|WCLD|0|100|100|C
20210310|WCN|200|11322|15797|C
20210310|WD|0|653|1152|C
20210310|WDAY|0|16135|22670|C
20210310|WDC|0|25981|46598|C
20210310|WDFC|0|963|1181|C
20210310|WDR|100|4072|5542|C
20210310|WEA|0|100|300|C
20210310|WEAT|0|1980|4780|C
20210310|WEC|0|7741|9835|C
20210310|WEI|0|1642|2172|C
20210310|WELL|18|16947|21342|C
20210310|WEN|0|44368|74529|C
20210310|WERN|0|10038|14739|C
20210310|WES|99|22129|41499|C
20210310|WETF|0|13699|23442|C
20210310|WEX|0|2602|3060|C
20210310|WFC|559|496736|700618|C
20210310|WFG|200|2205|3174|C
20210310|WFHY|0|0|100|C
20210310|WFIG|0|100|200|C
20210310|WGO|0|17206|23996|C
20210310|WH|0|3060|4531|C
20210310|WHD|690|20510|45837|C
20210310|WHF|0|100|100|C
20210310|WHG|0|489|525|C
20210310|WHLR|0|208|813|C
20210310|WHR|0|5634|6688|C
20210310|WIA|0|300|300|C
20210310|WIFI|0|15936|24357|C
20210310|WIMI|100|7296|13875|C
20210310|WINA|0|12|113|C
20210310|WINC|0|0|100|C
20210310|WING|0|4973|6339|C
20210310|WINT|0|100|100|C
20210310|WIP|0|224|260|C
20210310|WIRE|0|627|798|C
20210310|WISA|0|100|1649|C
20210310|WISH|0|35045|53901|C
20210310|WIT|0|59927|72503|C
20210310|WIX|100|5295|8586|C
20210310|WK|11|1823|2626|C
20210310|WKEY|0|400|1305|C
20210310|WKHS|500|69079|103684|C
20210310|WLDN|0|1494|1966|C
20210310|WLFC|0|100|336|C
20210310|WLK|0|2391|3712|C
20210310|WLL|0|3000|3056|C
20210310|WLMS|0|0|94|C
20210310|WLTW|0|1790|2478|C
20210310|WM|2|25192|35875|C
20210310|WMB|84|189985|403602|C
20210310|WMC|0|20615|22877|C
20210310|WMG|0|3825|14285|C
20210310|WMK|0|390|490|C
20210310|WMS|0|961|2759|C
20210310|WMT|731|141549|299497|C
20210310|WNC|0|5436|8223|C
20210310|WNEB|0|875|3117|C
20210310|WNS|0|345|1162|C
20210310|WNW|0|1179|1534|C
20210310|WOOD|0|700|700|C
20210310|WOOF|500|14647|23870|C
20210310|WOR|0|1449|1581|C
20210310|WORK|50|67845|105350|C
20210310|WORX|0|3982|4482|C
20210310|WOW|0|1124|1788|C
20210310|WPC|0|8473|11516|C
20210310|WPCB U|0|300|1146|C
20210310|WPF|0|9539|21667|C
20210310|WPG|293|8032|14476|C
20210310|WPG PRH|0|150|2682|C
20210310|WPG PRI|0|793|1289|C
20210310|WPM|1509|31546|51839|C
20210310|WPP|0|452|552|C
20210310|WPRT|2500|82106|113235|C
20210310|WRAP|0|9720|10024|C
20210310|WRB|0|6448|7898|C
20210310|WRB PRE|0|0|590|C
20210310|WRE|0|9395|12050|C
20210310|WRI|0|4137|12246|C
20210310|WRK|0|30017|35818|C
20210310|WRLD|0|200|483|C
20210310|WRN|0|776|2328|C
20210310|WSBC|200|2066|3129|C
20210310|WSBF|0|418|5939|C
20210310|WSC|0|10710|16897|C
20210310|WSFS|0|6108|7740|C
20210310|WSM|0|5293|6936|C
20210310|WSO|0|1376|2703|C
20210310|WSR|0|4640|5740|C
20210310|WST|0|1303|1865|C
20210310|WTBA|0|172|172|C
20210310|WTER|500|12316|24595|C
20210310|WTFC|5|1529|4011|C
20210310|WTI|2636|69710|177619|C
20210310|WTM|0|1248|1556|C
20210310|WTMF|0|200|200|C
20210310|WTRE|0|3765|5691|C
20210310|WTRG|100|8361|17606|C
20210310|WTRH|1101|24880|32300|C
20210310|WTS|0|483|861|C
20210310|WTT|0|414|867|C
20210310|WTTR|0|12616|18919|C
20210310|WU|0|80017|115189|C
20210310|WVE|200|4404|8746|C
20210310|WW|0|8624|18996|C
20210310|WWD|0|514|859|C
20210310|WWE|0|5641|10467|C
20210310|WWJD|0|100|100|C
20210310|WWR|0|8349|23088|C
20210310|WWW|0|4928|5703|C
20210310|WY|0|51041|86341|C
20210310|WYNN|0|5629|7702|C
20210310|WYY|0|300|400|C
20210310|X|3255|99776|150779|C
20210310|XAIR|0|1015|2020|C
20210310|XAR|0|0|59|C
20210310|XBI|0|63450|76619|C
20210310|XBIO|0|650|1760|C
20210310|XBIT|0|200|200|C
20210310|XCUR|0|4844|19478|C
20210310|XEC|0|4354|9386|C
20210310|XEL|64|44362|75485|C
20210310|XELA|35453|386537|801004|C
20210310|XELB|0|2400|2900|C
20210310|XENE|0|2985|7779|C
20210310|XENT|11|1398|1662|C
20210310|XERS|1100|42910|57216|C
20210310|XES|0|262|670|C
20210310|XFLT|100|1340|1750|C
20210310|XFOR|0|417|731|C
20210310|XGN|0|196|396|C
20210310|XHB|2919|51628|76678|C
20210310|XHE|0|85|85|C
20210310|XHR|0|8445|10694|C
20210310|XIN|0|818|1218|C
20210310|XITK|0|20|20|C
20210310|XL|0|36441|49057|C
20210310|XLB|0|180043|260189|C
20210310|XLC|0|49443|67052|C
20210310|XLE|3180|1266640|1994468|C
20210310|XLF|2711|2443984|3181189|C
20210310|XLG|0|6|8|C
20210310|XLI|0|331742|493410|C
20210310|XLK|0|57478|84139|C
20210310|XLNX|1|2884|6709|C
20210310|XLP|3000|487507|756997|C
20210310|XLRE|0|179962|291482|C
20210310|XLRN|0|2383|2410|C
20210310|XLSR|0|279|279|C
20210310|XLU|0|494157|720135|C
20210310|XLV|400|172360|294667|C
20210310|XLY|0|232673|363245|C
20210310|XM|0|7120|10237|C
20210310|XME|26037|193795|278901|C
20210310|XMLV|0|3649|4703|C
20210310|XMPT|0|301|402|C
20210310|XNCR|17|1367|1427|C
20210310|XNET|100|12070|18582|C
20210310|XOG|0|110|281|C
20210310|XOM|522|351241|441622|C
20210310|XOMA|0|100|100|C
20210310|XONE|0|4030|4660|C
20210310|XOP|0|139139|217064|C
20210310|XOUT|0|24|24|C
20210310|XP|0|3237|4838|C
20210310|XPDIU|0|0|100|C
20210310|XPEL|0|1032|1651|C
20210310|XPER|84|8873|16119|C
20210310|XPEV|810|148053|300497|C
20210310|XPH|0|100|200|C
20210310|XPL|0|100|105|C
20210310|XPO|0|3751|8194|C
20210310|XPOA|0|1100|3398|C
20210310|XPOA U|0|0|8800|C
20210310|XPOA WS|59|59|59|C
20210310|XRAY|0|14464|20777|C
20210310|XRLV|0|0|1|C
20210310|XRT|0|63920|89883|C
20210310|XRX|0|14533|24766|C
20210310|XSD|0|4|4|C
20210310|XSHQ|0|1076|1076|C
20210310|XSLV|0|22586|39244|C
20210310|XSOE|0|3429|5862|C
20210310|XSPA|0|30168|57234|C
20210310|XSVM|0|710|710|C
20210310|XT|0|200|325|C
20210310|XTN|0|996|996|C
20210310|XTNT|0|1195|2727|C
20210310|XXII|0|32255|59230|C
20210310|XYF|0|120|120|C
20210310|XYL|29|8558|56310|C
20210310|XYLD|0|0|10|C
20210310|Y|0|589|830|C
20210310|YAC|0|1161|2143|C
20210310|YAC WS|0|0|2000|C
20210310|YALA|0|1665|2860|C
20210310|YANG|0|4|104|C
20210310|YCBD|0|3569|7319|C
20210310|YELL|0|22738|29153|C
20210310|YELP|0|8342|11788|C
20210310|YETI|0|3114|4228|C
20210310|YEXT|0|7882|11475|C
20210310|YGMZ|530|5557|19683|C
20210310|YI|0|598|918|C
20210310|YINN|0|32572|65736|C
20210310|YJ|0|2048|3348|C
20210310|YLD|0|0|1|C
20210310|YMAB|81|1505|1866|C
20210310|YMTX|0|100|100|C
20210310|YNDX|0|11417|16268|C
20210310|YOLO|0|298|298|C
20210310|YORW|0|91|204|C
20210310|YPF|23|23175|47361|C
20210310|YQ|0|6065|11494|C
20210310|YRD|0|576|1176|C
20210310|YSG|0|11255|23502|C
20210310|YTEN|0|0|426|C
20210310|YTRA|0|800|1763|C
20210310|YUM|0|16983|23537|C
20210310|YUMC|0|9485|15811|C
20210310|YVR|0|635|853|C
20210310|YY|0|4577|6743|C
20210310|YYY|0|1492|1492|C
20210310|Z|1|26469|35625|C
20210310|ZBH|0|4638|8015|C
20210310|ZBRA|0|1299|2370|C
20210310|ZCMD|0|400|2200|C
20210310|ZDGE|0|223|253|C
20210310|ZEN|5|4263|7923|C
20210310|ZEPP|0|579|681|C
20210310|ZEUS|0|400|1000|C
20210310|ZG|0|6149|10643|C
20210310|ZGNX|0|5965|7754|C
20210310|ZGYH|0|0|900|C
20210310|ZI|0|6922|12194|C
20210310|ZIM|100|3200|6986|C
20210310|ZION|0|25987|33777|C
20210310|ZIOP|29|34573|42159|C
20210310|ZIXI|0|13996|15261|C
20210310|ZKIN|0|900|1344|C
20210310|ZLAB|0|4685|5762|C
20210310|ZM|100|21414|25938|C
