Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201207|XLSR|0|2394|2516|C
20201207|XLU|0|248729|427954|C
20201207|XLV|0|100156|131042|C
20201207|XLY|0|10780|12960|C
20201207|XME|50|58493|76949|C
20201207|XNCR|0|1195|1494|C
20201207|XNET|0|1895|2925|C
20201207|XOM|0|146883|282242|C
20201207|XOMA|0|1|60|C
20201207|XONE|0|212|1033|C
20201207|XOP|2200|173054|268594|C
20201207|XOUT|0|411|411|C
20201207|XP|0|6529|16819|C
20201207|XPEL|0|1448|1969|C
20201207|XPER|0|1045|2626|C
20201207|XPEV|500|15147|42532|C
20201207|XPL|100|100|100|C
20201207|XPO|0|3591|3960|C
20201207|XPOA U|0|0|600|C
20201207|XRAY|0|2904|5337|C
20201207|XRT|0|6112|13634|C
20201207|XRX|0|15575|19360|C
20201207|XSD|0|4|4|C
20201207|XSLV|0|200|200|C
20201207|XSOE|0|14950|19600|C
20201207|XSPA|0|8961|11260|C
20201207|XTN|0|5|5|C
20201207|XTNT|0|200|200|C
20201207|XXII|0|3400|4161|C
20201207|XYF|0|0|2|C
20201207|XYL|0|1654|1770|C
20201207|Y|0|257|367|C
20201207|YALA|0|2055|3088|C
20201207|YANG|0|200|300|C
20201207|YCBD|0|600|639|C
20201207|YELP|0|1978|3894|C
20201207|YETI|0|1640|2668|C
20201207|YEXT|913|11859|18194|C
20201207|YINN|0|9300|21193|C
20201207|YJ|0|4000|10536|C
20201207|YLD|0|0|100|C
20201207|YMAB|0|2886|3049|C
20201207|YNDX|0|1786|7922|C
20201207|YOLO|0|400|400|C
20201207|YORW|0|0|1|C
20201207|YPF|0|8375|22406|C
20201207|YQ|0|4884|38960|C
20201207|YRCW|0|2589|12549|C
20201207|YRD|0|0|200|C
20201207|YSG|0|4117|13567|C
20201207|YTRA|200|1357|1684|C
20201207|YUM|0|6765|8012|C
20201207|YUMC|0|3510|5858|C
20201207|YY|0|2473|8158|C
20201207|Z|0|8948|14441|C
20201207|ZAGG|0|3944|6883|C
20201207|ZBH|0|3292|5789|C
20201207|ZBRA|0|1178|1684|C
20201207|ZCMD|0|0|800|C
20201207|ZDGE|0|207|491|C
20201207|ZEN|0|2140|4164|C
20201207|ZEUS|0|207|216|C
20201207|ZG|0|1251|1844|C
20201207|ZGNX|0|3669|5924|C
20201207|ZI|0|14057|28314|C
20201207|ZION|24|9101|17775|C
20201207|ZIOP|0|58705|65477|C
20201207|ZIXI|0|3683|4412|C
20201207|ZKIN|0|100|100|C
20201207|ZLAB|0|737|1438|C
20201207|ZM|79|6759|9181|C
20201207|ZNGA|0|380534|702852|C
20201207|ZNH|0|100|100|C
20201207|ZNTL|0|4280|5287|C
20201207|ZOM|0|184084|406568|C
20201207|ZROZ|0|800|957|C
20201207|ZS|0|6751|13977|C
20201207|ZSAN|0|334|3164|C
20201207|ZSL|0|12500|32678|C
20201207|ZTO|0|6826|11051|C
20201207|ZTR|0|150|150|C
20201207|ZTS|0|1722|5555|C
20201207|ZUMZ|0|1445|1669|C
20201207|ZUO|0|6588|13607|C
20201207|ZVO|0|129|237|C
20201207|ZYME|100|320|828|C
20201207|ZYNE|0|1610|1810|C
20201207|ZYXI|0|1614|2457|C
