Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200228|XLB|126|291845|413914|C
20200228|XLC|1400|47803|68697|C
20200228|XLE|7571|1439664|1827537|C
20200228|XLF|3100|3062972|4378503|C
20200228|XLI|800|849744|1026768|C
20200228|XLK|200|393993|613559|C
20200228|XLNX|7|15867|21813|C
20200228|XLP|0|662433|1105283|C
20200228|XLRE|0|369320|551994|C
20200228|XLRN|0|2772|3433|C
20200228|XLSR|0|10|10|C
20200228|XLU|32053|1560749|1898698|C
20200228|XLV|200|203508|346889|C
20200228|XLY|0|130848|240797|C
20200228|XME|11614|254212|304265|C
20200228|XMPT|0|0|13|C
20200228|XNCR|0|1709|3411|C
20200228|XNET|0|6015|17211|C
20200228|XOG|4100|14691|50874|C
20200228|XOM|2571|415782|777944|C
20200228|XOMA|0|519|738|C
20200228|XONE|0|4|104|C
20200228|XOP|6|4139457|5600041|C
20200228|XP|0|3916|12289|C
20200228|XPEL|0|400|506|C
20200228|XPER|0|12005|14669|C
20200228|XPH|0|300|300|C
20200228|XPO|201|6120|8592|C
20200228|XRAY|145|25080|36033|C
20200228|XRT|28796|188326|238852|C
20200228|XRX|341|48369|70054|C
20200228|XSMO|0|300|400|C
20200228|XSOE|0|300|1800|C
20200228|XT|0|584|884|C
20200228|XXII|100|1580|1980|C
20200228|XYL|0|3991|10295|C
20200228|Y|0|1251|2253|C
20200228|YANG|0|7065|14335|C
20200228|YCBD|0|527|4644|C
20200228|YELP|0|1122|4999|C
20200228|YETI|0|10884|16475|C
20200228|YEXT|0|12039|14736|C
20200228|YGYI|0|200|200|C
20200228|YIN|0|0|200|C
20200228|YINN|0|46340|52844|C
20200228|YJ|0|200|200|C
20200228|YLD|0|231|325|C
20200228|YMAB|0|162|462|C
20200228|YNDX|0|48661|79761|C
20200228|YOLO|0|200|200|C
20200228|YORW|0|200|204|C
20200228|YPF|600|16745|31056|C
20200228|YRCW|100|10239|50150|C
20200228|YRD|0|801|801|C
20200228|YTEN|0|50|50|C
20200228|YTRA|0|700|800|C
20200228|YUM|0|8743|20900|C
20200228|YUMA|0|2|2|C
20200228|YUMC|0|65494|80231|C
20200228|YVR|0|100|100|C
20200228|YY|0|2930|3590|C
20200228|Z|117|47575|81411|C
20200228|ZAGG|0|9317|12359|C
20200228|ZAYO|0|332769|405943|C
20200228|ZBH|1|6377|9472|C
20200228|ZBRA|0|2630|6736|C
20200228|ZCMD|0|100|100|C
20200228|ZEN|11|1914|5831|C
20200228|ZEUS|0|214|348|C
20200228|ZG|0|3295|4026|C
20200228|ZGNX|0|8394|10688|C
20200228|ZION|1113|89818|109722|C
20200228|ZIONL|0|40|40|C
20200228|ZIONN|0|200|200|C
20200228|ZIOP|0|147913|183177|C
20200228|ZIV|0|0|200|C
20200228|ZIXI|0|19441|38542|C
20200228|ZKIN|0|268|268|C
20200228|ZLAB|0|5988|8635|C
20200228|ZM|317|32137|61821|C
20200228|ZN|2387|4358|4358|C
20200228|ZNGA|100|1225786|1696241|C
20200228|ZNH|0|100|195|C
20200228|ZOM|1100|1100|1100|C
20200228|ZROZ|0|12149|14241|C
20200228|ZS|0|7819|10404|C
20200228|ZSAN|2426|3316|3316|C
20200228|ZSL|0|2200|3100|C
20200228|ZTO|0|74835|125930|C
20200228|ZTR|200|300|500|C
20200228|ZTS|8|37073|53737|C
20200228|ZUMZ|0|1298|1799|C
20200228|ZUO|1|9757|17063|C
20200228|ZVO|0|0|127|C
20200228|ZYME|0|1213|3068|C
20200228|ZYNE|1099|1299|2633|C
20200228|ZYXI|0|939|1266|C
