Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210222|TDF|0|100|210|C
20210222|TDG|0|2473|4069|C
20210222|TDOC|158|9419|13850|C
20210222|TDS|0|13654|19673|C
20210222|TDSC|0|200|200|C
20210222|TDW|0|995|2600|C
20210222|TDW WSA|0|0|200|C
20210222|TDW WSB|0|0|700|C
20210222|TDY|0|3877|5720|C
20210222|TEAF|0|100|200|C
20210222|TEAM|248|13316|15561|C
20210222|TECH|0|1326|2436|C
20210222|TECK|5418|38927|101081|C
20210222|TECL|0|654|692|C
20210222|TECS|0|18120|36642|C
20210222|TEDU|0|2951|3862|C
20210222|TEF|0|19435|21651|C
20210222|TEI|0|100|976|C
20210222|TEL|64|3702|12410|C
20210222|TELL|0|79205|99808|C
20210222|TEN|0|13649|27127|C
20210222|TENB|100|3908|11834|C
20210222|TENX|0|1818|2549|C
20210222|TEO|200|11406|19628|C
20210222|TEQI|0|766|766|C
20210222|TER|41|11310|19780|C
20210222|TERN|0|224|358|C
20210222|TESS|0|205|205|C
20210222|TEVA|25|103343|124197|C
20210222|TEX|0|9207|11698|C
20210222|TFC|310|46833|105355|C
20210222|TFFP|0|161|302|C
20210222|TFI|0|1476|13987|C
20210222|TFII|784|3078|4360|C
20210222|TFSL|0|3088|3930|C
20210222|TFX|0|1438|1696|C
20210222|TG|0|1756|2452|C
20210222|TGA|100|3198|3340|C
20210222|TGB|27280|149948|190711|C
20210222|TGC|0|9178|17159|C
20210222|TGH|0|3195|6866|C
20210222|TGI|0|11781|17222|C
20210222|TGLS|0|600|1100|C
20210222|TGNA|0|17396|28905|C
20210222|TGP|0|847|1536|C
20210222|TGP PRA|0|0|250|C
20210222|TGP PRB|0|98|850|C
20210222|TGS|0|519|2289|C
20210222|TGT|200|5984|13275|C
20210222|TGTX|29|7677|9082|C
20210222|TH|0|3941|6041|C
20210222|THBR|0|1526|5306|C
20210222|THC|84|6203|11009|C
20210222|THCA|0|1700|2965|C
20210222|THCAW|0|100|100|C
20210222|THCB|250|6650|9747|C
20210222|THCBW|0|231|231|C
20210222|THCX|0|800|801|C
20210222|THD|0|100|100|C
20210222|THFF|0|0|11|C
20210222|THG|0|506|798|C
20210222|THM|0|3005|3005|C
20210222|THMAU|0|0|12|C
20210222|THMO|0|2600|4085|C
20210222|THNQ|0|300|300|C
20210222|THO|0|8768|10517|C
20210222|THQ|0|300|943|C
20210222|THR|0|3542|5560|C
20210222|THRM|0|373|683|C
20210222|THRY|0|378|1421|C
20210222|THS|0|4391|6750|C
20210222|THTX|100|4589|5064|C
20210222|THW|0|673|1403|C
20210222|THWWW|0|0|300|C
20210222|THY|0|27|27|C
20210222|TIG|0|0|303|C
20210222|TIGO|0|698|1000|C
20210222|TIGR|183|17492|45374|C
20210222|TILE|0|3248|6983|C
20210222|TIMB|100|2415|5572|C
20210222|TINV|0|0|200|C
20210222|TIP|0|26180|46055|C
20210222|TIPT|0|201|605|C
20210222|TIPX|0|815|815|C
20210222|TIRX|0|302|450|C
20210222|TISI|0|1496|1998|C
20210222|TITN|0|1558|4715|C
20210222|TIXT|0|300|2882|C
20210222|TJX|799|82296|198127|C
20210222|TK|0|6343|9141|C
20210222|TKAT|0|3059|3768|C
20210222|TKC|0|3103|4259|C
20210222|TKR|0|2106|4960|C
20210222|TLC|0|14|114|C
20210222|TLGT|0|45592|67630|C
20210222|TLH|0|527|3929|C
20210222|TLIS|0|949|1872|C
20210222|TLK|0|1751|2601|C
20210222|TLMD|0|1522|5906|C
20210222|TLND|0|1455|3759|C
20210222|TLRY|24896|104493|221027|C
20210222|TLS|0|842|1663|C
20210222|TLSA|0|1333|3054|C
20210222|TLT|0|55001|72321|C
20210222|TLYS|0|2707|4023|C
20210222|TM|0|639|1267|C
20210222|TMAT|0|21311|23311|C
20210222|TMBR|5730|33378|42861|C
20210222|TMDI|2100|28456|32079|C
20210222|TMDX|0|3962|5529|C
20210222|TME|0|74258|89920|C
20210222|TMF|0|1500|2400|C
20210222|TMFC|0|0|44|C
20210222|TMHC|0|7473|14907|C
20210222|TMKRU|0|0|228|C
20210222|TMO|126|9282|21577|C
20210222|TMP|0|423|432|C
20210222|TMQ|0|2675|3300|C
20210222|TMST|129|4905|6990|C
20210222|TMUS|0|25992|46829|C
20210222|TMV|0|13914|24627|C
20210222|TMX|0|6962|9420|C
20210222|TNA|0|8184|9076|C
20210222|TNC|0|158|509|C
20210222|TNDM|0|3582|4368|C
20210222|TNET|0|1641|1742|C
20210222|TNK|0|11895|15104|C
20210222|TNL|0|3799|10634|C
20210222|TNP|0|100|1469|C
20210222|TNP PRD|0|0|1600|C
20210222|TNP PRE|0|0|711|C
20210222|TNP PRF|0|160|1590|C
20210222|TNXP|0|129887|190937|C
20210222|TOKE|0|0|93|C
20210222|TOL|0|10224|15430|C
20210222|TOMZ|0|1700|2202|C
20210222|TOPS|0|18847|20165|C
20210222|TOT|0|4769|7403|C
20210222|TOTL|0|2203|3508|C
20210222|TOUR|0|6489|7669|C
20210222|TOWN|0|761|1161|C
20210222|TPB|0|454|1655|C
20210222|TPC|0|1001|1746|C
20210222|TPCO|0|1853|4153|C
20210222|TPGY|0|5359|5610|C
20210222|TPH|15|27991|55001|C
20210222|TPHS|0|790|1494|C
20210222|TPIC|0|6433|8428|C
20210222|TPL|0|366|755|C
20210222|TPOR|0|994|1194|C
20210222|TPR|0|72053|112590|C
20210222|TPRE|0|3890|6764|C
20210222|TPTX|0|1498|2179|C
20210222|TPVG|0|471|1395|C
20210222|TPX|0|15911|37088|C
20210222|TPYP|0|326|626|C
20210222|TPZ|0|100|600|C
20210222|TQQQ|0|15737|17296|C
20210222|TR|0|1993|2914|C
20210222|TRC|0|1473|1880|C
20210222|TRCH|9692|110197|149684|C
20210222|TREB|0|189|289|C
20210222|TREB U|0|0|87|C
20210222|TREC|0|2001|2373|C
20210222|TREE|0|476|872|C
20210222|TREX|0|4109|8622|C
20210222|TRGP|0|18336|28695|C
20210222|TRHC|0|2093|4387|C
20210222|TRI|0|7785|20082|C
20210222|TRIB|0|915|2262|C
20210222|TRIL|500|8241|15063|C
20210222|TRIN|0|0|100|C
20210222|TRIP|0|61558|99360|C
20210222|TRIT|0|2754|5457|C
20210222|TRITW|0|1930|2130|C
20210222|TRMB|0|9647|13911|C
20210222|TRMD|0|1900|2603|C
20210222|TRMK|0|2188|4415|C
20210222|TRMT|0|1200|2003|C
20210222|TRN|0|3811|6760|C
20210222|TRNO|0|743|1049|C
20210222|TRNS|0|700|700|C
20210222|TROW|0|2746|3653|C
20210222|TROX|0|16429|23159|C
20210222|TRP|7277|82085|117061|C
20210222|TRQ|700|14610|28326|C
20210222|TRS|0|522|1032|C
20210222|TRST|0|630|838|C
20210222|TRT|0|500|722|C
20210222|TRTN|0|5660|7779|C
20210222|TRTX|0|9608|14803|C
20210222|TRU|0|10009|16990|C
20210222|TRUE|0|3488|4554|C
20210222|TRUP|0|3174|3532|C
20210222|TRV|97|5575|11708|C
20210222|TRVG|100|10570|17796|C
20210222|TRVI|0|0|448|C
20210222|TRVN|0|16238|31008|C
20210222|TRX|0|5310|7810|C
20210222|TRXC|0|189752|218638|C
20210222|TS|490|15300|24882|C
20210222|TSC|0|1235|1732|C
20210222|TSCO|0|6681|8154|C
20210222|TSE|0|1431|2295|C
20210222|TSEM|0|3505|8156|C
20210222|TSHA|0|4|304|C
20210222|TSI|0|606|806|C
20210222|TSIA|100|897|7171|C
20210222|TSIAU|0|85|85|C
20210222|TSIAW|0|200|200|C
20210222|TSLA|101|23638|30587|C
20210222|TSLX|0|4282|7494|C
20210222|TSM|236|75059|150000|C
20210222|TSN|129|15666|26425|C
20210222|TSQ|900|900|1401|C
20210222|TT|0|9623|11487|C
20210222|TTC|0|1198|2077|C
20210222|TTCF|300|11599|24951|C
20210222|TTD|0|2686|4207|C
20210222|TTEC|0|345|566|C
20210222|TTEK|0|3373|3683|C
20210222|TTGT|0|2375|3570|C
20210222|TTI|0|9774|19610|C
20210222|TTM|0|4773|6729|C
20210222|TTMI|0|43889|54517|C
20210222|TTNP|0|7098|7773|C
20210222|TTOO|1969|55237|65779|C
20210222|TTP|0|111|111|C
20210222|TTT|0|600|3043|C
20210222|TTWO|1|7912|13366|C
20210222|TU|0|53160|114966|C
20210222|TUFN|0|1918|3066|C
20210222|TUP|0|4178|5741|C
20210222|TUR|0|100|229|C
20210222|TURN|0|400|1183|C
20210222|TUSK|100|1503|2834|C
20210222|TV|4417|23993|34499|C
20210222|TVACW|0|100|500|C
20210222|TVTX|0|2252|5680|C
20210222|TVTY|0|1438|2002|C
20210222|TW|0|5508|8562|C
20210222|TWCT|0|1100|3581|C
20210222|TWCTU|0|397|695|C
20210222|TWI|0|456|1903|C
20210222|TWIN|0|0|8|C
20210222|TWLO|202|18321|28249|C
20210222|TWM|0|40546|51348|C
20210222|TWND|0|0|274|C
20210222|TWND WS|0|0|249|C
20210222|TWNI U|0|3400|10602|C
20210222|TWNK|0|30457|52493|C
20210222|TWNKW|0|0|1100|C
20210222|TWO|0|212685|265800|C
20210222|TWO PRB|0|100|100|C
20210222|TWOU|2|2505|3455|C
20210222|TWST|226|6787|9221|C
20210222|TWTR|100|33820|59746|C
20210222|TX|320|2822|5566|C
20210222|TXG|0|7072|8923|C
20210222|TXMD|0|169614|236095|C
20210222|TXN|3|16759|35945|C
20210222|TXRH|0|7867|9715|C
20210222|TXT|279|5615|14084|C
20210222|TY|0|780|1209|C
20210222|TYD|0|2|3|C
20210222|TYG|0|64|476|C
20210222|TYHT|0|1911|3111|C
20210222|TYL|6|1500|1884|C
20210222|TYME|0|54971|62733|C
20210222|TZA|0|281261|378313|C
20210222|U|32|7893|10285|C
20210222|UA|279|20483|33373|C
20210222|UAA|0|30854|42285|C
20210222|UAL|1334|35227|60411|C
20210222|UAMY|22874|127906|136471|C
20210222|UAVS|732|33460|55125|C
20210222|UBA|0|1156|1262|C
20210222|UBER|104|26965|79365|C
20210222|UBFO|0|500|800|C
20210222|UBOH|0|100|100|C
20210222|UBS|0|34565|41008|C
20210222|UBSI|0|4044|6719|C
20210222|UBT|0|280|1804|C
20210222|UBX|200|3138|3758|C
20210222|UCBI|0|3787|7011|C
20210222|UCO|0|15940|20408|C
20210222|UCON|0|100|301|C
20210222|UCTT|0|2056|3398|C
20210222|UDOW|0|1300|1800|C
20210222|UDR|100|10797|17012|C
20210222|UE|0|11181|17142|C
20210222|UEC|0|64909|94168|C
20210222|UEIC|0|90|276|C
20210222|UEPS|0|0|310|C
20210222|UFCS|0|626|1812|C
20210222|UFI|0|132|349|C
20210222|UFO|0|364|613|C
20210222|UFPI|0|586|2243|C
20210222|UFPT|0|50|100|C
20210222|UFS|0|15884|25214|C
20210222|UGA|0|3540|4980|C
20210222|UGI|0|8240|11928|C
20210222|UGL|0|200|200|C
20210222|UGP|10262|113173|181822|C
20210222|UGRO|0|813|913|C
20210222|UHAL|0|6|49|C
20210222|UHS|0|731|1797|C
20210222|UHT|0|100|102|C
20210222|UI|0|809|888|C
20210222|UIHC|0|2243|3804|C
20210222|UIS|609|9524|12174|C
20210222|UITB|0|200|200|C
20210222|UJB|0|100|100|C
20210222|UK|0|5996|10251|C
20210222|UKOMW|0|0|143|C
20210222|UL|0|6574|13756|C
20210222|ULBI|0|368|1252|C
20210222|ULH|0|1|1|C
20210222|ULST|0|100|200|C
20210222|ULTA|0|2338|4026|C
20210222|UMBF|0|636|1333|C
20210222|UMC|0|115521|175305|C
20210222|UMH|0|1694|3548|C
20210222|UMPQ|0|42649|55402|C
20210222|UNF|0|112|450|C
20210222|UNFI|0|3971|8916|C
20210222|UNG|0|90404|190306|C
20210222|UNH|100|9896|16804|C
20210222|UNIT|0|8953|28223|C
20210222|UNM|0|26466|42846|C
20210222|UNP|0|17233|27308|C
20210222|UNVR|0|4560|9402|C
20210222|UONE|0|3953|7929|C
20210222|UONEK|100|1500|2100|C
20210222|UPLD|0|1399|1722|C
20210222|UPRO|0|14269|23141|C
20210222|UPS|200|16839|26897|C
20210222|UPST|3|2585|2810|C
20210222|UPWK|0|16852|29192|C
20210222|URA|0|8293|10100|C
20210222|URBN|0|20177|26406|C
20210222|URG|5059|23298|31606|C
20210222|URGN|0|616|695|C
20210222|URI|28|3840|4327|C
20210222|URNM|0|5|5|C
20210222|URTH|0|100|700|C
20210222|URTY|0|0|350|C
20210222|USA|0|3367|3367|C
20210222|USAC|0|709|824|C
20210222|USAI|0|100|100|C
20210222|USAK|0|300|498|C
20210222|USAP|0|0|100|C
20210222|USAS|2799|35859|42987|C
20210222|USAT|0|569|2335|C
20210222|USAU|0|398|398|C
20210222|USB|300|21684|43681|C
20210222|USB PRH|0|300|300|C
20210222|USB PRR|0|100|200|C
20210222|USCI|0|100|4290|C
20210222|USCR|0|1289|1395|C
20210222|USDP|0|310|415|C
20210222|USEG|0|5216|7426|C
20210222|USFD|0|21778|35570|C
20210222|USHY|0|4491|7718|C
20210222|USIG|0|7488|17413|C
20210222|USIO|0|642|1755|C
20210222|USL|0|2308|6391|C
20210222|USM|0|2438|3258|C
20210222|USMV|0|5127|16475|C
20210222|USNA|0|368|895|C
20210222|USO|0|51111|87052|C
20210222|USOI|0|1013|1113|C
20210222|USPH|0|282|317|C
20210222|USRT|0|862|883|C
20210222|USTB|0|0|4|C
20210222|USWS|2650|38632|74039|C
20210222|USX|0|1432|3410|C
20210222|UTES|0|4400|5900|C
20210222|UTF|0|1150|1351|C
20210222|UTG|0|2830|6983|C
20210222|UTHR|0|1486|3066|C
20210222|UTI|0|1491|2136|C
20210222|UTL|0|114|214|C
20210222|UTMD|0|1|31|C
20210222|UTSI|0|500|1489|C
20210222|UTSL|100|2321|3036|C
20210222|UTZ|0|2501|4887|C
20210222|UUP|0|17018|25569|C
20210222|UUU|0|1107|3770|C
20210222|UUUU|900|60497|78447|C
20210222|UVE|0|2737|5627|C
20210222|UVSP|0|2387|3124|C
20210222|UVV|0|893|1057|C
20210222|UVXY|1200|2236975|3357855|C
20210222|UWM|0|300|300|C
20210222|UWMC|0|13022|29796|C
20210222|UXIN|0|18080|20572|C
20210222|UYG|0|400|1400|C
20210222|UZE|0|958|2055|C
20210222|V|742|81877|113461|C
20210222|VAC|0|3135|4452|C
20210222|VACQ|0|813|813|C
20210222|VACQU|0|128|204|C
20210222|VACQW|0|0|200|C
20210222|VALE|9966|672049|1017758|C
20210222|VAPO|0|2662|3586|C
20210222|VAR|0|6199|14498|C
20210222|VAW|0|100|200|C
20210222|VB|0|2976|4608|C
20210222|VBF|0|100|100|C
20210222|VBIV|101|66125|89453|C
20210222|VBK|0|2|2|C
20210222|VBLT|100|3406|9488|C
20210222|VBTX|0|2223|4671|C
20210222|VC|191|1367|1555|C
20210222|VCEB|0|300|300|C
20210222|VCEL|0|3993|4458|C
20210222|VCIT|0|7406|33889|C
20210222|VCLT|0|24429|26141|C
20210222|VCNX|100|48249|65091|C
20210222|VCRA|0|784|1610|C
20210222|VCSH|0|11855|13783|C
20210222|VCTR|0|500|900|C
20210222|VCV|0|972|972|C
20210222|VCVC|0|5|1191|C
20210222|VCYT|0|2936|7161|C
20210222|VDC|0|8|47|C
20210222|VDE|0|5097|6715|C
20210222|VEA|2|118762|183579|C
20210222|VEC|0|103|178|C
20210222|VECO|393|3547|5501|C
20210222|VEDL|0|8094|12471|C
20210222|VEEV|0|10390|13844|C
20210222|VEGI|0|0|300|C
20210222|VEGN|0|81|81|C
20210222|VEON|0|25027|31645|C
20210222|VER|0|10447|20955|C
20210222|VER PRF|0|0|79|C
20210222|VERB|0|8495|8995|C
20210222|VERI|0|2880|3698|C
20210222|VERO|0|6083|12571|C
20210222|VERU|0|9224|25067|C
20210222|VERX|0|740|740|C
20210222|VET|16207|125397|146831|C
20210222|VEU|0|53189|69849|C
20210222|VFC|0|23638|33669|C
20210222|VFF|930|27433|37984|C
20210222|VFH|0|1399|1799|C
20210222|VG|0|60817|93228|C
20210222|VGAC|0|867|3642|C
20210222|VGAC U|0|0|512|C
20210222|VGI|0|1027|1327|C
20210222|VGIT|0|4445|7545|C
20210222|VGK|0|63752|96151|C
20210222|VGLT|0|39619|71813|C
20210222|VGM|0|300|700|C
20210222|VGR|0|7697|13264|C
20210222|VGSH|0|3479|4156|C
20210222|VGT|0|187|306|C
20210222|VHAQ|0|0|2|C
20210222|VHAQ WS|0|1646|2346|C
20210222|VHC|0|2935|3654|C
20210222|VHT|0|139|139|C
20210222|VIAC|100|52012|59261|C
20210222|VIACA|0|0|15|C
20210222|VIAV|0|17613|22352|C
20210222|VICI|0|89222|135239|C
20210222|VICR|0|782|857|C
20210222|VIE|0|11287|19137|C
20210222|VIG|0|986|1087|C
20210222|VIGI|0|953|1212|C
20210222|VIH|4491|7568|48837|C
20210222|VIHAW|0|0|266|C
20210222|VII|173|473|672|C
20210222|VIIAW|0|200|200|C
20210222|VINC|0|100|100|C
20210222|VINP|0|701|1101|C
20210222|VIOT|399|9521|22014|C
20210222|VIPS|0|22175|40123|C
20210222|VIR|0|6696|7058|C
20210222|VIRC|0|100|100|C
20210222|VIRT|0|10824|49659|C
20210222|VIS|0|100|200|C
20210222|VISL|741|66611|76343|C
20210222|VIST|657|1546|7980|C
20210222|VITL|0|3765|4639|C
20210222|VIV|90|15209|17144|C
20210222|VIVE|0|3007|3557|C
20210222|VIVO|0|3551|7426|C
20210222|VIXM|0|1206|1206|C
20210222|VIXY|0|118332|229303|C
20210222|VJET|0|1026|1891|C
20210222|VKI|0|0|100|C
20210222|VKQ|0|100|600|C
20210222|VKTX|0|16711|19127|C
20210222|VLDR|6001|43454|76919|C
20210222|VLDRW|370|495|495|C
20210222|VLGEA|0|28|28|C
20210222|VLO|204|65576|107340|C
20210222|VLON|0|300|400|C
20210222|VLRS|1200|6004|12717|C
20210222|VLU|0|7|7|C
20210222|VLUE|0|5301|11006|C
20210222|VLY|0|40904|54296|C
20210222|VMAR|0|25|125|C
20210222|VMBS|0|7534|10929|C
20210222|VMC|0|1509|2246|C
20210222|VMD|500|4657|6031|C
20210222|VMI|0|434|1238|C
20210222|VMM|0|400|400|C
20210222|VMO|0|300|2211|C
20210222|VMW|0|8690|11510|C
20210222|VNDA|0|3562|4684|C
20210222|VNE|0|5556|7200|C
20210222|VNET|0|14883|38018|C
20210222|VNLA|98|1398|2223|C
20210222|VNM|0|162|314|C
20210222|VNO|100|30587|51027|C
20210222|VNOM|600|6572|11714|C
20210222|VNQ|0|9682|12201|C
20210222|VNQI|0|613|5677|C
20210222|VNRX|0|1422|2639|C
20210222|VNT|0|23114|47821|C
20210222|VNTR|0|2649|4347|C
20210222|VO|0|3125|5701|C
20210222|VOC|0|872|1985|C
20210222|VOD|100|57265|70120|C
20210222|VOE|0|2907|4018|C
20210222|VOLT|0|565|1163|C
20210222|VONE|0|1047|1047|C
20210222|VONV|0|0|100|C
20210222|VOO|0|1145|1811|C
20210222|VOOG|0|100|100|C
20210222|VOOV|0|1520|2420|C
20210222|VOR|0|1169|1731|C
20210222|VOX|0|3|4|C
20210222|VOXX|0|2156|3146|C
20210222|VOYA|0|8777|15273|C
20210222|VPG|0|3|275|C
20210222|VPL|0|16836|21038|C
20210222|VPU|0|5458|6497|C
20210222|VPV|0|100|533|C
20210222|VRA|300|5226|7618|C
20210222|VRAY|0|17026|19834|C
20210222|VRCA|0|275|493|C
20210222|VREX|0|3799|4648|C
20210222|VRIG|0|160|160|C
20210222|VRM|0|9126|17187|C
20210222|VRME|200|800|1848|C
20210222|VRNA|0|1307|2007|C
20210222|VRNS|0|5441|7453|C
20210222|VRNT|0|7821|12204|C
20210222|VRP|0|800|4225|C
20210222|VRPX|0|1700|3800|C
20210222|VRRM|0|8646|13585|C
20210222|VRS|0|1774|3554|C
20210222|VRSK|0|16323|20760|C
20210222|VRSN|0|1657|3098|C
20210222|VRT|100|15871|30598|C
20210222|VRTS|0|173|269|C
20210222|VRTV|0|200|337|C
20210222|VRTX|13|8972|14327|C
20210222|VS|0|100|100|C
20210222|VSAT|0|1975|4086|C
20210222|VSEC|0|191|290|C
20210222|VSGX|0|672|772|C
20210222|VSH|0|14516|22253|C
20210222|VSPR|0|100|3200|C
20210222|VSPRU|0|100|100|C
20210222|VSS|0|339|469|C
20210222|VST|0|40531|80143|C
20210222|VSTA|0|100|200|C
20210222|VSTM|100|34070|36771|C
20210222|VSTO|0|8492|13893|C
20210222|VT|0|5857|6457|C
20210222|VTA|0|157|449|C
20210222|VTAQU|0|0|1900|C
20210222|VTAQW|0|400|400|C
20210222|VTC|0|665|986|C
20210222|VTEB|0|4135|5168|C
20210222|VTGN|1683|68231|106962|C
20210222|VTI|0|7041|9340|C
20210222|VTIP|0|2550|8334|C
20210222|VTIQU|0|70|727|C
20210222|VTN|0|1099|1499|C
20210222|VTNR|0|11917|12369|C
20210222|VTOL|0|905|1016|C
20210222|VTR|0|44539|60985|C
20210222|VTRS|5996|284296|396807|C
20210222|VTSI|0|400|600|C
20210222|VTV|0|4440|4724|C
20210222|VTVT|0|5416|5519|C
20210222|VTWO|0|1783|2671|C
20210222|VUG|0|4075|7285|C
20210222|VUZI|100|39387|48374|C
20210222|VV|0|25|25|C
20210222|VVI|0|1199|1399|C
20210222|VVNT|1443|4713|5300|C
20210222|VVOS|0|951|1582|C
20210222|VVPR|769|1347|2793|C
20210222|VVR|0|1961|2359|C
20210222|VVV|0|17693|21157|C
20210222|VWO|1|99416|146330|C
20210222|VWOB|0|1497|2499|C
20210222|VXF|0|300|400|C
20210222|VXRT|818|39858|77030|C
20210222|VXUS|0|25075|91824|C
20210222|VXX|33|1381176|1904751|C
20210222|VYGG|0|14330|21966|C
20210222|VYGG U|0|100|170|C
20210222|VYGR|0|6017|14649|C
20210222|VYM|1|12718|30861|C
20210222|VYMI|0|200|300|C
20210222|VYNE|0|3593|4893|C
20210222|VZ|21|130378|222546|C
20210222|W|0|13154|16383|C
20210222|WAB|0|3340|9671|C
20210222|WABC|0|580|667|C
20210222|WAFD|0|3027|7354|C
20210222|WAFDP|0|0|435|C
20210222|WAFU|0|100|400|C
20210222|WAL|0|3853|4762|C
20210222|WALA|0|100|100|C
20210222|WASH|0|185|517|C
20210222|WAT|0|1987|2426|C
20210222|WATT|3183|30961|40347|C
20210222|WB|0|7924|13298|C
20210222|WBA|100|30775|53162|C
20210222|WBAI|0|1615|3001|C
20210222|WBIL|0|0|100|C
20210222|WBK|0|736|1312|C
20210222|WBS|0|4580|5408|C
20210222|WBT|0|9718|18874|C
20210222|WCC|0|7418|8077|C
20210222|WCLD|0|800|900|C
20210222|WCN|1413|11285|17305|C
20210222|WD|3|308|450|C
20210222|WDAY|0|8227|14173|C
20210222|WDC|0|16066|41357|C
20210222|WDFC|0|433|482|C
20210222|WDR|0|971|2101|C
20210222|WEA|0|0|152|C
20210222|WEAT|0|3700|4900|C
20210222|WEBL|0|100|100|C
20210222|WEC|96|18179|21305|C
20210222|WEI|0|3548|4648|C
20210222|WELL|100|36590|45899|C
20210222|WEN|0|16601|23177|C
20210222|WERN|0|10643|11906|C
20210222|WES|100|13050|30607|C
20210222|WETF|0|4032|5856|C
20210222|WEX|0|2369|3023|C
20210222|WFC|413|450178|761492|C
20210222|WFC PRA|0|0|100|C
20210222|WFC PRC|0|300|300|C
20210222|WFC PRL|0|72|72|C
20210222|WFC PRQ|0|0|200|C
20210222|WFG|100|945|1251|C
20210222|WFH|0|204|306|C
20210222|WFHY|0|39|149|C
20210222|WFIG|0|0|10|C
20210222|WGLD|0|1652|1652|C
20210222|WGO|0|3383|4207|C
20210222|WH|0|3306|8818|C
20210222|WHD|22|409|2099|C
20210222|WHF|0|300|1165|C
20210222|WHG|0|200|200|C
20210222|WHLR|0|200|400|C
20210222|WHR|0|1745|3179|C
20210222|WIFI|0|4321|5621|C
20210222|WIMI|300|8571|35103|C
20210222|WINA|0|63|106|C
20210222|WING|0|4461|6070|C
20210222|WINT|0|13|13|C
20210222|WIP|0|250|251|C
20210222|WIRE|0|1051|1410|C
20210222|WISA|0|1218|3095|C
20210222|WISH|0|14142|39766|C
20210222|WIT|0|37071|52204|C
20210222|WIX|0|3784|4962|C
20210222|WK|0|1528|2736|C
20210222|WKEY|100|306|791|C
20210222|WKHS|100|22987|49546|C
20210222|WLDN|0|114|422|C
20210222|WLFC|0|100|100|C
20210222|WLK|0|2831|4552|C
20210222|WLKP|0|282|1298|C
20210222|WLL|0|2377|3155|C
20210222|WLTW|0|1891|2584|C
20210222|WM|100|31912|47729|C
20210222|WMB|95|91623|135632|C
20210222|WMC|0|11604|12600|C
20210222|WMG|0|2626|4191|C
20210222|WMK|0|647|976|C
20210222|WMS|0|2343|4773|C
20210222|WMT|101|46005|66649|C
20210222|WNC|0|4553|6483|C
20210222|WNEB|0|3305|3919|C
20210222|WNS|0|1389|2241|C
20210222|WNW|1255|3430|5185|C
20210222|WOMN|0|1|1|C
20210222|WOOD|0|100|100|C
20210222|WOOF|300|9743|16056|C
20210222|WOR|0|1812|1912|C
20210222|WORK|56|26534|44095|C
20210222|WORX|0|550|2552|C
20210222|WOW|0|2934|4660|C
20210222|WPC|0|11232|15295|C
20210222|WPF|0|8472|16623|C
20210222|WPF WS|0|0|800|C
20210222|WPG|0|1323|2703|C
20210222|WPM|1206|46240|78248|C
20210222|WPP|0|908|1010|C
20210222|WPRT|527|26935|48489|C
20210222|WRAP|0|4676|5607|C
20210222|WRB|0|3414|6376|C
20210222|WRE|0|4259|6543|C
20210222|WRI|0|11935|17817|C
20210222|WRK|0|9891|24487|C
20210222|WRLD|0|218|279|C
20210222|WRN|319|27902|29594|C
20210222|WSBC|0|1293|3020|C
20210222|WSBCP|0|100|100|C
20210222|WSBF|0|494|1343|C
20210222|WSC|0|4041|7184|C
20210222|WSFS|0|1324|1807|C
20210222|WSM|0|8247|12002|C
20210222|WSO|0|633|731|C
20210222|WSR|0|2434|2820|C
20210222|WST|0|2201|4104|C
20210222|WTER|3010|22215|33511|C
20210222|WTFC|0|1244|1946|C
20210222|WTI|600|135596|168880|C
20210222|WTM|0|108|134|C
20210222|WTRE|0|1622|2809|C
20210222|WTRG|0|5131|9988|C
20210222|WTRH|1647|22427|23982|C
20210222|WTS|0|680|1052|C
20210222|WTT|0|700|1108|C
20210222|WTTR|64|1722|5891|C
20210222|WU|0|38326|58572|C
20210222|WUGI|0|120|137|C
20210222|WVE|0|7672|10485|C
20210222|WVVI|0|0|200|C
20210222|WW|0|17743|19708|C
20210222|WWD|0|475|733|C
20210222|WWE|0|8212|12389|C
20210222|WWR|1|12140|25403|C
20210222|WWW|100|10972|13909|C
20210222|WY|300|44007|85089|C
20210222|WYNN|1109|18592|29377|C
20210222|WYY|0|650|909|C
20210222|X|123|118512|161701|C
20210222|XAIR|0|835|1335|C
20210222|XBI|0|60224|76367|C
20210222|XBIO|0|2400|3024|C
20210222|XBIT|0|352|353|C
20210222|XCUR|0|8292|9205|C
20210222|XEC|0|9019|23221|C
20210222|XEL|0|25570|39728|C
20210222|XELA|0|1479|2503|C
20210222|XELB|300|37555|58380|C
20210222|XENE|0|367|367|C
20210222|XENT|0|106|317|C
20210222|XERS|0|1246|1636|C
20210222|XFLT|100|1250|1664|C
20210222|XFOR|0|0|99|C
20210222|XHB|0|2872|3272|C
20210222|XHE|100|100|100|C
20210222|XHR|100|7006|7855|C
20210222|XIN|0|2000|2643|C
20210222|XITK|0|10|10|C
20210222|XL|100|8770|15702|C
20210222|XLB|1585|93930|113608|C
20210222|XLC|0|3502|4915|C
20210222|XLE|10806|751364|1265031|C
20210222|XLF|24400|1833855|2386444|C
20210222|XLG|0|0|10|C
20210222|XLI|0|141044|195803|C
20210222|XLK|0|5063|11920|C
20210222|XLNX|4|10373|22689|C
20210222|XLP|9704|329376|362561|C
