Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210225|TIPT|0|551|760|C
20210225|TIPX|0|200|201|C
20210225|TIPZ|0|0|2300|C
20210225|TIRX|0|241|241|C
20210225|TISI|0|1027|1432|C
20210225|TITN|0|213|450|C
20210225|TIXT|0|1283|2003|C
20210225|TJX|0|31634|74605|C
20210225|TK|100|5601|6501|C
20210225|TKAT|0|0|2|C
20210225|TKC|0|4081|4788|C
20210225|TKR|0|3380|4485|C
20210225|TLC|0|102|122|C
20210225|TLGA U|0|0|305|C
20210225|TLGT|3200|12121|16777|C
20210225|TLH|0|6547|15945|C
20210225|TLIS|0|529|966|C
20210225|TLK|0|1211|1497|C
20210225|TLMD|0|4009|6784|C
20210225|TLND|0|484|652|C
20210225|TLRY|3908|51876|149292|C
20210225|TLS|0|317|2148|C
20210225|TLSA|0|200|497|C
20210225|TLT|0|212458|270377|C
20210225|TLYS|0|2278|4393|C
20210225|TM|0|929|1251|C
20210225|TMAT|0|4071|4072|C
20210225|TMBR|5253|20492|27430|C
20210225|TMDI|11803|18287|23363|C
20210225|TMDX|0|3246|3934|C
20210225|TME|7|50868|72442|C
20210225|TMF|0|18622|26761|C
20210225|TMFC|0|2578|2580|C
20210225|TMHC|68|7126|10149|C
20210225|TMO|0|8622|15560|C
20210225|TMP|0|9|48|C
20210225|TMPM|0|100|100|C
20210225|TMQ|0|400|800|C
20210225|TMST|286|5580|17881|C
20210225|TMTSW|0|200|200|C
20210225|TMUS|0|64953|86326|C
20210225|TMV|0|23265|81644|C
20210225|TMX|0|16031|22664|C
20210225|TNA|500|12863|15658|C
20210225|TNC|0|110|319|C
20210225|TNDM|0|10048|13713|C
20210225|TNET|0|926|1719|C
20210225|TNK|0|4451|9102|C
20210225|TNL|0|3718|5107|C
20210225|TNP|0|215|360|C
20210225|TNP PRE|250|419|420|C
20210225|TNP PRF|0|0|382|C
20210225|TNXP|0|175725|245614|C
20210225|TOL|6|13688|16839|C
20210225|TOMZ|0|431|731|C
20210225|TOPS|0|19054|23918|C
20210225|TOT|114|8046|10645|C
20210225|TOTL|0|1151|9207|C
20210225|TOUR|0|18734|25743|C
20210225|TOWN|0|788|1485|C
20210225|TPB|0|619|914|C
20210225|TPC|509|3687|5680|C
20210225|TPCO|0|4243|6458|C
20210225|TPGY|0|14204|15800|C
20210225|TPH|94|19387|28730|C
20210225|TPHS|0|260|365|C
20210225|TPIC|0|7267|8797|C
20210225|TPL|0|285|356|C
20210225|TPR|0|48770|83187|C
20210225|TPRE|0|13701|30480|C
20210225|TPTX|100|5898|7995|C
20210225|TPVG|0|429|4839|C
20210225|TPX|8|14650|34848|C
20210225|TPYP|0|990|990|C
20210225|TPZ|0|18|18|C
20210225|TQQQ|233|19302|22725|C
20210225|TR|0|2373|2855|C
20210225|TRC|0|0|200|C
20210225|TRCH|12772|118842|147397|C
20210225|TREC|0|653|655|C
20210225|TREE|16|4547|7187|C
20210225|TREX|10|6371|9226|C
20210225|TRGP|0|13761|26908|C
20210225|TRHC|0|6200|7415|C
20210225|TRI|55|3534|6658|C
20210225|TRIB|0|718|942|C
20210225|TRIL|0|4024|7944|C
20210225|TRIN|0|100|352|C
20210225|TRIP|141|37630|68051|C
20210225|TRIT|334|6629|17341|C
20210225|TRITW|0|100|100|C
20210225|TRMB|0|7648|13621|C
20210225|TRMD|0|200|400|C
20210225|TRMK|0|127|419|C
20210225|TRMT|200|450|1029|C
20210225|TRN|0|11196|16125|C
20210225|TRNO|0|663|770|C
20210225|TRNS|0|0|15|C
20210225|TROW|0|10808|13313|C
20210225|TROX|0|38671|115818|C
20210225|TRP|4652|72134|126917|C
20210225|TRQ|210|14872|23405|C
20210225|TRS|0|875|1085|C
20210225|TRST|0|1799|2706|C
20210225|TRT|0|0|100|C
20210225|TRTN|0|2172|4532|C
20210225|TRTN PRC|0|2894|3221|C
20210225|TRTX|476|8612|28013|C
20210225|TRU|0|8431|12821|C
20210225|TRUE|0|8755|15759|C
20210225|TRUP|0|1515|2220|C
20210225|TRV|0|4127|7181|C
20210225|TRVG|400|28790|38935|C
20210225|TRVI|0|975|1075|C
20210225|TRVN|0|35898|52090|C
20210225|TRX|2502|14728|37468|C
20210225|TRXC|1697|76960|93836|C
20210225|TS|250|67128|101384|C
20210225|TSC|0|766|1466|C
20210225|TSCO|0|5629|10213|C
20210225|TSE|0|2589|2947|C
20210225|TSEM|100|889|1274|C
20210225|TSHA|0|336|336|C
20210225|TSI|0|500|2051|C
20210225|TSIA|0|1261|2249|C
20210225|TSIBU|0|78|178|C
20210225|TSLA|108|29210|38627|C
20210225|TSLX|0|2176|7166|C
20210225|TSM|216|83344|195517|C
20210225|TSN|0|10332|20017|C
20210225|TSQ|0|404|1553|C
20210225|TT|169|3906|10342|C
20210225|TTC|0|938|1483|C
20210225|TTCF|0|4426|7136|C
20210225|TTD|1|3241|5464|C
20210225|TTEC|0|369|369|C
20210225|TTEK|0|1833|2117|C
20210225|TTGT|0|639|858|C
20210225|TTI|400|35026|57477|C
20210225|TTM|0|9229|14765|C
20210225|TTMI|0|23123|36596|C
20210225|TTNP|0|2067|2690|C
20210225|TTOO|0|21801|31138|C
20210225|TTT|0|4220|18324|C
20210225|TTWO|11|6152|8543|C
20210225|TU|1079|17002|24806|C
20210225|TUFN|0|2050|2311|C
20210225|TUP|0|1030|1760|C
20210225|TUR|0|6322|6996|C
20210225|TURN|0|900|900|C
20210225|TUSK|0|1063|1788|C
20210225|TV|10635|32659|39408|C
20210225|TVACW|100|100|300|C
20210225|TVTX|0|744|1548|C
20210225|TVTY|0|3820|5294|C
20210225|TW|0|6937|9002|C
20210225|TWCT|0|2023|5348|C
20210225|TWI|0|2198|5847|C
20210225|TWLO|87|11052|14804|C
20210225|TWM|0|474735|648560|C
20210225|TWND U|0|100|1500|C
20210225|TWNI U|0|0|61|C
20210225|TWNK|0|24020|46879|C
20210225|TWNKW|0|0|100|C
20210225|TWO|0|153286|210280|C
20210225|TWOU|191|4540|6712|C
20210225|TWST|42|4749|6468|C
20210225|TWTR|518|81985|145031|C
20210225|TX|200|896|1626|C
20210225|TXG|24|4600|5884|C
20210225|TXMD|0|255409|326718|C
20210225|TXN|0|33575|51461|C
20210225|TXRH|0|4844|8719|C
20210225|TXT|0|4369|6685|C
20210225|TY|0|212|314|C
20210225|TYG|0|205|1778|C
20210225|TYHT|0|800|1000|C
20210225|TYL|0|487|744|C
20210225|TYME|100|28605|36119|C
20210225|TYO|0|100|715|C
20210225|TZA|1000|473080|1018711|C
20210225|TZOO|0|0|14|C
20210225|TZPSU|0|0|100|C
20210225|U|215|12858|17250|C
20210225|UA|0|23769|32132|C
20210225|UAA|0|58532|67931|C
20210225|UAL|125|19795|41134|C
20210225|UAMY|6810|98079|125298|C
20210225|UAN|0|21|321|C
20210225|UAVS|3676|18024|41099|C
20210225|UBA|0|569|775|C
20210225|UBER|0|53879|127942|C
20210225|UBFO|0|240|240|C
20210225|UBOH|0|0|37|C
20210225|UBOT|0|8|12|C
20210225|UBS|0|50161|69200|C
20210225|UBSI|0|933|1513|C
20210225|UBT|0|350|1634|C
20210225|UBX|0|2709|3120|C
20210225|UCBI|0|932|2352|C
20210225|UCL|0|100|100|C
20210225|UCO|0|10872|13767|C
20210225|UCON|0|325|1574|C
20210225|UCTT|0|2021|3108|C
20210225|UDOW|0|1128|1328|C
20210225|UDR|0|24519|44289|C
20210225|UE|0|4881|15410|C
20210225|UEC|0|101433|137677|C
20210225|UEIC|0|134|234|C
20210225|UEPS|0|747|1744|C
20210225|UFAB|0|200|200|C
20210225|UFCS|0|130|332|C
20210225|UFI|0|595|849|C
20210225|UFO|0|615|1157|C
20210225|UFPI|400|1660|3001|C
20210225|UFPT|0|939|1045|C
20210225|UFS|0|3877|9932|C
20210225|UGA|0|1750|2350|C
20210225|UGI|0|3141|6099|C
20210225|UGL|0|0|150|C
20210225|UGP|34283|200640|238193|C
20210225|UGRO|41|741|2241|C
20210225|UHAL|0|355|1120|C
20210225|UHS|0|2327|3970|C
20210225|UHT|0|30|230|C
20210225|UI|0|713|1276|C
20210225|UIHC|0|2890|3532|C
20210225|UIS|0|3626|5007|C
20210225|UITB|0|100|226|C
20210225|UJAN|0|10100|10100|C
20210225|UK|300|1679|2160|C
20210225|UL|100|17755|31594|C
20210225|ULBI|0|83|483|C
20210225|ULH|0|100|100|C
20210225|ULST|0|2|14|C
20210225|ULTA|0|4774|6990|C
20210225|UMAR|0|600|600|C
20210225|UMBF|0|857|864|C
20210225|UMC|100|112856|128844|C
20210225|UMH|0|1282|1995|C
20210225|UMPQ|0|26848|44218|C
20210225|UNF|0|18|272|C
20210225|UNFI|0|5747|6836|C
20210225|UNG|1900|166491|210266|C
20210225|UNH|18|13499|21383|C
20210225|UNIT|0|43429|55770|C
20210225|UNM|0|45076|55989|C
20210225|UNP|150|12738|23145|C
20210225|UNVR|13|10261|15479|C
20210225|UONE|100|994|2202|C
20210225|UONEK|0|507|1313|C
20210225|UPLD|0|1035|1076|C
20210225|UPRO|0|4331|4706|C
20210225|UPS|0|5281|36594|C
20210225|UPST|100|4009|4788|C
20210225|UPWK|100|7198|11927|C
20210225|URA|0|3044|5891|C
20210225|URBN|0|15513|23894|C
20210225|URG|1180|25670|32202|C
20210225|URGN|0|569|713|C
20210225|URI|0|1621|5179|C
20210225|URNM|0|185|285|C
20210225|URTH|0|447|447|C
20210225|URTY|0|247|2288|C
20210225|USA|0|3504|4312|C
20210225|USAC|0|2429|4739|C
20210225|USAK|0|300|700|C
20210225|USAP|0|1|2|C
20210225|USAS|3937|15824|18681|C
20210225|USAT|0|936|3004|C
20210225|USAU|0|0|100|C
20210225|USB|0|22110|33266|C
20210225|USB PRA|0|27|200|C
20210225|USB PRH|0|100|100|C
20210225|USB PRQ|0|132|132|C
20210225|USB PRR|0|266|266|C
20210225|USCI|0|1277|1974|C
20210225|USCR|0|2448|2799|C
20210225|USD|0|1033|1133|C
20210225|USDP|0|5|360|C
20210225|USDU|0|100|100|C
20210225|USEG|0|1500|2900|C
20210225|USFD|0|9574|15579|C
20210225|USFR|0|0|1696|C
20210225|USHY|0|34646|57710|C
20210225|USIG|0|17357|52830|C
20210225|USIO|0|1298|1910|C
20210225|USL|0|16078|19179|C
20210225|USLM|0|1|1|C
20210225|USM|0|1758|3804|C
20210225|USMV|100|15428|18628|C
20210225|USNA|0|220|423|C
20210225|USO|0|46010|88070|C
20210225|USOI|0|500|1000|C
20210225|USPH|24|476|837|C
20210225|USRT|0|331|351|C
20210225|UST|0|0|100|C
20210225|USTB|0|0|30|C
20210225|USWS|767|21868|30818|C
20210225|USX|100|718|1540|C
20210225|UTES|0|0|899|C
20210225|UTF|0|1329|2018|C
20210225|UTG|100|1335|4089|C
20210225|UTHR|15|5648|6514|C
20210225|UTI|0|750|1148|C
20210225|UTL|0|5|5|C
20210225|UTMD|0|19|619|C
20210225|UTSI|0|800|2200|C
20210225|UTSL|0|1250|1850|C
20210225|UTZ|0|481|1305|C
20210225|UUP|0|39495|70583|C
20210225|UUU|0|550|1029|C
20210225|UUUU|1571|34272|45997|C
20210225|UVE|0|614|1120|C
20210225|UVSP|0|300|480|C
20210225|UVV|0|1792|2293|C
20210225|UVXY|800|5178031|8784806|C
20210225|UWM|0|234|534|C
20210225|UWMC|1288|14531|25849|C
20210225|UXIN|0|12441|16194|C
20210225|UYG|0|300|300|C
20210225|UZA|0|44|44|C
20210225|UZB|0|234|234|C
20210225|UZD|0|0|600|C
20210225|UZE|0|940|2165|C
20210225|V|27|27130|50266|C
20210225|VAC|0|6782|8339|C
20210225|VACQ|0|0|100|C
20210225|VACQU|0|0|581|C
20210225|VACQW|0|370|1070|C
20210225|VALE|5948|726505|965783|C
20210225|VALT|0|0|100|C
20210225|VAPO|283|5107|5714|C
20210225|VAR|0|8020|12150|C
20210225|VB|0|1234|1721|C
20210225|VBF|0|100|200|C
20210225|VBIV|533|94446|116469|C
20210225|VBLT|0|3896|5611|C
20210225|VBR|0|0|100|C
20210225|VBTX|0|785|1042|C
20210225|VC|0|1984|2281|C
20210225|VCEB|0|0|240|C
20210225|VCEL|5|6305|8196|C
20210225|VCIT|0|79911|122394|C
20210225|VCKAU|0|400|400|C
20210225|VCLT|0|10324|28459|C
20210225|VCNX|0|3600|4601|C
20210225|VCR|0|169|170|C
20210225|VCRA|0|1590|2880|C
20210225|VCSH|100|24898|51663|C
20210225|VCTR|0|3|3|C
20210225|VCVC|0|100|500|C
20210225|VCYT|34|3923|5910|C
20210225|VDE|0|5259|5659|C
20210225|VEA|0|215864|317917|C
20210225|VEC|0|105|113|C
20210225|VECO|0|2303|4586|C
20210225|VEDL|0|1701|2563|C
20210225|VEEV|12|2700|3982|C
20210225|VELOU|0|0|200|C
20210225|VENAU|0|0|11900|C
20210225|VEON|0|56464|73809|C
20210225|VER|0|10681|25221|C
20210225|VERB|369|2619|4674|C
20210225|VERI|0|1358|1810|C
20210225|VERO|0|10823|12505|C
20210225|VERU|0|10971|16883|C
20210225|VERX|0|221|221|C
20210225|VET|4817|78418|109910|C
20210225|VEU|0|45130|71685|C
20210225|VFC|0|12346|17413|C
20210225|VFF|0|23944|45745|C
20210225|VFH|0|3852|4597|C
20210225|VG|300|46347|72663|C
20210225|VGAC|0|2355|7367|C
20210225|VGAC U|0|8|108|C
20210225|VGAC WS|0|0|500|C
20210225|VGI|0|506|538|C
20210225|VGIT|0|137139|177476|C
20210225|VGK|0|76322|94426|C
20210225|VGLT|100|162887|380817|C
20210225|VGM|0|200|400|C
20210225|VGR|0|8736|14331|C
20210225|VGSH|0|10402|10888|C
20210225|VGT|0|503|1113|C
20210225|VGZ|0|100|100|C
20210225|VHAQ RT|0|350|350|C
20210225|VHAQ WS|1043|2743|3643|C
20210225|VHC|196|7391|11272|C
20210225|VIAC|0|116447|175623|C
20210225|VIACA|0|30|907|C
20210225|VIAV|67|11673|15599|C
20210225|VICI|0|10067|21742|C
20210225|VICR|0|279|335|C
20210225|VIE|180|34503|54382|C
20210225|VIG|0|470|798|C
20210225|VIGI|0|569|769|C
20210225|VIH|0|8871|13451|C
20210225|VIHAW|0|3|3|C
20210225|VII|0|0|100|C
20210225|VIIAW|0|0|200|C
20210225|VINC|0|681|809|C
20210225|VINP|100|1100|1987|C
20210225|VIOG|0|20|20|C
20210225|VIOT|300|2400|8818|C
20210225|VIPS|3|61476|149449|C
20210225|VIR|0|9048|11750|C
20210225|VIRC|0|137|595|C
20210225|VIRI|0|200|307|C
20210225|VIRT|0|7888|14661|C
20210225|VIRX|0|8|8|C
20210225|VIS|0|909|1009|C
20210225|VISL|3590|45712|59501|C
20210225|VIST|0|1500|28069|C
20210225|VITL|0|2127|2934|C
20210225|VIV|0|7486|8250|C
20210225|VIVE|0|400|900|C
20210225|VIVO|0|4886|5701|C
20210225|VIXY|0|262884|658986|C
20210225|VJET|0|498|1248|C
20210225|VKI|0|100|100|C
20210225|VKTX|11|7399|8489|C
20210225|VLDR|4020|50286|69970|C
20210225|VLO|989|76180|120908|C
20210225|VLON|100|681|681|C
20210225|VLRS|100|3006|5506|C
20210225|VLU|0|807|807|C
20210225|VLUE|0|4882|9979|C
20210225|VLY|0|15227|24571|C
20210225|VMBS|0|10453|20966|C
20210225|VMC|0|1854|3756|C
20210225|VMD|100|2676|4129|C
20210225|VMI|0|1549|1558|C
20210225|VMM|0|0|100|C
20210225|VMO|0|1250|1950|C
20210225|VMW|0|20355|23466|C
20210225|VNDA|100|4219|5749|C
20210225|VNE|0|4575|5687|C
20210225|VNET|0|10882|18581|C
20210225|VNLA|100|665|960|C
20210225|VNM|0|200|200|C
20210225|VNO|0|17524|43743|C
20210225|VNOM|0|5435|14023|C
20210225|VNQ|0|30965|37425|C
20210225|VNQI|0|836|1049|C
20210225|VNRX|0|784|944|C
20210225|VNT|0|35880|55154|C
20210225|VNTR|0|1713|6992|C
20210225|VO|0|4158|5587|C
20210225|VOC|0|400|400|C
20210225|VOD|300|85156|106687|C
20210225|VOE|0|3363|4703|C
20210225|VOLT|0|100|316|C
20210225|VONE|0|622|683|C
20210225|VONG|0|366|400|C
20210225|VONV|0|50|50|C
20210225|VOO|0|6962|11535|C
20210225|VOOG|0|243|252|C
20210225|VOOV|0|10|10|C
20210225|VOR|0|4532|7161|C
20210225|VOX|0|20|20|C
20210225|VOXX|0|961|1719|C
20210225|VOYA|0|11421|18396|C
20210225|VPC|0|0|600|C
20210225|VPG|0|109|1044|C
20210225|VPL|0|7562|8643|C
20210225|VPU|0|2066|2920|C
20210225|VPV|0|730|831|C
20210225|VRA|100|2698|4239|C
20210225|VRAY|0|21366|27567|C
20210225|VRCA|0|0|100|C
20210225|VRDN|100|690|690|C
20210225|VREX|0|52|652|C
20210225|VRIG|0|0|3|C
20210225|VRM|0|9300|13627|C
20210225|VRME|0|3642|4642|C
20210225|VRNS|0|3919|5343|C
20210225|VRNT|0|1610|3383|C
20210225|VRP|0|3864|10305|C
20210225|VRPX|0|0|497|C
20210225|VRRM|0|2814|7576|C
20210225|VRS|0|2924|3539|C
20210225|VRSK|0|6844|16687|C
20210225|VRSN|0|2865|6972|C
20210225|VRT|0|66485|143225|C
20210225|VRTS|0|203|401|C
20210225|VRTV|0|1|56|C
20210225|VRTX|0|8911|14799|C
20210225|VS|0|100|100|C
20210225|VSAT|0|2320|4550|C
20210225|VSEC|0|0|100|C
20210225|VSGX|0|997|1199|C
20210225|VSH|0|8968|16423|C
20210225|VSPR|0|176|1251|C
20210225|VSS|0|1809|1884|C
20210225|VST|0|22141|36762|C
20210225|VSTA|0|56|81|C
20210225|VSTM|0|38498|40871|C
20210225|VSTO|0|2456|3479|C
20210225|VT|1|20663|24504|C
20210225|VTA|0|0|705|C
20210225|VTAQU|0|0|100|C
20210225|VTC|0|2118|3170|C
20210225|VTEB|0|5542|8406|C
20210225|VTGN|0|38356|47924|C
20210225|VTI|0|3205|3900|C
20210225|VTIP|1|18634|31866|C
20210225|VTIQU|0|100|986|C
20210225|VTN|0|520|820|C
20210225|VTNR|0|3240|4832|C
20210225|VTOL|0|31|117|C
20210225|VTR|0|9528|15096|C
20210225|VTRS|0|101002|152382|C
20210225|VTSI|0|0|100|C
20210225|VTV|0|5627|7215|C
20210225|VTVT|0|3228|4907|C
20210225|VTWO|0|8516|8554|C
20210225|VUG|0|1487|1676|C
20210225|VUZI|113|12579|41236|C
20210225|VV|0|13|18|C
20210225|VVI|0|216|438|C
20210225|VVNT|300|5370|9408|C
20210225|VVOS|0|119|304|C
20210225|VVPR|0|200|500|C
20210225|VVR|0|5190|13479|C
20210225|VVV|0|23252|31715|C
20210225|VWO|0|198941|273673|C
20210225|VWOB|0|2292|8006|C
20210225|VXF|0|1067|1270|C
20210225|VXRT|120|20181|39168|C
20210225|VXUS|0|14413|79794|C
20210225|VXX|75|2954724|5279106|C
20210225|VXZ|0|260|335|C
20210225|VYGG|0|7934|19452|C
20210225|VYGG U|0|25|725|C
20210225|VYGR|0|2818|7510|C
20210225|VYM|0|82890|158052|C
20210225|VYMI|0|0|8|C
20210225|VYNE|0|2803|5525|C
20210225|VZ|116|216769|310232|C
20210225|W|100|25958|40090|C
20210225|WAB|0|5565|7727|C
20210225|WABC|1|3|10|C
20210225|WAFD|0|5171|6727|C
20210225|WAFDP|0|5319|11359|C
20210225|WAFU|0|0|100|C
20210225|WAL|0|1988|4059|C
20210225|WANT|0|0|4|C
20210225|WASH|0|4|605|C
20210225|WAT|0|1426|2657|C
20210225|WATT|0|37424|59448|C
20210225|WB|0|4451|8492|C
20210225|WBA|0|32206|58966|C
20210225|WBAI|0|1425|1925|C
20210225|WBIG|0|0|100|C
20210225|WBIN|0|0|135|C
20210225|WBK|0|306|306|C
20210225|WBS|0|2472|7399|C
20210225|WBT|0|15313|27540|C
20210225|WCBR|0|200|200|C
20210225|WCC|0|4113|5561|C
20210225|WCLD|0|101|151|C
20210225|WCN|320|16996|25645|C
20210225|WD|0|156|346|C
20210225|WDAY|0|14403|24782|C
20210225|WDC|0|15535|28563|C
20210225|WDFC|0|336|557|C
20210225|WDR|0|1190|2122|C
20210225|WEA|0|163|263|C
20210225|WEAT|0|3400|4313|C
20210225|WEC|0|11970|17183|C
20210225|WEI|0|1000|2890|C
20210225|WELL|0|17476|30242|C
20210225|WEN|0|17619|30229|C
20210225|WERN|0|4725|5310|C
20210225|WES|100|12112|29222|C
20210225|WETF|0|9553|10098|C
20210225|WEX|2|3751|4163|C
20210225|WEYS|0|18|18|C
20210225|WF|0|200|200|C
20210225|WFC|0|402178|593298|C
20210225|WFC PRC|0|100|100|C
20210225|WFC PRQ|0|100|100|C
20210225|WFC PRR|0|57|57|C
20210225|WFC PRX|0|2494|5196|C
20210225|WFC PRY|0|144|184|C
20210225|WFC PRZ|0|575|1183|C
20210225|WFG|516|3250|4541|C
20210225|WFHY|0|100|101|C
20210225|WFIG|0|0|100|C
20210225|WGLD|0|273|273|C
20210225|WGO|0|2728|3546|C
20210225|WH|0|9005|15289|C
20210225|WHD|0|1850|2226|C
20210225|WHF|0|200|204|C
20210225|WHG|0|60|60|C
20210225|WHLM|0|6|6|C
20210225|WHLR|0|100|200|C
20210225|WHR|0|1990|2739|C
20210225|WIFI|0|1596|4443|C
20210225|WIMI|1602|12850|34673|C
20210225|WINA|15|34|34|C
20210225|WING|0|13602|16732|C
20210225|WINT|0|0|232|C
20210225|WIP|0|594|599|C
20210225|WIRE|0|1285|1568|C
20210225|WISA|0|2161|7048|C
20210225|WISH|200|30483|49320|C
20210225|WIT|0|82876|96164|C
20210225|WIX|0|4996|6482|C
20210225|WK|200|2165|3126|C
20210225|WKEY|0|800|1632|C
20210225|WKHS|39548|243879|389054|C
20210225|WLDN|0|258|258|C
20210225|WLK|0|2587|4273|C
20210225|WLKP|0|200|330|C
20210225|WLL|0|1563|3054|C
20210225|WLMS|0|100|200|C
20210225|WLTW|0|3729|6548|C
20210225|WM|71|33707|49959|C
20210225|WMB|1|77277|141844|C
20210225|WMC|0|15601|16041|C
20210225|WMG|0|4391|5908|C
20210225|WMK|0|229|275|C
20210225|WMS|0|2782|3750|C
20210225|WMT|0|23278|46143|C
20210225|WNC|0|1828|4475|C
20210225|WNEB|0|1634|1655|C
20210225|WNS|100|1195|2674|C
20210225|WNW|1095|4644|6574|C
20210225|WOMN|0|75|75|C
20210225|WOOD|0|100|100|C
20210225|WOOF|600|63133|89934|C
20210225|WOR|0|1232|1332|C
20210225|WORK|87|90379|112294|C
20210225|WORX|0|300|600|C
20210225|WOW|0|2540|7159|C
20210225|WPC|0|2972|7831|C
20210225|WPF|0|16058|19664|C
20210225|WPG|0|2815|7041|C
20210225|WPM|1300|47262|65811|C
20210225|WPP|0|119|119|C
20210225|WPRT|100|26872|48525|C
20210225|WPS|0|100|100|C
20210225|WRAP|0|1616|2413|C
20210225|WRB|0|2699|5935|C
20210225|WRE|0|2880|5651|C
20210225|WRI|0|10953|16980|C
20210225|WRK|0|11749|16596|C
20210225|WRLD|0|5|5|C
20210225|WRN|0|4891|6576|C
20210225|WSBC|0|1383|2646|C
20210225|WSBF|0|287|288|C
20210225|WSC|0|6146|10907|C
20210225|WSFS|0|7950|12173|C
20210225|WSM|33|6118|7889|C
20210225|WSO|0|1209|1381|C
20210225|WSR|0|1250|2265|C
20210225|WST|0|2441|3057|C
20210225|WTBA|0|14|104|C
20210225|WTER|400|22178|29270|C
20210225|WTFC|0|3113|4532|C
20210225|WTFCP|0|167|167|C
20210225|WTI|0|75281|97961|C
20210225|WTM|0|124|199|C
20210225|WTMF|0|101|601|C
20210225|WTRE|0|2400|4180|C
20210225|WTRG|0|11556|14094|C
20210225|WTRH|0|10433|14837|C
20210225|WTS|0|496|1518|C
20210225|WTT|0|100|950|C
20210225|WTTR|0|7729|11365|C
20210225|WU|0|33676|51548|C
20210225|WVE|0|3147|4582|C
20210225|WW|0|24759|33699|C
20210225|WWD|0|1792|2477|C
20210225|WWE|0|5429|8091|C
20210225|WWR|2403|9386|20621|C
20210225|WWW|0|3849|6000|C
20210225|WY|56|58377|90203|C
20210225|WYNN|17|6097|13027|C
20210225|WYY|0|355|681|C
20210225|X|0|97915|165263|C
20210225|XAIR|0|682|1791|C
20210225|XBI|0|33384|53798|C
20210225|XBIO|100|930|1665|C
20210225|XBIT|0|618|1044|C
20210225|XCUR|0|1848|3327|C
20210225|XEC|10|15600|21421|C
20210225|XEL|20|28929|42365|C
20210225|XELA|0|2985|5937|C
20210225|XELB|0|600|1210|C
20210225|XENE|0|463|988|C
20210225|XENT|0|1663|3060|C
20210225|XERS|0|4609|5958|C
20210225|XES|0|1275|1376|C
20210225|XFLT|0|3375|6099|C
20210225|XFOR|0|102|102|C
20210225|XHB|0|45403|54232|C
20210225|XHR|0|9556|10784|C
20210225|XIN|0|2290|5484|C
20210225|XL|0|9123|14635|C
20210225|XLB|1706|107120|164636|C
20210225|XLC|0|20755|26486|C
20210225|XLE|1715|839401|1072972|C
20210225|XLF|33851|2964476|3637461|C
20210225|XLG|0|2|5|C
20210225|XLI|641|249295|300703|C
20210225|XLK|600|44726|63384|C
20210225|XLNX|0|4670|11542|C
20210225|XLP|57|678343|716015|C
20210225|XLRE|0|65120|92319|C
20210225|XLRN|0|1593|2371|C
20210225|XLSR|0|9620|9620|C
20210225|XLU|400|302672|356642|C
20210225|XLV|800|23496|71390|C
20210225|XLY|0|20852|26361|C
20210225|XM|0|1120|9695|C
20210225|XME|7891|64763|87236|C
20210225|XMLV|0|300|400|C
20210225|XNCR|0|2568|3136|C
20210225|XNET|0|4779|9677|C
20210225|XOG|0|0|66|C
20210225|XOM|688|260456|317615|C
20210225|XOMA|0|49|149|C
20210225|XONE|120|7771|8868|C
20210225|XOP|1050|37111|70968|C
20210225|XOUT|0|200|200|C
20210225|XP|0|2946|6647|C
20210225|XPDIU|0|1100|4175|C
20210225|XPEL|0|619|1022|C
20210225|XPER|18|6609|11107|C
20210225|XPEV|3204|57851|90965|C
20210225|XPH|0|50|50|C
20210225|XPL|1454|6054|6329|C
20210225|XPO|0|2626|5740|C
20210225|XPOA|1995|3237|7261|C
20210225|XPOA U|0|200|500|C
20210225|XRAY|0|14932|20988|C
20210225|XRLV|0|0|3|C
20210225|XRT|0|68816|109264|C
20210225|XRX|0|53331|72720|C
20210225|XSD|0|0|10|C
20210225|XSLV|0|766|802|C
20210225|XSOE|0|1000|1907|C
20210225|XSPA|0|27578|38267|C
20210225|XSVM|0|633|633|C
20210225|XSW|0|92|92|C
20210225|XT|0|1338|1538|C
20210225|XTLB|0|0|792|C
20210225|XTN|0|18|18|C
20210225|XTNT|0|908|2012|C
20210225|XXII|316|12561|17258|C
20210225|XYF|0|471|1161|C
20210225|XYL|0|2930|8842|C
20210225|Y|0|335|686|C
20210225|YAC|0|92|492|C
20210225|YALA|1616|5267|9199|C
20210225|YANG|0|564|564|C
20210225|YCBD|0|1732|2316|C
20210225|YCBD PRA|0|100|100|C
20210225|YELL|0|4809|6763|C
20210225|YELP|0|3717|5330|C
20210225|YETI|0|5312|7150|C
20210225|YEXT|0|4390|8276|C
20210225|YGMZ|0|1401|3137|C
20210225|YI|0|5254|7441|C
20210225|YINN|200|17923|24028|C
20210225|YJ|37|2332|2622|C
20210225|YMAB|0|3550|3935|C
20210225|YMTX|0|1047|1148|C
20210225|YNDX|0|10660|20205|C
20210225|YOLO|0|651|1541|C
20210225|YORW|0|100|182|C
20210225|YPF|0|14931|27540|C
20210225|YQ|0|4677|6772|C
20210225|YRD|0|155|1075|C
20210225|YSG|0|4936|19797|C
20210225|YTEN|0|224|224|C
20210225|YTRA|0|97|2084|C
20210225|YUM|7|13653|15532|C
20210225|YUMC|0|13457|31318|C
20210225|YVR|0|1500|1500|C
20210225|YY|0|5778|10302|C
