Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201201|ZROZ|0|601|635|C
20201201|ZS|0|10173|15856|C
20201201|ZSAN|0|3002|3202|C
20201201|ZSL|0|22340|37309|C
20201201|ZTO|0|33197|44610|C
20201201|ZTR|0|100|100|C
20201201|ZTS|0|8027|11411|C
20201201|ZUMZ|0|1795|3705|C
20201201|ZUO|141|5431|8671|C
20201201|ZVO|0|3995|5130|C
20201201|ZYME|0|444|809|C
20201201|ZYNE|0|386|531|C
20201201|ZYXI|1|1099|1386|C
