Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210305|THCX|0|0|15|C
20210305|THD|0|375|2048|C
20210305|THFF|0|300|645|C
20210305|THG|0|550|2105|C
20210305|THM|200|1001|1344|C
20210305|THMAU|0|100|141|C
20210305|THMO|125|1684|3209|C
20210305|THNQ|0|280|480|C
20210305|THO|0|4885|5954|C
20210305|THQ|100|170|220|C
20210305|THR|0|682|2130|C
20210305|THRM|0|1075|1514|C
20210305|THRY|0|0|401|C
20210305|THS|0|5262|7575|C
20210305|THTX|400|4173|9200|C
20210305|THW|0|4378|8645|C
20210305|TIGO|0|242|242|C
20210305|TIGR|6815|23682|74457|C
20210305|TILE|0|6838|11075|C
20210305|TIMB|0|4978|7934|C
20210305|TINV|10|910|2776|C
20210305|TIP|0|31023|54929|C
20210305|TIPT|0|1369|1890|C
20210305|TIPX|0|3900|3900|C
20210305|TIPZ|0|100|100|C
20210305|TIRX|0|0|208|C
20210305|TISI|0|1143|2426|C
20210305|TITN|0|453|686|C
20210305|TIXT|0|1363|2427|C
20210305|TJX|64|34389|88056|C
20210305|TK|0|11048|17507|C
20210305|TKAT|0|30|631|C
20210305|TKC|0|3317|4960|C
20210305|TKR|96|6268|8486|C
20210305|TLC|100|100|200|C
20210305|TLGT|550|2973|3461|C
20210305|TLH|0|1176|3260|C
20210305|TLIS|0|1597|5089|C
20210305|TLK|0|844|1585|C
20210305|TLMD|322|4820|9338|C
20210305|TLMDW|200|200|200|C
20210305|TLND|0|1064|1669|C
20210305|TLRY|19461|125644|253145|C
20210305|TLS|0|800|2469|C
20210305|TLSA|350|1350|2770|C
20210305|TLT|0|101964|201384|C
20210305|TLYS|0|1250|2601|C
20210305|TM|0|590|962|C
20210305|TMAT|0|100|100|C
20210305|TMBR|2647|32093|49630|C
20210305|TMDI|2993|19523|50630|C
20210305|TMDX|818|3805|7248|C
20210305|TME|11535|144593|233118|C
20210305|TMF|0|16669|18654|C
20210305|TMFC|0|235|395|C
20210305|TMHC|0|6110|22863|C
20210305|TMKR|100|400|500|C
20210305|TMKRU|0|200|760|C
20210305|TMO|105|9840|19293|C
20210305|TMP|10|438|646|C
20210305|TMPM|0|9|9|C
20210305|TMQ|700|4902|5902|C
20210305|TMST|6|19864|23956|C
20210305|TMTS|0|400|835|C
20210305|TMUS|285|55743|118072|C
20210305|TMV|0|42521|86349|C
20210305|TMX|0|3004|3993|C
20210305|TNA|500|1400|1800|C
20210305|TNC|0|700|700|C
20210305|TNDM|0|6684|9133|C
20210305|TNET|0|874|1835|C
20210305|TNK|0|3582|5991|C
20210305|TNL|0|3993|5717|C
20210305|TNP PRE|0|0|665|C
20210305|TNXP|5931|36094|73873|C
20210305|TOKE|0|200|200|C
20210305|TOL|0|10459|15370|C
20210305|TOMZ|0|1100|1400|C
20210305|TOPS|2102|3155|14994|C
20210305|TOT|0|6429|7791|C
20210305|TOTL|0|3360|11996|C
20210305|TOUR|1605|7988|30119|C
20210305|TOWN|0|2134|5533|C
20210305|TPB|0|227|1456|C
20210305|TPC|0|3853|5759|C
20210305|TPCO|0|13056|21514|C
20210305|TPGY|628|41473|47778|C
20210305|TPGY WS|100|100|100|C
20210305|TPH|0|29453|44289|C
20210305|TPHD|0|109|109|C
20210305|TPHS|0|404|426|C
20210305|TPIC|580|5156|9948|C
20210305|TPL|0|532|1180|C
20210305|TPR|0|30486|105085|C
20210305|TPTX|29|896|2388|C
20210305|TPVG|0|957|2687|C
20210305|TPX|0|23961|32365|C
20210305|TPYP|0|100|225|C
20210305|TQQQ|0|119349|131460|C
20210305|TR|0|1109|2521|C
20210305|TRC|0|647|1478|C
20210305|TRCA U|0|5955|39554|C
20210305|TRCH|15109|124012|246560|C
20210305|TREB|0|4210|8503|C
20210305|TREC|0|1033|1517|C
20210305|TREE|802|4246|7214|C
20210305|TREX|0|7301|8461|C
20210305|TRGP|0|6099|13918|C
20210305|TRHC|0|7382|8431|C
20210305|TRI|301|3617|7118|C
20210305|TRIB|480|1491|2522|C
20210305|TRIL|924|13121|22539|C
20210305|TRIN|0|467|972|C
20210305|TRIP|0|25297|53129|C
20210305|TRIT|4778|7518|24766|C
20210305|TRMB|74|13961|22215|C
20210305|TRMD|0|100|300|C
20210305|TRMK|0|3168|3676|C
20210305|TRMT|0|0|100|C
20210305|TRN|0|10534|15635|C
20210305|TRNO|0|1277|1975|C
20210305|TRNS|0|359|516|C
20210305|TROW|0|19556|21838|C
20210305|TROX|0|11063|26812|C
20210305|TRP|0|70950|146121|C
20210305|TRQ|5000|29224|42203|C
20210305|TRS|0|1611|2062|C
20210305|TRST|0|2990|4127|C
20210305|TRT|0|252|477|C
20210305|TRTN|0|1386|2693|C
20210305|TRTN PRD|0|120|120|C
20210305|TRTX|0|2278|10126|C
20210305|TRU|0|7412|14919|C
20210305|TRUE|1941|12276|30630|C
20210305|TRUP|69|3081|4889|C
20210305|TRV|0|7112|10316|C
20210305|TRVG|1784|19913|44253|C
20210305|TRVI|150|150|1364|C
20210305|TRVN|11005|80253|124139|C
20210305|TRX|363|676|5755|C
20210305|TS|2040|51459|83707|C
20210305|TSBK|0|0|51|C
20210305|TSC|0|114|423|C
20210305|TSCO|2|7625|9108|C
20210305|TSE|30|2823|4953|C
20210305|TSEM|0|997|5710|C
20210305|TSHA|4|580|686|C
20210305|TSI|0|1759|2359|C
20210305|TSIA|0|2246|3385|C
20210305|TSIAW|0|0|196|C
20210305|TSIBU|0|200|10820|C
20210305|TSLA|4542|109816|135843|C
20210305|TSLX|200|2287|8142|C
20210305|TSM|1418|76357|142865|C
20210305|TSN|0|22968|39163|C
20210305|TSPQ U|0|843|906|C
20210305|TSQ|0|200|581|C
20210305|TT|11|11201|14090|C
20210305|TTC|0|1942|2823|C
20210305|TTCF|246|8873|18859|C
20210305|TTD|475|24750|35108|C
20210305|TTEC|0|1386|1813|C
20210305|TTEK|0|711|1937|C
20210305|TTGT|0|2817|3396|C
20210305|TTI|1220|40079|71320|C
20210305|TTM|0|15406|32032|C
20210305|TTMI|0|10140|26381|C
20210305|TTNP|1364|3864|6373|C
20210305|TTOO|9429|77501|208174|C
20210305|TTP|0|0|100|C
20210305|TTT|0|0|302|C
20210305|TTWO|0|7408|11082|C
20210305|TU|6821|33556|51503|C
20210305|TUFN|0|1223|1479|C
20210305|TUP|0|4372|7180|C
20210305|TUR|0|4093|5227|C
20210305|TURN|0|132|382|C
20210305|TUSK|211|311|933|C
20210305|TV|4239|28859|37557|C
20210305|TVAC|0|5|905|C
20210305|TVTX|64|3591|5029|C
20210305|TVTY|0|917|1702|C
20210305|TW|0|4123|7828|C
20210305|TWCT|0|4589|12128|C
20210305|TWI|1|6346|9431|C
20210305|TWIN|0|100|100|C
20210305|TWLO|82|11218|20377|C
20210305|TWLVU|0|0|9301|C
20210305|TWM|357|1376296|2905042|C
20210305|TWND|200|7581|13517|C
20210305|TWND U|0|70|70|C
20210305|TWND WS|0|0|400|C
20210305|TWNK|0|26430|48407|C
20210305|TWNT U|0|13007|44328|C
20210305|TWO|0|113767|137060|C
20210305|TWOU|4200|20864|39994|C
20210305|TWST|261|17535|22759|C
20210305|TWTR|669|179904|318301|C
20210305|TX|0|1434|3144|C
20210305|TXG|218|15509|19142|C
20210305|TXMD|16757|168400|357754|C
20210305|TXN|358|20830|42157|C
20210305|TXRH|0|16271|17647|C
20210305|TXT|80|9532|10470|C
20210305|TY|0|13|303|C
20210305|TYG|0|100|341|C
20210305|TYHT|0|200|800|C
20210305|TYL|222|4119|5905|C
20210305|TYME|2486|27691|36961|C
20210305|TYO|0|161|161|C
20210305|TZA|0|2106|27948|C
20210305|TZOO|0|103|203|C
20210305|TZPSU|0|0|100|C
20210305|U|319|20074|32282|C
20210305|UA|0|70459|94833|C
20210305|UAA|546|55765|87227|C
20210305|UAL|1976|108070|265029|C
20210305|UAMY|13200|58276|77676|C
20210305|UAN|0|196|296|C
20210305|UAVS|867|22700|57340|C
20210305|UBA|0|1373|2297|C
20210305|UBER|648|272210|536236|C
20210305|UBFO|0|650|1582|C
20210305|UBS|0|78432|101199|C
20210305|UBSI|0|2764|3311|C
20210305|UBT|1200|1400|1400|C
20210305|UBX|449|3069|5009|C
20210305|UCBI|0|4514|7568|C
20210305|UCO|0|2738|5648|C
20210305|UCON|0|100|488|C
20210305|UCTT|0|3827|7263|C
20210305|UDOW|0|10570|10575|C
20210305|UDR|0|22626|43366|C
20210305|UE|0|9547|13341|C
20210305|UEC|1101|75161|124819|C
20210305|UEIC|0|60|287|C
20210305|UEPS|0|601|1138|C
20210305|UFCS|0|170|383|C
20210305|UFI|0|426|756|C
20210305|UFO|0|311|638|C
20210305|UFPI|0|3478|4488|C
20210305|UFPT|0|44|577|C
20210305|UFS|444|5056|7508|C
20210305|UGA|0|1650|1890|C
20210305|UGI|0|7746|14452|C
20210305|UGL|0|417|417|C
20210305|UGP|1959|64758|112054|C
20210305|UGRO|6|1306|3003|C
20210305|UHAL|0|829|2152|C
20210305|UHS|0|6538|9119|C
20210305|UHT|0|628|820|C
20210305|UI|0|873|1325|C
20210305|UIHC|500|3435|5259|C
20210305|UIS|0|2092|3223|C
20210305|UK|0|290|2732|C
20210305|UL|0|31884|59654|C
20210305|ULBI|0|517|922|C
20210305|ULH|0|504|599|C
20210305|ULST|0|0|120|C
20210305|ULTA|3|5088|7033|C
20210305|ULTR|0|200|200|C
20210305|UMBF|0|1287|1666|C
20210305|UMC|1396|68534|177576|C
20210305|UMH|0|1087|1236|C
20210305|UMPQ|100|34990|54212|C
20210305|UNF|0|669|6672|C
20210305|UNFI|0|2768|5216|C
20210305|UNG|0|131276|183817|C
20210305|UNH|27|18538|24012|C
20210305|UNIT|600|37632|64798|C
20210305|UNM|400|25684|36682|C
20210305|UNP|0|14738|22535|C
20210305|UNTY|0|0|239|C
20210305|UNVR|0|12914|22390|C
20210305|UONE|0|610|2882|C
20210305|UONEK|0|1400|3600|C
20210305|UPLD|0|2438|2548|C
20210305|UPRO|0|6923|8773|C
20210305|UPS|0|7092|15697|C
20210305|UPST|218|2112|4966|C
20210305|UPWK|0|21218|31047|C
20210305|URA|0|1600|5049|C
20210305|URBN|0|52992|69469|C
20210305|URG|1431|10131|19568|C
20210305|URGN|0|2347|2951|C
20210305|URI|8|3824|5930|C
20210305|URNM|0|175|275|C
20210305|URTH|0|310|310|C
20210305|URTY|0|100|281|C
20210305|USA|0|3871|5371|C
20210305|USAC|0|216|2955|C
20210305|USAI|0|100|100|C
20210305|USAK|71|77|335|C
20210305|USAP|0|0|100|C
20210305|USAS|6151|15353|18034|C
20210305|USAT|42|1101|4636|C
20210305|USB|100|98526|142463|C
20210305|USB PRM|0|100|100|C
20210305|USB PRR|0|14|14|C
20210305|USCI|0|365|877|C
20210305|USCR|0|1776|2079|C
20210305|USD|0|0|61|C
20210305|USDP|0|800|902|C
20210305|USEG|600|5218|5621|C
20210305|USFD|0|6884|32550|C
20210305|USFR|0|200|599|C
20210305|USHY|0|39580|128672|C
20210305|USIG|0|9063|12842|C
20210305|USIO|161|361|1307|C
20210305|USL|0|5629|6329|C
20210305|USLM|0|7|7|C
20210305|USM|0|1187|1622|C
20210305|USMV|200|46206|80851|C
20210305|USNA|0|403|887|C
20210305|USO|209|256427|419970|C
20210305|USOI|100|400|500|C
20210305|USPH|0|122|249|C
20210305|USRT|0|358|563|C
20210305|USWS|2450|20817|36036|C
20210305|USX|0|1883|2634|C
20210305|UTF|0|200|200|C
20210305|UTG|0|1660|6765|C
20210305|UTHR|0|3036|5576|C
20210305|UTI|0|1617|2687|C
20210305|UTL|0|3|25|C
20210305|UTMD|0|138|244|C
20210305|UTSI|100|100|352|C
20210305|UTSL|0|300|715|C
20210305|UTZ|0|3512|10158|C
20210305|UUP|0|57995|64299|C
20210305|UUU|0|199|643|C
20210305|UUUU|4620|24286|51830|C
20210305|UVE|22|1607|2289|C
20210305|UVSP|0|500|618|C
20210305|UVV|0|1688|2169|C
20210305|UVXY|2100|2707054|4606542|C
20210305|UWM|0|100|100|C
20210305|UWMC|9822|78870|122213|C
20210305|UXIN|1300|23629|38015|C
20210305|UYG|0|414|614|C
20210305|UZC|0|36|400|C
20210305|UZE|0|506|606|C
20210305|V|8|53018|73602|C
20210305|VAC|0|6538|6949|C
20210305|VACQ|5358|20024|42427|C
20210305|VALE|18617|916388|1487138|C
20210305|VALT|0|601|602|C
20210305|VAPO|92|3306|5453|C
20210305|VAR|0|8597|15169|C
20210305|VAW|0|2|2|C
20210305|VB|0|578|607|C
20210305|VBF|0|287|387|C
20210305|VBIV|614|134679|154255|C
20210305|VBK|0|10|10|C
20210305|VBLT|0|507|1098|C
20210305|VBR|0|288|289|C
20210305|VBTX|0|1275|2534|C
20210305|VC|0|5472|9569|C
20210305|VCEB|0|100|300|C
20210305|VCEL|0|7681|9996|C
20210305|VCIT|0|40701|76415|C
20210305|VCLT|0|18969|20279|C
20210305|VCNX|1195|2195|6283|C
20210305|VCR|0|0|200|C
20210305|VCRA|0|2105|3039|C
20210305|VCSH|110|9608|21006|C
20210305|VCTR|0|100|525|C
20210305|VCV|0|553|853|C
20210305|VCVC|0|1944|3577|C
20210305|VCYT|3676|9222|19359|C
20210305|VDE|0|154040|307630|C
20210305|VEA|9|971390|1135889|C
20210305|VEC|0|118|361|C
20210305|VECO|94|2571|8331|C
20210305|VEDL|0|5023|7012|C
20210305|VEEV|16|5023|6487|C
20210305|VEGI|0|100|100|C
20210305|VEON|0|53832|77203|C
20210305|VER|0|29771|51115|C
20210305|VERB|3894|7061|18096|C
20210305|VERI|1930|7361|10890|C
20210305|VERO|462|6409|14621|C
20210305|VERU|701|6779|14181|C
20210305|VERX|164|675|1238|C
20210305|VET|26705|111183|198460|C
20210305|VEU|200|229335|331402|C
20210305|VFC|1|16199|43457|C
20210305|VFF|1431|17066|40092|C
20210305|VFH|0|3901|6151|C
20210305|VFL|0|0|200|C
20210305|VG|9|27478|58223|C
20210305|VGAC|32|8067|13243|C
20210305|VGAC WS|0|0|20|C
20210305|VGI|0|515|962|C
20210305|VGIT|0|28753|38595|C
20210305|VGK|0|145230|267235|C
20210305|VGLT|0|125692|187989|C
20210305|VGM|0|0|400|C
20210305|VGR|80|10946|17101|C
20210305|VGSH|0|3726|4133|C
20210305|VGT|0|15|88|C
20210305|VGZ|0|200|200|C
20210305|VHAQ|0|100|300|C
20210305|VHAQ WS|600|600|600|C
20210305|VHC|408|4183|11248|C
20210305|VHI|0|0|5|C
20210305|VHT|0|0|3628|C
20210305|VIAC|0|158302|203336|C
20210305|VIACA|0|148|150|C
20210305|VIAV|224|46323|71078|C
20210305|VICI|100|183266|297843|C
20210305|VICR|0|1324|1533|C
20210305|VIE|0|43617|81053|C
20210305|VIG|0|362223|499422|C
20210305|VIGI|0|5607|5717|C
20210305|VIH|2050|4912|7021|C
20210305|VII|673|973|1073|C
20210305|VIIAU|0|2|2|C
20210305|VINC|100|254|354|C
20210305|VINP|0|1320|1810|C
20210305|VIOT|674|2442|8263|C
20210305|VIPS|100|61270|92652|C
20210305|VIR|27|9406|11575|C
20210305|VIRC|0|0|48|C
20210305|VIRI|100|495|878|C
20210305|VIRT|100|12849|24513|C
20210305|VIRX|0|15|360|C
20210305|VIS|0|0|1194|C
20210305|VISL|11454|48173|105068|C
20210305|VIST|300|500|6964|C
20210305|VITL|0|1792|4540|C
20210305|VIV|0|11487|17028|C
20210305|VIVE|2566|10603|15544|C
20210305|VIVO|94|6862|7857|C
20210305|VIXY|0|987033|2915813|C
20210305|VJET|0|700|1077|C
20210305|VKTX|0|10200|15897|C
20210305|VLDR|4457|140930|199107|C
20210305|VLDRW|0|0|800|C
20210305|VLGEA|0|270|572|C
20210305|VLO|0|49536|77603|C
20210305|VLON|0|100|100|C
20210305|VLRS|37|7553|12844|C
20210305|VLU|0|1000|1000|C
20210305|VLUE|0|34520|47203|C
20210305|VLY|0|62868|82418|C
20210305|VMAC|0|100|1200|C
20210305|VMAR|10|294|374|C
20210305|VMBS|0|2118|5494|C
20210305|VMC|12|3641|8581|C
20210305|VMD|600|5273|6017|C
20210305|VMI|0|1087|1469|C
20210305|VMO|0|400|600|C
20210305|VMW|0|18806|22720|C
20210305|VNDA|0|5677|8855|C
20210305|VNE|0|6110|6359|C
20210305|VNET|0|13172|22537|C
20210305|VNLA|0|2420|5497|C
20210305|VNM|0|500|1350|C
20210305|VNO|0|17247|25355|C
20210305|VNO PRN|0|100|100|C
20210305|VNOM|100|2149|7995|C
20210305|VNQ|0|81828|156314|C
20210305|VNQI|0|736|1508|C
20210305|VNRX|0|1014|2700|C
20210305|VNT|0|12925|21875|C
20210305|VNTR|0|2553|6928|C
20210305|VO|0|3400|3643|C
20210305|VOC|0|429|429|C
20210305|VOD|0|76944|110959|C
20210305|VOE|0|653|797|C
20210305|VOLT|0|171|399|C
20210305|VONE|0|300|704|C
20210305|VONG|0|25|29|C
20210305|VOO|0|1889|1969|C
20210305|VOOV|0|88|88|C
20210305|VOR|1173|2039|5045|C
20210305|VOSOU|0|853|1635|C
20210305|VOX|0|152|409|C
20210305|VOXX|0|235|906|C
20210305|VOYA|0|10290|15869|C
20210305|VPCBU|0|800|6600|C
20210305|VPCC U|0|0|23146|C
20210305|VPG|0|104|204|C
20210305|VPL|0|13314|22270|C
20210305|VPU|0|3766|5649|C
20210305|VPV|0|0|5|C
20210305|VRA|0|3279|5199|C
20210305|VRAY|662|17072|21138|C
20210305|VRCA|400|1103|1213|C
20210305|VRDN|0|585|885|C
20210305|VREX|0|412|1050|C
20210305|VRIG|0|0|72|C
20210305|VRM|3845|55860|101186|C
20210305|VRME|0|142|342|C
20210305|VRNA|0|0|700|C
20210305|VRNS|0|7962|13332|C
20210305|VRNT|0|3712|5296|C
20210305|VRP|0|1500|3552|C
20210305|VRRM|20|4048|9305|C
20210305|VRS|0|2574|4675|C
20210305|VRSK|0|4761|9515|C
20210305|VRSN|0|2275|3119|C
20210305|VRT|0|64260|147454|C
20210305|VRTS|0|365|392|C
20210305|VRTV|0|4395|6960|C
20210305|VRTX|0|9879|15561|C
20210305|VSAT|0|5711|9036|C
20210305|VSEC|0|114|648|C
20210305|VSGX|0|1330|1631|C
20210305|VSH|0|13536|29280|C
20210305|VSPR|100|927|1427|C
20210305|VSPRW|0|900|900|C
20210305|VSS|0|1779|10960|C
20210305|VST|0|53961|87067|C
20210305|VSTA|0|594|848|C
20210305|VSTM|0|54159|70237|C
20210305|VSTO|0|11398|21845|C
20210305|VT|0|78658|102428|C
20210305|VTA|0|560|1521|C
20210305|VTAQW|600|900|900|C
20210305|VTC|0|624|1136|C
20210305|VTEB|0|1401|3530|C
20210305|VTGN|4706|26978|46327|C
20210305|VTI|0|2446|3052|C
20210305|VTIP|0|17429|18792|C
20210305|VTIQU|0|2489|3059|C
20210305|VTNR|150|7294|23966|C
20210305|VTOL|0|2049|2582|C
20210305|VTR|0|15381|27514|C
20210305|VTRS|0|136975|193423|C
20210305|VTSI|0|0|322|C
20210305|VTV|0|2700|2988|C
20210305|VTVT|1015|18743|30082|C
20210305|VTWG|0|140|140|C
20210305|VTWO|0|2656|2758|C
20210305|VUG|0|5842|9414|C
20210305|VUZI|3791|23568|63429|C
20210305|VVI|0|665|1328|C
20210305|VVNT|100|1298|2560|C
20210305|VVOS|0|100|212|C
20210305|VVPR|3|786|1156|C
20210305|VVR|0|1714|2627|C
20210305|VVV|0|10104|13343|C
20210305|VWO|52|628152|780279|C
20210305|VWOB|0|4242|19311|C
20210305|VXF|0|200|263|C
20210305|VXRT|3288|65884|119039|C
20210305|VXUS|0|126355|292058|C
20210305|VXX|0|1537264|3911102|C
20210305|VYGG|0|5393|9747|C
20210305|VYGG U|0|100|332|C
20210305|VYGG WS|394|394|394|C
20210305|VYGR|0|3655|5556|C
20210305|VYM|0|90738|160401|C
20210305|VYMI|0|83|133|C
20210305|VYNE|1060|14019|22545|C
20210305|VZ|342|217878|366455|C
20210305|W|0|11232|18365|C
20210305|WAB|0|7207|14707|C
20210305|WABC|0|777|1560|C
20210305|WAFD|0|4539|13782|C
20210305|WAFU|0|0|300|C
20210305|WAL|0|5625|9688|C
20210305|WASH|0|61|178|C
20210305|WAT|0|1639|2442|C
20210305|WATT|6244|40311|80563|C
20210305|WB|0|8146|13109|C
20210305|WBA|0|55929|129345|C
20210305|WBAI|0|512|2123|C
20210305|WBIE|0|0|100|C
20210305|WBIG|0|0|1|C
20210305|WBIL|0|0|100|C
20210305|WBK|100|624|928|C
20210305|WBND|0|0|102|C
20210305|WBS|0|4526|5725|C
20210305|WBT|0|7523|17676|C
20210305|WCBR|0|400|400|C
20210305|WCC|0|5934|8832|C
20210305|WCLD|0|700|1110|C
20210305|WCN|1393|27205|37191|C
20210305|WD|0|252|455|C
20210305|WDAY|0|16820|19253|C
20210305|WDC|826|30187|90259|C
20210305|WDFC|0|813|876|C
20210305|WDIV|0|400|400|C
20210305|WDR|13|25958|31819|C
20210305|WEA|0|176|176|C
20210305|WEAT|0|3233|3533|C
20210305|WEC|27|6596|10825|C
20210305|WEI|300|600|3353|C
20210305|WELL|0|10173|14526|C
20210305|WEN|70|66193|91539|C
20210305|WERN|0|20244|30792|C
20210305|WES|395|11219|19044|C
20210305|WETF|0|12744|15654|C
20210305|WEX|0|5999|6718|C
20210305|WF|0|100|100|C
20210305|WFC|619|368339|567277|C
20210305|WFC PRL|0|65|200|C
20210305|WFC PRQ|0|510|510|C
20210305|WFC PRY|0|0|100|C
20210305|WFG|400|1238|1305|C
20210305|WFH|0|401|401|C
20210305|WFHY|0|100|104|C
20210305|WGLD|0|50|50|C
20210305|WGO|0|4361|4869|C
20210305|WH|0|3407|5659|C
20210305|WHD|0|981|1241|C
20210305|WHF|0|476|712|C
20210305|WHG|0|35|57|C
20210305|WHLR|0|116|331|C
20210305|WHLRP|0|0|400|C
20210305|WHR|0|5278|6959|C
20210305|WIFI|0|38471|85342|C
20210305|WILC|0|0|82|C
20210305|WIMI|1040|19927|45288|C
20210305|WINA|0|5|211|C
20210305|WINC|0|0|378|C
20210305|WING|0|4577|6003|C
20210305|WINT|0|200|549|C
20210305|WIP|0|375|382|C
20210305|WIRE|0|771|1079|C
20210305|WISA|0|617|1407|C
20210305|WISH|907|20098|55548|C
20210305|WIT|0|90498|101147|C
20210305|WIX|0|4638|7153|C
20210305|WK|0|3159|4139|C
20210305|WKEY|100|1804|5004|C
20210305|WKHS|17344|76798|146216|C
20210305|WLDN|0|551|851|C
20210305|WLK|0|5711|8287|C
20210305|WLKP|0|100|1405|C
20210305|WLL|0|2201|2841|C
20210305|WLMS|320|320|320|C
20210305|WLTW|0|3007|7159|C
20210305|WM|0|47425|60533|C
20210305|WMB|0|111268|268519|C
20210305|WMC|0|21564|33463|C
20210305|WMG|0|7030|11942|C
20210305|WMK|0|346|793|C
20210305|WMS|0|3121|5673|C
20210305|WMT|101|107486|235304|C
20210305|WNC|0|1736|5088|C
20210305|WNEB|0|1070|1647|C
20210305|WNS|300|1080|1422|C
20210305|WNW|550|1969|2354|C
20210305|WOOD|0|600|600|C
20210305|WOOF|1384|9358|13779|C
20210305|WOR|0|1835|3438|C
20210305|WORK|264|64290|99872|C
20210305|WORX|820|1720|4370|C
20210305|WOW|0|1765|3245|C
20210305|WPC|1|3576|10487|C
20210305|WPCA U|0|400|400|C
20210305|WPCB U|0|4696|47143|C
20210305|WPF|1325|21043|30054|C
20210305|WPF U|0|0|500|C
20210305|WPF WS|1196|1196|1956|C
20210305|WPG|3058|12247|18548|C
20210305|WPM|500|38098|63696|C
20210305|WPP|0|100|338|C
20210305|WPRT|4214|32558|68767|C
20210305|WRAP|0|4724|5792|C
20210305|WRB|0|2476|5462|C
20210305|WRE|24|2236|5147|C
20210305|WRI|43|10421|16789|C
20210305|WRK|0|22414|29175|C
20210305|WRLD|0|702|773|C
20210305|WRN|2125|5246|10909|C
20210305|WSBC|0|1874|2627|C
20210305|WSBF|0|303|817|C
20210305|WSC|507|13116|30221|C
20210305|WSFS|0|6090|6720|C
20210305|WSM|83|5318|11770|C
20210305|WSO|16|951|2693|C
20210305|WSR|0|1487|5807|C
20210305|WST|0|1794|2376|C
20210305|WTBA|0|239|239|C
20210305|WTER|1700|6243|11580|C
20210305|WTFC|0|6761|9721|C
20210305|WTI|509|231205|387216|C
20210305|WTM|0|9827|12936|C
20210305|WTMF|0|35|41|C
20210305|WTRE|0|3100|4581|C
20210305|WTRG|0|9698|12887|C
20210305|WTRH|3072|31846|42031|C
20210305|WTS|0|715|932|C
20210305|WTT|500|705|1931|C
20210305|WTTR|0|11764|18237|C
20210305|WU|0|30821|71326|C
20210305|WVE|0|5354|10041|C
20210305|WVVI|0|0|6|C
20210305|WW|0|6154|10738|C
20210305|WWD|0|906|1756|C
20210305|WWE|0|8173|12618|C
20210305|WWR|600|15409|16963|C
20210305|WWW|0|2849|9563|C
20210305|WY|0|54278|113995|C
20210305|WYNN|14|15239|20077|C
20210305|WYY|1109|1361|1667|C
20210305|X|13192|129319|237210|C
20210305|XAIR|680|1650|3990|C
20210305|XAR|0|100|100|C
20210305|XBI|0|68807|78164|C
20210305|XBIO|0|300|1561|C
20210305|XBIT|0|73|345|C
20210305|XCUR|1421|7152|11728|C
20210305|XEC|29|17343|20319|C
20210305|XEL|132|80971|113187|C
20210305|XELA|655|4680|8812|C
20210305|XELB|10|910|2659|C
20210305|XENE|205|754|1003|C
20210305|XENT|88|813|3031|C
20210305|XERS|2544|30254|43367|C
20210305|XES|0|200|600|C
20210305|XFLT|0|820|1554|C
20210305|XFOR|0|100|603|C
20210305|XGN|0|100|100|C
20210305|XHB|1046|107754|146035|C
20210305|XHR|0|7771|10652|C
20210305|XIN|1|1701|2021|C
20210305|XITK|0|40|40|C
20210305|XL|2617|30340|74918|C
20210305|XLB|2450|239352|389918|C
20210305|XLC|0|134981|216085|C
20210305|XLE|8707|1284562|2308220|C
20210305|XLF|55757|4387091|5885249|C
20210305|XLG|0|0|51|C
20210305|XLI|300|463535|683204|C
20210305|XLK|400|192156|346099|C
20210305|XLNX|125|17304|30116|C
20210305|XLP|1045|746130|1006645|C
20210305|XLRE|0|356459|494961|C
20210305|XLRN|0|4310|7620|C
20210305|XLSR|0|91|91|C
20210305|XLU|1800|567766|747728|C
20210305|XLV|550|194099|331274|C
20210305|XLY|729|338786|530379|C
20210305|XM|0|8194|12318|C
20210305|XME|4579|116481|168845|C
20210305|XMLV|0|200|200|C
20210305|XMMO|0|100|100|C
20210305|XMPT|0|200|400|C
20210305|XMVM|0|100|100|C
20210305|XNCR|0|1447|2211|C
20210305|XNET|1200|12019|34339|C
20210305|XOG|0|478|665|C
20210305|XOM|200|333397|517115|C
20210305|XOMA|0|107|107|C
20210305|XONE|729|10940|16449|C
20210305|XOP|1400|25068|48937|C
20210305|XOUT|0|3881|3884|C
20210305|XP|0|10794|20105|C
20210305|XPDIU|0|300|1300|C
20210305|XPEL|0|1026|1026|C
20210305|XPER|0|9385|13250|C
20210305|XPEV|12734|119123|249605|C
20210305|XPH|0|50|550|C
20210305|XPL|5638|6938|7040|C
20210305|XPO|0|4134|8315|C
20210305|XPOA|702|3703|5507|C
20210305|XRAY|18|17240|23998|C
20210305|XRT|0|25427|45887|C
