Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201231|WPF U|0|0|1519|C
20201231|WPG|0|553|735|C
20201231|WPM|2820|16029|19407|C
20201231|WPP|0|0|102|C
20201231|WPRT|101|6038|9927|C
20201231|WPX|102|184446|227945|C
20201231|WRAP|324|1116|1501|C
20201231|WRB|0|510|10420|C
20201231|WRB PRD|0|0|6|C
20201231|WRE|0|3482|3482|C
20201231|WRI|0|9263|10469|C
20201231|WRK|0|1117|3413|C
20201231|WRLD|0|525|729|C
20201231|WRN|0|2300|2300|C
20201231|WSBC|0|270|379|C
20201231|WSBF|0|1|1|C
20201231|WSC|0|3496|3753|C
20201231|WSFS|0|1742|2268|C
20201231|WSM|0|3071|4214|C
20201231|WSO|0|770|820|C
20201231|WSR|0|3238|3749|C
20201231|WST|0|730|752|C
20201231|WSTG|0|110|110|C
20201231|WTBA|0|309|309|C
20201231|WTER|0|5524|5814|C
20201231|WTFC|0|547|857|C
20201231|WTI|0|50348|61047|C
20201231|WTM|0|142|193|C
20201231|WTMF|0|500|7104|C
20201231|WTRE|0|184|365|C
20201231|WTRG|0|3020|3826|C
20201231|WTRH|100|37789|45385|C
20201231|WTS|0|333|333|C
20201231|WTT|0|200|200|C
20201231|WTTR|0|1828|3322|C
20201231|WU|0|35652|52532|C
20201231|WVE|0|4492|4806|C
20201231|WW|0|5186|8079|C
20201231|WWD|0|939|2065|C
20201231|WWE|0|757|2963|C
20201231|WWR|0|380|395|C
20201231|WWW|0|1551|2173|C
20201231|WY|0|23084|40272|C
20201231|WYND|0|1154|1595|C
20201231|WYNN|0|5379|9875|C
20201231|WYY|0|0|400|C
20201231|X|0|43609|64402|C
20201231|XAIR|0|200|300|C
20201231|XAN|0|0|192|C
20201231|XBI|0|2202|4361|C
20201231|XBIO|0|47|100|C
20201231|XBIT|0|805|805|C
20201231|XCUR|0|1300|1300|C
20201231|XEC|0|899|1702|C
20201231|XEL|4|7791|9629|C
20201231|XELA|0|1967|2373|C
20201231|XELB|0|100|100|C
20201231|XENE|0|651|749|C
20201231|XENT|0|163|386|C
20201231|XERS|0|891|891|C
20201231|XFLT|0|0|200|C
20201231|XGN|0|100|100|C
20201231|XHB|0|10566|15262|C
20201231|XHE|0|100|105|C
20201231|XHR|0|5721|8394|C
20201231|XHS|0|0|18|C
20201231|XIN|0|200|200|C
20201231|XL|0|9769|18943|C
20201231|XLB|0|78770|108282|C
20201231|XLC|0|33657|34341|C
20201231|XLE|2900|512329|712522|C
20201231|XLF|8808|975995|1224024|C
20201231|XLG|0|99|130|C
20201231|XLI|300|199008|216495|C
20201231|XLK|0|103093|121268|C
20201231|XLNX|0|2978|5347|C
20201231|XLP|0|207339|240841|C
20201231|XLRE|0|130850|141588|C
20201231|XLRN|80|2120|2977|C
20201231|XLSR|0|1180|1280|C
20201231|XLU|0|186028|247949|C
20201231|XLV|0|52858|64912|C
20201231|XLY|0|7894|10068|C
20201231|XME|2632|22923|28530|C
20201231|XNCR|0|239|740|C
20201231|XNET|0|5617|6450|C
20201231|XNTK|0|1|1|C
20201231|XOM|210|253846|331585|C
20201231|XOMA|0|206|206|C
20201231|XONE|0|401|801|C
20201231|XOP|0|50359|59859|C
20201231|XOUT|0|2801|2801|C
20201231|XP|0|1213|1461|C
20201231|XPEL|0|1248|1255|C
20201231|XPER|0|1168|1485|C
20201231|XPEV|303|11196|14699|C
20201231|XPO|0|2426|3877|C
20201231|XPOA|0|273|273|C
20201231|XRAY|0|2907|3629|C
20201231|XRT|5718|16861|27510|C
20201231|XRX|0|12440|17673|C
20201231|XSOE|0|300|300|C
20201231|XSPA|0|28463|28905|C
20201231|XT|0|0|100|C
20201231|XTN|0|2|2|C
20201231|XXII|0|6733|12136|C
20201231|XYF|0|20|20|C
20201231|XYL|0|1299|1459|C
20201231|Y|0|334|949|C
20201231|YALA|0|5289|6889|C
20201231|YANG|0|575|675|C
20201231|YCBD|0|100|300|C
20201231|YELP|0|2825|6984|C
20201231|YETI|0|1533|2237|C
20201231|YEXT|0|1318|2500|C
20201231|YGMZ|0|100|800|C
20201231|YI|0|0|1500|C
20201231|YINN|0|27090|44229|C
20201231|YJ|0|1069|1769|C
20201231|YMAB|395|880|1167|C
20201231|YNDX|0|1918|9053|C
20201231|YPF|0|3943|6976|C
20201231|YQ|0|464|2221|C
20201231|YRCW|0|3663|5040|C
20201231|YRD|0|200|200|C
20201231|YSG|0|1662|5554|C
20201231|YTRA|0|2100|2245|C
20201231|YUM|100|4133|5601|C
20201231|YUMC|400|1339|2187|C
20201231|YVR|0|0|196|C
20201231|YY|0|371|512|C
20201231|Z|0|3489|6584|C
20201231|ZAGG|0|3936|4146|C
20201231|ZBH|0|1194|1740|C
20201231|ZBRA|0|685|828|C
20201231|ZCMD|0|100|100|C
20201231|ZEN|0|5460|7425|C
20201231|ZEUS|0|0|11|C
20201231|ZG|0|1247|2060|C
20201231|ZGNX|0|6558|11093|C
20201231|ZI|99|7997|12246|C
20201231|ZION|0|3409|8668|C
20201231|ZIOP|304|31529|40881|C
20201231|ZIXI|0|1451|1926|C
20201231|ZKIN|0|3208|4901|C
20201231|ZLAB|0|1738|2083|C
20201231|ZM|101|10939|13436|C
20201231|ZNGA|0|299422|399584|C
20201231|ZNTL|0|561|761|C
20201231|ZOM|10880|210878|233109|C
20201231|ZROZ|0|100|101|C
20201231|ZS|0|5311|6840|C
20201231|ZSAN|0|2500|2500|C
20201231|ZSL|0|4300|5300|C
20201231|ZTO|0|8792|12587|C
20201231|ZTR|0|100|100|C
20201231|ZTS|200|3634|5002|C
20201231|ZUMZ|0|373|618|C
20201231|ZUO|0|1917|4179|C
20201231|ZVO|0|300|402|C
20201231|ZYME|0|90|485|C
20201231|ZYNE|0|8020|9162|C
20201231|ZYXI|0|495|700|C
