Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210312|TCS|0|4471|7025|C
20210312|TCX|0|0|100|C
20210312|TD|800|32272|63993|C
20210312|TDAC|0|965|1680|C
20210312|TDC|0|3538|7039|C
20210312|TDF|0|100|300|C
20210312|TDG|0|1470|3268|C
20210312|TDI|0|91|400|C
20210312|TDOC|0|10131|14263|C
20210312|TDS|1093|15740|19180|C
20210312|TDS PRU|0|237|237|C
20210312|TDSC|0|100|200|C
20210312|TDTF|0|0|68|C
20210312|TDTT|0|0|300|C
20210312|TDW|0|3016|3716|C
20210312|TDY|0|5468|5836|C
20210312|TEAF|0|0|200|C
20210312|TEAM|286|9572|11919|C
20210312|TECB|0|0|13|C
20210312|TECH|0|1315|1403|C
20210312|TECK|2881|67139|86215|C
20210312|TECL|50|31439|38824|C
20210312|TECS|0|197947|281967|C
20210312|TEDU|0|266|677|C
20210312|TEF|0|6496|13898|C
20210312|TEI|0|257|832|C
20210312|TEKK|0|1800|4700|C
20210312|TEL|0|2726|6073|C
20210312|TELL|0|378600|572822|C
20210312|TEN|100|18164|39052|C
20210312|TENB|0|8800|11018|C
20210312|TENX|0|150|850|C
20210312|TEO|0|3473|4339|C
20210312|TER|2|9292|21111|C
20210312|TERN|0|53|365|C
20210312|TESS|0|0|110|C
20210312|TEVA|0|237483|357006|C
20210312|TEX|0|2016|4840|C
20210312|TFC|100|60818|122158|C
20210312|TFFP|0|750|831|C
20210312|TFI|0|386|5654|C
20210312|TFII|100|1356|1485|C
20210312|TFSL|0|1905|4674|C
20210312|TFX|0|1193|1405|C
20210312|TG|0|988|1769|C
20210312|TGA|100|384|1232|C
20210312|TGB|1400|13638|29209|C
20210312|TGH|0|878|1435|C
20210312|TGI|0|13039|19182|C
20210312|TGLS|0|1291|2091|C
20210312|TGNA|0|14921|32004|C
20210312|TGP|0|896|4190|C
20210312|TGS|0|1943|3249|C
20210312|TGT|0|12694|22829|C
20210312|TGTX|60|4903|8626|C
20210312|TH|0|2867|3268|C
20210312|THBR|0|20012|33834|C
20210312|THBRW|0|400|400|C
20210312|THC|0|2113|6652|C
20210312|THCA|0|1351|2101|C
20210312|THCB|0|9852|15598|C
20210312|THCBW|0|465|2915|C
20210312|THCX|0|800|900|C
20210312|THD|0|100|270|C
20210312|THFF|0|0|253|C
20210312|THG|0|2017|2669|C
20210312|THM|0|600|700|C
20210312|THMAU|0|0|2592|C
20210312|THMO|0|1110|3925|C
20210312|THO|0|4174|4914|C
20210312|THQ|0|50|150|C
20210312|THR|0|476|1162|C
20210312|THRM|0|605|605|C
20210312|THRY|0|2828|2928|C
20210312|THS|0|7788|9718|C
20210312|THTX|22|3290|3779|C
20210312|THW|0|509|1811|C
20210312|THY|0|21|121|C
20210312|TIG|0|200|567|C
20210312|TIGO|0|107|107|C
20210312|TIGR|100|12343|33708|C
20210312|TILE|0|2997|4402|C
20210312|TIMB|0|7836|10505|C
20210312|TINV|0|0|200|C
20210312|TIP|0|40943|54432|C
20210312|TIPT|0|861|1986|C
20210312|TIPZ|0|300|300|C
20210312|TIRX|0|200|200|C
20210312|TISI|2|2078|4644|C
20210312|TITN|76|557|1073|C
20210312|TIXT|0|0|100|C
20210312|TJX|1131|57402|99332|C
20210312|TK|0|6742|8336|C
20210312|TKAT|0|1099|2199|C
20210312|TKC|0|2202|2680|C
20210312|TKR|0|945|2406|C
20210312|TLC|0|0|100|C
20210312|TLGA U|0|0|300|C
20210312|TLGT|0|15039|37879|C
20210312|TLH|0|2085|2562|C
20210312|TLIS|0|381|2194|C
20210312|TLK|0|1091|1813|C
20210312|TLMD|0|1093|2664|C
20210312|TLND|0|2342|5707|C
20210312|TLRY|543|224994|301142|C
20210312|TLS|0|3300|4174|C
20210312|TLSA|0|2899|3699|C
20210312|TLT|0|174018|255814|C
20210312|TLYS|0|1278|4356|C
20210312|TM|0|525|1837|C
20210312|TMAT|0|318|340|C
20210312|TMBR|43739|144669|246606|C
20210312|TMDI|1600|11098|15282|C
20210312|TMDX|0|3261|4326|C
20210312|TME|0|99258|166988|C
20210312|TMF|0|8672|8927|C
20210312|TMFC|0|181|181|C
20210312|TMHC|2|10782|14284|C
20210312|TMKRU|0|0|100|C
20210312|TMO|0|6597|12235|C
20210312|TMP|0|130|212|C
20210312|TMQ|200|3599|4636|C
20210312|TMST|0|12024|16860|C
20210312|TMTS|0|25|2348|C
20210312|TMUS|0|52105|83206|C
20210312|TMV|0|35571|72889|C
20210312|TMX|0|4576|8255|C
20210312|TNA|0|1406|2666|C
20210312|TNC|0|409|409|C
20210312|TNDM|0|3234|4837|C
20210312|TNET|0|1553|1621|C
20210312|TNK|0|3169|5394|C
20210312|TNL|0|1412|2994|C
20210312|TNP|0|284|884|C
20210312|TNP PRF|0|0|654|C
20210312|TNXP|0|84373|153105|C
20210312|TOL|0|13884|21007|C
20210312|TOMZ|0|308|518|C
20210312|TOPS|105|6946|10298|C
20210312|TOT|0|2773|4002|C
20210312|TOTL|0|1205|4995|C
20210312|TOUR|0|8142|11439|C
20210312|TOWN|0|105|1322|C
20210312|TPB|0|553|1054|C
20210312|TPC|0|1804|2286|C
20210312|TPCO|0|182|3764|C
20210312|TPGY|0|3673|6797|C
20210312|TPH|196|20055|29236|C
20210312|TPHS|0|200|202|C
20210312|TPIC|0|5065|8379|C
20210312|TPIF|0|0|400|C
20210312|TPL|70|744|1470|C
20210312|TPR|56|46359|82987|C
20210312|TPTX|0|1680|3176|C
20210312|TPVG|100|1136|1942|C
20210312|TPX|0|12363|17743|C
20210312|TPYP|0|0|191|C
20210312|TPZ|0|0|201|C
20210312|TQQQ|0|1904|2879|C
20210312|TR|0|4379|5754|C
20210312|TRC|0|308|812|C
20210312|TRCH|2000|507594|695262|C
20210312|TREB|0|674|946|C
20210312|TREC|0|1936|3407|C
20210312|TREE|0|3570|6172|C
20210312|TREX|0|3635|4550|C
20210312|TRGP|0|7088|19017|C
20210312|TRHC|0|7037|7179|C
20210312|TRI|0|8641|13918|C
20210312|TRIB|0|118|628|C
20210312|TRIL|800|17336|21078|C
20210312|TRIN|0|0|40|C
20210312|TRIP|0|46651|106889|C
20210312|TRIT|0|1465|7979|C
20210312|TRMB|0|6124|10170|C
20210312|TRMD|0|693|1393|C
20210312|TRMK|0|2586|3617|C
20210312|TRMT|0|100|100|C
20210312|TRN|200|8515|16267|C
20210312|TRNO|0|1746|3515|C
20210312|TRNS|0|106|106|C
20210312|TROW|0|4959|8108|C
20210312|TROX|0|9291|19146|C
20210312|TRP|400|50828|120728|C
20210312|TRQ|3295|24011|30335|C
20210312|TRS|60|12796|19317|C
20210312|TRST|0|4877|6026|C
20210312|TRTN|0|2508|4579|C
20210312|TRTX|0|1812|3482|C
20210312|TRU|273|6220|16977|C
20210312|TRUE|200|18746|20922|C
20210312|TRUP|0|1874|2508|C
20210312|TRV|0|3861|7445|C
20210312|TRVG|0|39932|52822|C
20210312|TRVI|0|0|100|C
20210312|TRVN|0|49874|62150|C
20210312|TRX|0|4300|4300|C
20210312|TS|100|25409|30244|C
20210312|TSBK|0|100|200|C
20210312|TSC|0|373|811|C
20210312|TSCO|0|2728|3328|C
20210312|TSE|0|1947|2259|C
20210312|TSEM|0|925|1381|C
20210312|TSHA|0|24|157|C
20210312|TSI|0|700|900|C
20210312|TSIA|0|300|400|C
20210312|TSIBU|0|0|147|C
20210312|TSLA|1|17617|19611|C
20210312|TSLX|0|2441|4310|C
20210312|TSM|677|47028|119480|C
20210312|TSN|63|13859|19872|C
20210312|TSQ|600|1509|1924|C
20210312|TT|0|6443|15978|C
20210312|TTC|0|2695|4164|C
20210312|TTCF|0|9651|17562|C
20210312|TTD|0|3210|4181|C
20210312|TTEC|0|749|1002|C
20210312|TTEK|0|305|1336|C
20210312|TTGT|0|885|1050|C
20210312|TTI|0|22740|36944|C
20210312|TTM|0|7454|17642|C
20210312|TTMI|96|23407|37924|C
20210312|TTNP|0|2195|4735|C
20210312|TTOO|0|37502|59159|C
20210312|TTT|0|0|200|C
20210312|TTWO|12|2917|4686|C
20210312|TU|1100|24312|59152|C
20210312|TUFN|0|1131|2127|C
20210312|TUP|0|4629|10977|C
20210312|TUR|0|2046|2246|C
20210312|TURN|0|0|400|C
20210312|TUSK|0|762|1454|C
20210312|TV|9403|46860|52224|C
20210312|TVTX|100|886|2102|C
20210312|TVTY|0|2902|3370|C
20210312|TW|0|2743|4513|C
20210312|TWCT|0|1444|3766|C
20210312|TWCTU|0|0|200|C
20210312|TWI|0|1777|5097|C
20210312|TWLO|0|4413|6319|C
20210312|TWM|0|540397|905238|C
20210312|TWND|0|1148|1914|C
20210312|TWNK|0|21259|33164|C
20210312|TWNKW|0|0|500|C
20210312|TWNT U|0|0|1300|C
20210312|TWO|46|82933|173014|C
20210312|TWOU|0|9100|11162|C
20210312|TWST|0|2567|3339|C
20210312|TWTR|0|161589|261847|C
20210312|TX|0|751|3907|C
20210312|TXG|0|3567|4824|C
20210312|TXMD|0|495783|538564|C
20210312|TXN|4|13481|22442|C
20210312|TXRH|120|5272|6219|C
20210312|TXT|0|31012|37427|C
20210312|TY|0|10|11|C
20210312|TYG|0|130|413|C
20210312|TYHT|0|700|900|C
20210312|TYL|0|3717|4668|C
20210312|TYME|0|6972|11796|C
20210312|TZA|95|23127|43744|C
20210312|TZOO|0|300|400|C
20210312|TZPSU|0|200|200|C
20210312|U|0|9512|12933|C
20210312|UA|0|35378|65358|C
20210312|UAA|0|39454|56896|C
20210312|UAL|913|141385|233254|C
20210312|UAMY|300|13794|16940|C
20210312|UAN|0|944|1544|C
20210312|UAVS|0|5880|9142|C
20210312|UBA|0|905|1305|C
20210312|UBER|764|127850|263568|C
20210312|UBFO|0|100|300|C
20210312|UBS|0|32710|52709|C
20210312|UBSI|0|8021|14414|C
20210312|UBT|0|0|100|C
20210312|UBX|0|5506|7366|C
20210312|UCBI|0|4216|9090|C
20210312|UCO|0|2103|3635|C
20210312|UCON|0|0|103|C
20210312|UCTT|0|1365|1704|C
20210312|UDOW|0|1800|2410|C
20210312|UDR|1|36651|61665|C
20210312|UE|0|12493|19169|C
20210312|UEC|0|162149|226827|C
20210312|UEIC|0|664|796|C
20210312|UEPS|0|429|744|C
20210312|UFCS|0|657|760|C
20210312|UFI|0|347|708|C
20210312|UFO|0|161|161|C
20210312|UFPI|0|1968|2404|C
20210312|UFPT|0|115|325|C
20210312|UFS|313|3835|6374|C
20210312|UGA|0|2190|2710|C
20210312|UGI|0|6962|10696|C
20210312|UGL|0|200|600|C
20210312|UGP|6913|88282|150708|C
20210312|UGRO|100|272|372|C
20210312|UHAL|0|434|605|C
20210312|UHS|0|2418|2974|C
20210312|UHT|0|216|316|C
20210312|UI|0|199|339|C
20210312|UIHC|0|1994|2308|C
20210312|UIS|0|3874|4079|C
20210312|UK|0|100|400|C
20210312|UL|105|11191|35152|C
20210312|ULBI|0|1767|2486|C
20210312|ULH|0|85|237|C
20210312|ULST|0|400|401|C
20210312|ULTA|564|20667|28145|C
20210312|UMBF|0|254|495|C
20210312|UMC|0|77488|92631|C
20210312|UMH|0|4682|7998|C
20210312|UMPQ|0|40675|49336|C
20210312|UNF|0|446|578|C
20210312|UNFI|0|7287|17491|C
20210312|UNG|0|262473|385137|C
20210312|UNH|36|12866|16269|C
20210312|UNIT|0|33381|43191|C
20210312|UNM|0|51798|78449|C
20210312|UNMA|0|115|175|C
20210312|UNP|63|15495|37207|C
20210312|UNTY|0|100|385|C
20210312|UNVR|100|10735|23822|C
20210312|UONE|0|100|300|C
20210312|UONEK|0|1407|1907|C
20210312|UPLD|0|1568|1669|C
20210312|UPRO|0|7578|9943|C
20210312|UPS|0|8112|18214|C
20210312|UPST|0|8437|9242|C
20210312|UPWK|0|3875|6235|C
20210312|URA|0|3335|5438|C
20210312|URBN|0|15650|25677|C
20210312|URG|0|6686|7411|C
20210312|URGN|0|448|491|C
20210312|URI|0|2774|6023|C
20210312|URTH|0|30|459|C
20210312|URTY|0|25|85|C
20210312|USA|0|4311|19472|C
20210312|USAC|0|105|105|C
20210312|USAK|0|159|359|C
20210312|USAS|2562|10330|11461|C
20210312|USAT|0|1095|6109|C
20210312|USAU|0|117|117|C
20210312|USB|39|59645|85322|C
20210312|USB PRH|0|1000|1000|C
20210312|USB PRR|0|200|200|C
20210312|USCI|0|100|488|C
20210312|USCR|0|1665|3108|C
20210312|USD|0|50|50|C
20210312|USDP|0|233|333|C
20210312|USEG|0|1348|1748|C
20210312|USFD|0|23642|43576|C
20210312|USHY|0|45388|59368|C
20210312|USIG|0|10292|38620|C
20210312|USIO|0|0|227|C
20210312|USL|0|5445|6203|C
20210312|USLM|0|5|106|C
20210312|USM|0|937|1182|C
20210312|USMV|100|85570|116830|C
20210312|USNA|0|194|876|C
20210312|USO|0|254973|399083|C
20210312|USOI|0|105|364|C
20210312|USPH|0|232|233|C
20210312|USRT|0|734|1038|C
20210312|USTB|0|75|175|C
20210312|USWS|1400|7598|15278|C
20210312|USX|0|2501|4539|C
20210312|UTF|0|0|219|C
20210312|UTG|0|400|3397|C
20210312|UTHR|0|1612|2288|C
20210312|UTI|0|1935|3295|C
20210312|UTL|0|103|339|C
20210312|UTSI|0|200|1000|C
20210312|UTSL|0|1416|2166|C
20210312|UTZ|0|4281|6092|C
20210312|UUP|0|17762|29456|C
20210312|UUU|0|1|415|C
20210312|UUUU|2424|35731|47551|C
20210312|UVE|0|2218|3002|C
20210312|UVSP|0|1070|1605|C
20210312|UVV|0|1044|1101|C
20210312|UVXY|0|1407588|2013116|C
20210312|UWM|0|400|425|C
20210312|UWMC|446|37880|77320|C
20210312|UWMC WS|0|0|1558|C
20210312|UXIN|0|7274|15341|C
20210312|UYG|0|2700|3400|C
20210312|UZE|0|500|600|C
20210312|V|925|40473|94489|C
20210312|VAC|0|2138|2532|C
20210312|VACQ|200|4748|19159|C
20210312|VACQW|0|0|200|C
20210312|VALE|5089|637700|867467|C
20210312|VALT|0|0|75|C
20210312|VAPO|0|1498|1880|C
20210312|VAR|0|9056|10653|C
20210312|VB|0|40|40|C
20210312|VBF|0|200|400|C
20210312|VBIV|0|46431|51135|C
20210312|VBLT|0|1310|1510|C
20210312|VBR|0|2342|2668|C
20210312|VBTX|0|4011|4935|C
20210312|VC|0|1245|4288|C
20210312|VCEB|0|0|627|C
20210312|VCEL|0|1347|1357|C
20210312|VCIT|0|34784|54049|C
20210312|VCKAU|0|100|100|C
20210312|VCLT|0|7016|9335|C
20210312|VCNX|600|15209|22372|C
20210312|VCRA|0|2286|5160|C
20210312|VCSH|0|2842|17344|C
20210312|VCTR|0|0|323|C
20210312|VCVC|423|2422|3572|C
20210312|VCVCU|0|0|500|C
20210312|VCYT|0|2692|4768|C
20210312|VDC|0|100|100|C
20210312|VDE|0|112743|171842|C
20210312|VEA|1|193885|375580|C
20210312|VEC|0|97|197|C
20210312|VECO|0|3265|3826|C
20210312|VEDL|0|3816|5753|C
20210312|VEEV|0|4546|6027|C
20210312|VEON|0|117131|204009|C
20210312|VER|0|10364|29634|C
20210312|VERB|143|1543|7058|C
20210312|VERI|0|4997|8448|C
20210312|VERO|0|5698|14361|C
20210312|VERU|50|4606|10848|C
20210312|VERX|100|2320|3042|C
20210312|VET|11046|69011|114020|C
20210312|VEU|0|31670|43894|C
20210312|VFC|100|39593|54112|C
20210312|VFF|2500|34432|47362|C
20210312|VFH|0|6261|8528|C
20210312|VG|0|41770|68614|C
20210312|VGAC|200|8851|13483|C
20210312|VGI|0|100|100|C
20210312|VGIT|0|17760|30566|C
20210312|VGK|0|124125|185197|C
20210312|VGLT|0|143070|253500|C
20210312|VGR|0|19371|36818|C
20210312|VGSH|0|3227|14827|C
20210312|VGT|0|410|429|C
20210312|VGZ|0|300|300|C
20210312|VHAQ|0|100|140|C
20210312|VHC|0|10540|12602|C
20210312|VHT|0|0|145|C
20210312|VIAC|900|241843|304146|C
20210312|VIACA|0|0|59|C
20210312|VIAV|0|33678|38669|C
20210312|VICI|0|54961|113016|C
20210312|VICR|0|835|1038|C
20210312|VIE|0|4219|10308|C
20210312|VIEW|0|2875|20209|C
20210312|VIG|0|115242|165811|C
20210312|VIGI|0|0|35|C
20210312|VIH|0|822|1028|C
20210312|VII|0|0|300|C
20210312|VIIAU|0|0|7|C
20210312|VINC|244|700|883|C
20210312|VINO|0|2|2|C
20210312|VINP|0|1900|2575|C
20210312|VIOT|375|5487|6133|C
20210312|VIOV|0|25|25|C
20210312|VIPS|0|35631|52448|C
20210312|VIR|200|5696|7595|C
20210312|VIRC|0|3|17|C
20210312|VIRI|0|0|100|C
20210312|VIRT|230|22705|31425|C
20210312|VIRX|0|95|611|C
20210312|VIS|0|0|4432|C
20210312|VISL|0|34294|50443|C
20210312|VIST|0|3549|7449|C
20210312|VITL|0|5470|8546|C
20210312|VIV|0|14432|17826|C
20210312|VIVE|100|5559|8594|C
20210312|VIVO|0|7270|8942|C
20210312|VIXY|0|134553|262600|C
20210312|VJET|0|200|467|C
20210312|VKI|0|100|100|C
20210312|VKTX|0|4824|9372|C
20210312|VLDR|0|16194|29194|C
20210312|VLDRW|0|0|296|C
20210312|VLGEA|0|105|254|C
20210312|VLO|0|24569|34463|C
20210312|VLRS|1200|23166|44398|C
20210312|VLU|0|100|500|C
20210312|VLUE|0|4541|6524|C
20210312|VLY|0|91360|137930|C
20210312|VLYPO|0|0|57|C
20210312|VMAC|0|623|670|C
20210312|VMBS|0|7234|10147|C
20210312|VMC|0|1277|2724|C
20210312|VMD|500|4038|4140|C
20210312|VMI|0|210|644|C
20210312|VMO|0|200|700|C
20210312|VMW|3|25251|31954|C
20210312|VNDA|0|4730|8236|C
20210312|VNE|0|621|1645|C
20210312|VNET|0|11837|28981|C
20210312|VNLA|0|999|6800|C
20210312|VNM|0|500|870|C
20210312|VNO|0|20920|23570|C
20210312|VNOM|0|11283|16997|C
20210312|VNQ|0|86297|133378|C
20210312|VNQI|0|1389|1794|C
20210312|VNRX|0|2195|4236|C
20210312|VNT|0|11365|27497|C
20210312|VNTR|0|8071|20549|C
20210312|VO|0|3871|4231|C
20210312|VOC|0|0|300|C
20210312|VOD|100|67156|111973|C
20210312|VOE|0|3132|3658|C
20210312|VOLT|100|910|1331|C
20210312|VONE|0|2518|2518|C
20210312|VONG|0|40|40|C
20210312|VONV|0|490|504|C
20210312|VOO|0|3016|3024|C
20210312|VOOG|0|0|2|C
20210312|VOOV|0|227|327|C
20210312|VOR|0|65|685|C
20210312|VOXX|0|874|1074|C
20210312|VOYA|0|6352|14510|C
20210312|VPCBU|0|0|100|C
20210312|VPCC U|0|0|200|C
20210312|VPG|0|60|250|C
20210312|VPL|0|6425|13965|C
20210312|VPN|0|100|100|C
20210312|VPU|0|4157|7240|C
20210312|VPV|0|0|300|C
20210312|VRA|0|4131|7409|C
20210312|VRAI|0|1252|1252|C
20210312|VRAY|0|12500|16035|C
20210312|VRCA|0|234|499|C
20210312|VRDN|0|0|1491|C
20210312|VREX|366|3204|3877|C
20210312|VRM|0|20091|29874|C
20210312|VRME|0|0|450|C
20210312|VRNA|337|437|437|C
20210312|VRNS|2|3374|3918|C
20210312|VRNT|0|3933|5678|C
20210312|VRP|0|1898|4523|C
20210312|VRPX|0|0|100|C
20210312|VRRM|0|8532|19182|C
20210312|VRS|0|1270|2943|C
20210312|VRSK|0|1972|5074|C
20210312|VRSN|0|2165|3140|C
20210312|VRT|0|19682|35807|C
20210312|VRTS|0|475|617|C
20210312|VRTV|0|1260|2151|C
20210312|VRTX|0|5362|8833|C
20210312|VS|0|200|200|C
20210312|VSAT|0|1649|2347|C
20210312|VSEC|0|100|407|C
20210312|VSGX|0|22|117|C
20210312|VSH|0|9169|15988|C
20210312|VSPR|0|807|1507|C
20210312|VSS|0|200|253|C
20210312|VST|0|116206|170054|C
20210312|VSTA|0|200|200|C
20210312|VSTM|0|25923|41984|C
20210312|VSTO|0|5144|7496|C
20210312|VT|0|28207|36931|C
20210312|VTA|0|224|236|C
20210312|VTAQ|0|0|100|C
20210312|VTAQU|0|0|48|C
20210312|VTC|0|156|859|C
20210312|VTEB|0|2531|4907|C
20210312|VTGN|200|5801|9457|C
20210312|VTI|0|47862|59309|C
20210312|VTIP|0|10835|24737|C
20210312|VTIQU|0|300|715|C
20210312|VTN|0|200|253|C
20210312|VTNR|150|6266|17334|C
20210312|VTOL|0|561|1312|C
20210312|VTR|36|14074|41180|C
20210312|VTRS|0|115089|181122|C
20210312|VTSI|0|0|100|C
20210312|VTV|0|153324|228253|C
20210312|VTVT|0|11495|15570|C
20210312|VTWO|0|1378|1378|C
20210312|VUG|0|4701|6038|C
20210312|VUZI|5159|41776|61512|C
20210312|VV|0|434|2207|C
20210312|VVI|0|0|715|C
20210312|VVNT|0|4604|6217|C
20210312|VVOS|0|2|2|C
20210312|VVPR|0|300|300|C
20210312|VVR|0|3072|9669|C
20210312|VVV|0|9582|16312|C
20210312|VWO|0|265109|344653|C
20210312|VWOB|0|6294|7956|C
20210312|VWTR|0|929|1529|C
20210312|VXF|0|843|843|C
20210312|VXRT|100|44922|88701|C
20210312|VXUS|0|92652|115905|C
20210312|VXX|0|1043410|1771729|C
20210312|VYGG|100|200|1612|C
20210312|VYGR|362|6207|11164|C
20210312|VYM|0|71350|104051|C
20210312|VYMI|0|301|401|C
20210312|VYNE|0|3123|5282|C
20210312|VZ|2|294169|443177|C
20210312|W|0|4314|6170|C
20210312|WAB|0|7163|15952|C
20210312|WABC|0|492|822|C
20210312|WAFD|85|7889|9298|C
20210312|WAFU|0|100|200|C
20210312|WAL|0|1534|4399|C
20210312|WASH|0|103|572|C
20210312|WAT|0|667|1502|C
20210312|WATT|100|22630|29630|C
20210312|WB|0|7149|17914|C
20210312|WBA|38|77885|111212|C
20210312|WBAI|0|2215|2994|C
20210312|WBIL|0|0|51|C
20210312|WBK|0|1339|2283|C
20210312|WBS|0|3708|6709|C
20210312|WBT|0|14582|58910|C
20210312|WCC|0|3185|3523|C
20210312|WCLD|0|1472|1747|C
20210312|WCN|1238|15630|26409|C
20210312|WD|0|730|1171|C
20210312|WDAY|16|11154|17059|C
20210312|WDC|100|22149|41304|C
20210312|WDFC|0|771|1367|C
20210312|WDR|0|3838|6973|C
20210312|WEA|0|0|300|C
20210312|WEAT|0|1400|1800|C
20210312|WEC|120|9573|12918|C
20210312|WEI|0|1011|1011|C
20210312|WELL|0|11354|25963|C
20210312|WEN|0|81883|102239|C
20210312|WERN|0|5578|9138|C
20210312|WES|0|11804|20418|C
20210312|WETF|0|5896|16752|C
20210312|WEX|0|2690|2896|C
20210312|WEYS|0|352|352|C
20210312|WFC|2494|420555|826298|C
20210312|WFC PRQ|0|252|781|C
20210312|WFC PRR|0|104|312|C
20210312|WFC PRX|0|100|122|C
20210312|WFG|400|1387|2139|C
20210312|WFHY|0|0|320|C
20210312|WGLD|0|0|41|C
20210312|WGO|0|1882|2335|C
20210312|WH|79|2983|3122|C
20210312|WHD|0|6791|9336|C
20210312|WHF|0|100|100|C
20210312|WHLR|100|800|2115|C
20210312|WHR|0|2238|2850|C
20210312|WIA|0|0|300|C
20210312|WIFI|0|11404|35737|C
20210312|WIMI|0|12053|20730|C
20210312|WINA|0|305|318|C
20210312|WINC|0|0|8|C
20210312|WING|0|4033|4463|C
20210312|WINT|0|300|400|C
20210312|WIP|0|416|954|C
20210312|WIRE|0|886|997|C
20210312|WISA|0|1583|3023|C
20210312|WISH|0|23260|39238|C
20210312|WIT|0|25113|28022|C
20210312|WIX|0|2004|3033|C
20210312|WK|0|887|1319|C
20210312|WKEY|0|154|156|C
20210312|WKHS|233|58708|92895|C
20210312|WLDN|0|373|685|C
20210312|WLK|0|1755|5279|C
20210312|WLKP|0|0|100|C
20210312|WLL|100|3786|6194|C
20210312|WLMS|0|0|100|C
20210312|WLTW|0|1588|2602|C
20210312|WM|0|19497|32114|C
20210312|WMB|1099|118531|193996|C
20210312|WMC|0|9798|13676|C
20210312|WMG|0|10916|12368|C
20210312|WMK|0|306|386|C
20210312|WMS|0|864|2327|C
20210312|WMT|337|97521|193791|C
20210312|WNC|0|5559|6745|C
20210312|WNEB|0|575|932|C
20210312|WNS|0|169|368|C
20210312|WNW|0|342|1043|C
20210312|WOMN|0|0|122|C
20210312|WOOF|0|16830|22272|C
20210312|WOR|0|1337|1678|C
20210312|WORK|48|41845|61924|C
20210312|WORX|1065|1495|3807|C
20210312|WOW|0|273|2738|C
20210312|WPC|0|5346|8726|C
20210312|WPF|0|10619|20641|C
20210312|WPG|0|247|547|C
20210312|WPG PRH|0|0|50|C
20210312|WPG PRI|0|47|2354|C
20210312|WPM|900|52931|90853|C
20210312|WPP|0|209|210|C
20210312|WPRT|1300|32773|53333|C
20210312|WRAP|0|2251|4358|C
20210312|WRB|26|2317|3676|C
20210312|WRB PRE|0|695|1548|C
20210312|WRE|0|6385|10586|C
20210312|WRI|0|4064|6607|C
20210312|WRK|0|25398|29728|C
20210312|WRLD|0|64|101|C
20210312|WRN|300|1600|3954|C
20210312|WSBC|0|833|1583|C
20210312|WSBF|0|298|1574|C
20210312|WSC|0|6663|10093|C
20210312|WSFS|0|6234|10685|C
20210312|WSM|0|5115|5816|C
20210312|WSO|0|1207|1894|C
20210312|WSR|0|5444|6445|C
20210312|WST|0|803|1061|C
20210312|WTBA|0|5|5|C
20210312|WTER|500|16604|30320|C
20210312|WTFC|0|5504|10367|C
20210312|WTI|0|79787|103906|C
20210312|WTM|0|1038|1178|C
20210312|WTMF|0|2400|2601|C
20210312|WTRE|0|5001|12330|C
20210312|WTRG|0|8329|12739|C
20210312|WTRH|0|12561|29930|C
20210312|WTS|1|882|882|C
20210312|WTT|0|966|1473|C
20210312|WTTR|100|3619|5641|C
20210312|WU|0|63190|93603|C
20210312|WVE|0|5885|8601|C
20210312|WVVI|0|0|4|C
20210312|WW|0|6000|9685|C
20210312|WWD|0|239|720|C
20210312|WWE|0|6924|10695|C
20210312|WWR|100|22849|32673|C
20210312|WWW|0|3962|4871|C
20210312|WY|0|55524|90822|C
20210312|WYNN|0|9687|11526|C
20210312|WYY|0|0|100|C
20210312|X|648|126741|205652|C
20210312|XAIR|0|935|1447|C
20210312|XAR|0|4|4|C
20210312|XBI|0|31425|55627|C
20210312|XBIO|0|1250|1550|C
20210312|XBIT|0|209|309|C
20210312|XCEM|0|100|100|C
20210312|XCUR|0|7235|12288|C
20210312|XEC|31|5926|8461|C
20210312|XEL|0|29190|67110|C
20210312|XELA|7416|32429|54837|C
20210312|XELB|0|300|1223|C
20210312|XENE|0|992|2289|C
20210312|XENT|0|1650|3234|C
20210312|XERS|100|18612|26004|C
20210312|XFLT|0|1548|2348|C
20210312|XFOR|0|100|199|C
20210312|XGN|0|107|107|C
20210312|XHB|485|32183|55432|C
20210312|XHE|0|0|100|C
20210312|XHR|0|5019|9015|C
20210312|XIN|0|500|3031|C
20210312|XL|50|31812|46144|C
20210312|XLB|500|141637|202711|C
20210312|XLC|0|53395|65066|C
20210312|XLE|6384|1481686|1747731|C
20210312|XLF|7623|2009130|2480043|C
20210312|XLG|0|12|27|C
20210312|XLI|0|197554|290757|C
20210312|XLK|0|38812|62718|C
20210312|XLNX|0|9963|15582|C
20210312|XLP|100|328523|474681|C
20210312|XLRE|0|132272|198258|C
20210312|XLRN|0|1809|2010|C
20210312|XLSR|0|2232|2432|C
20210312|XLU|0|402104|586898|C
20210312|XLV|0|124706|177846|C
20210312|XLY|0|110416|164745|C
20210312|XM|0|7425|10639|C
20210312|XME|3089|93690|155503|C
20210312|XMLV|0|2155|2762|C
20210312|XMPT|0|0|200|C
20210312|XNCR|0|933|1059|C
20210312|XNET|200|41499|51159|C
20210312|XOG|0|0|300|C
20210312|XOM|2039|279894|368837|C
20210312|XOMA|0|0|100|C
