Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210303|TCPC|0|1820|3399|C
20210303|TCRR|0|2060|2310|C
20210303|TCS|0|4305|15825|C
20210303|TCX|0|5|5|C
20210303|TD|2096|37399|64002|C
20210303|TDAC|0|833|933|C
20210303|TDC|0|10953|16294|C
20210303|TDG|0|1111|2514|C
20210303|TDJ|0|0|500|C
20210303|TDOC|100|16440|19798|C
20210303|TDS|0|8337|13212|C
20210303|TDSB|0|300|400|C
20210303|TDTT|0|18340|18540|C
20210303|TDW|0|2052|2921|C
20210303|TDY|0|1656|2196|C
20210303|TEAF|0|100|150|C
20210303|TEAM|0|13280|15398|C
20210303|TECB|0|100|123|C
20210303|TECH|0|1649|2110|C
20210303|TECK|7313|91540|119410|C
20210303|TECL|100|14066|23354|C
20210303|TECS|100|293874|347373|C
20210303|TEDU|0|2627|4427|C
20210303|TEF|0|20286|24968|C
20210303|TEI|0|4203|6485|C
20210303|TEKK|0|600|850|C
20210303|TEL|1|3843|6601|C
20210303|TELA|0|2|7|C
20210303|TELL|0|119822|143643|C
20210303|TEN|0|7534|26539|C
20210303|TENB|9|5960|31507|C
20210303|TENX|0|75|75|C
20210303|TEO|0|8173|14349|C
20210303|TER|3|7090|16721|C
20210303|TERN|0|706|1286|C
20210303|TESS|0|0|100|C
20210303|TEVA|100|74532|101677|C
20210303|TEX|0|5110|5957|C
20210303|TFC|0|92402|155076|C
20210303|TFFP|0|550|1201|C
20210303|TFI|0|6713|14409|C
20210303|TFII|100|2311|3411|C
20210303|TFSL|0|2874|4058|C
20210303|TFX|0|1343|1730|C
20210303|TG|0|893|1304|C
20210303|TGA|700|6983|7283|C
20210303|TGB|3400|31556|42458|C
20210303|TGH|0|3908|5160|C
20210303|TGI|0|16636|23562|C
20210303|TGIF|0|84|224|C
20210303|TGLS|0|1344|2882|C
20210303|TGNA|0|30818|41242|C
20210303|TGP|0|888|1814|C
20210303|TGP PRA|0|49|1600|C
20210303|TGP PRB|0|598|858|C
20210303|TGS|0|853|2263|C
20210303|TGT|18|23007|38134|C
20210303|TGTX|180|8124|10878|C
20210303|TH|0|3663|6080|C
20210303|THBR|0|960|1730|C
20210303|THBRW|800|800|4578|C
20210303|THC|1|2625|5363|C
20210303|THCA|0|0|71|C
20210303|THCAW|0|1200|1200|C
20210303|THCB|0|2896|5574|C
20210303|THCX|0|500|500|C
20210303|THD|0|500|500|C
20210303|THFF|0|561|660|C
20210303|THG|0|1495|2917|C
20210303|THM|300|792|1092|C
20210303|THMAU|0|0|2|C
20210303|THMO|0|5915|10232|C
20210303|THNQ|0|100|100|C
20210303|THO|0|5329|7303|C
20210303|THQ|0|600|900|C
20210303|THR|0|528|1280|C
20210303|THRM|0|942|1164|C
20210303|THRY|0|99|558|C
20210303|THS|0|16441|20400|C
20210303|THTX|300|5039|7161|C
20210303|THW|0|30|806|C
20210303|THY|0|112|112|C
20210303|TIG|0|399|418|C
20210303|TIGO|0|21|121|C
20210303|TIGR|2878|37797|61167|C
20210303|TILE|0|4110|5635|C
20210303|TIMB|500|5851|7663|C
20210303|TINV|200|1032|2811|C
20210303|TIP|0|75045|92454|C
20210303|TIPT|0|1983|2944|C
20210303|TIPX|0|1706|1707|C
20210303|TIPZ|0|0|1|C
20210303|TIRX|0|1190|2888|C
20210303|TISI|0|407|613|C
20210303|TITN|0|936|1525|C
20210303|TIXT|0|2102|3947|C
20210303|TJX|74|36635|82339|C
20210303|TK|0|15144|20353|C
20210303|TKAT|0|200|300|C
20210303|TKC|0|3669|5274|C
20210303|TKR|0|1472|4978|C
20210303|TLC|0|100|100|C
20210303|TLGA U|0|0|800|C
20210303|TLGT|300|14189|30869|C
20210303|TLH|0|903|4832|C
20210303|TLIS|0|252|803|C
20210303|TLK|0|1868|2728|C
20210303|TLMD|0|3534|6695|C
20210303|TLND|0|357|612|C
20210303|TLRY|202|65144|104469|C
20210303|TLS|0|375|1910|C
20210303|TLSA|0|286|604|C
20210303|TLT|0|104303|156554|C
20210303|TLYS|0|3593|6609|C
20210303|TM|0|68|820|C
20210303|TMAT|0|13274|14296|C
20210303|TMBR|3283|15583|45321|C
20210303|TMDI|2113|13329|16124|C
20210303|TMDX|0|1862|4423|C
20210303|TME|0|104155|173843|C
20210303|TMF|0|4829|8351|C
20210303|TMFC|0|240|241|C
20210303|TMHC|83|3947|7930|C
20210303|TMKR|200|200|200|C
20210303|TMKRU|0|0|200|C
20210303|TMO|25|7170|12424|C
20210303|TMP|0|153|199|C
20210303|TMPM|0|398|688|C
20210303|TMQ|200|900|1702|C
20210303|TMST|0|6600|10370|C
20210303|TMTS|0|3|103|C
20210303|TMUS|38|23885|38531|C
20210303|TMV|0|46938|98086|C
20210303|TMX|0|5194|10584|C
20210303|TNA|0|6465|9980|C
20210303|TNC|0|790|927|C
20210303|TNDM|0|6159|10565|C
20210303|TNET|0|1436|2187|C
20210303|TNK|0|3856|6793|C
20210303|TNL|0|4365|5540|C
20210303|TNP|0|805|1380|C
20210303|TNP PRE|0|0|1320|C
20210303|TNXP|1032|99944|135323|C
20210303|TOKE|0|100|100|C
20210303|TOL|0|9247|11572|C
20210303|TOPS|0|6887|13307|C
20210303|TOT|0|10647|12509|C
20210303|TOTL|100|3280|6851|C
20210303|TOUR|0|4031|9376|C
20210303|TOWN|0|2827|3808|C
20210303|TPB|0|104|415|C
20210303|TPC|0|1544|3372|C
20210303|TPCO|0|3716|15442|C
20210303|TPGY|444|4491|7442|C
20210303|TPH|100|15928|29781|C
20210303|TPHS|0|0|100|C
20210303|TPIC|0|2357|3811|C
20210303|TPL|0|513|804|C
20210303|TPR|0|29377|60240|C
20210303|TPTX|48|3259|5164|C
20210303|TPVG|0|1204|1206|C
20210303|TPX|258|16033|34920|C
20210303|TPZ|0|0|100|C
20210303|TQQQ|0|1185|2986|C
20210303|TR|60|1506|1761|C
20210303|TRC|0|317|617|C
20210303|TRCH|200|60394|140601|C
20210303|TREB|100|4513|7955|C
20210303|TREC|0|3412|3795|C
20210303|TREE|0|18411|20108|C
20210303|TREX|0|3452|5079|C
20210303|TRGP|0|9691|25163|C
20210303|TRHC|100|1937|2552|C
20210303|TRI|200|5133|19515|C
20210303|TRIB|0|350|858|C
20210303|TRIL|600|8268|13132|C
20210303|TRIN|0|0|916|C
20210303|TRIP|0|21973|41025|C
20210303|TRIT|100|3492|9843|C
20210303|TRMB|0|5136|6806|C
20210303|TRMD|0|100|200|C
20210303|TRMK|0|1089|1526|C
20210303|TRMT|0|200|909|C
20210303|TRN|0|5194|16193|C
20210303|TRNO|0|1694|2718|C
20210303|TRNS|0|100|100|C
20210303|TROW|0|18707|21055|C
20210303|TROX|0|16752|42295|C
20210303|TRP|256|74796|104982|C
20210303|TRQ|500|17166|24140|C
20210303|TRS|0|1457|2125|C
20210303|TRST|0|3849|5588|C
20210303|TRTN|0|1271|2523|C
20210303|TRTN PRB|0|0|160|C
20210303|TRTX|0|4291|5054|C
20210303|TRU|0|10176|13455|C
20210303|TRUE|0|12845|18431|C
20210303|TRUP|0|2255|3390|C
20210303|TRV|0|5850|7428|C
20210303|TRVG|300|19427|39983|C
20210303|TRVI|0|100|517|C
20210303|TRVN|0|27901|38071|C
20210303|TRX|0|8680|9700|C
20210303|TRXC|200|518280|663441|C
20210303|TS|1400|30706|47456|C
20210303|TSBK|0|80|90|C
20210303|TSC|0|618|969|C
20210303|TSCO|0|3860|5871|C
20210303|TSE|0|2748|3588|C
20210303|TSEM|0|400|1760|C
20210303|TSI|0|300|400|C
20210303|TSIA|796|7398|13903|C
20210303|TSLA|76|17784|24488|C
20210303|TSLX|0|3876|12054|C
20210303|TSM|242|77171|181655|C
20210303|TSN|0|10649|21951|C
20210303|TSPQ U|0|0|700|C
20210303|TSQ|1300|1566|1966|C
20210303|TT|1|11770|15666|C
20210303|TTC|0|1220|3058|C
20210303|TTCF|0|10311|13373|C
20210303|TTD|213|8539|9920|C
20210303|TTEC|2|166|882|C
20210303|TTEK|0|1740|2593|C
20210303|TTGT|0|1512|2030|C
20210303|TTI|0|10237|21837|C
20210303|TTM|0|12755|22351|C
20210303|TTMI|0|16104|21144|C
20210303|TTNP|0|3343|5558|C
20210303|TTOO|0|70553|86901|C
20210303|TTWO|88|4222|5563|C
20210303|TU|802|19710|31931|C
20210303|TUFN|0|1613|2680|C
20210303|TUP|0|5505|8184|C
20210303|TUR|0|810|1210|C
20210303|TURN|0|1|101|C
20210303|TUSK|400|1639|3525|C
20210303|TV|7765|19841|32178|C
20210303|TVTX|100|7018|9421|C
20210303|TVTY|0|7355|9095|C
20210303|TW|0|2036|3968|C
20210303|TWCT|0|1455|3300|C
20210303|TWCTU|0|0|900|C
20210303|TWI|0|2351|5723|C
20210303|TWLO|0|17831|24828|C
20210303|TWLVU|0|1104|1768|C
20210303|TWM|0|83453|195650|C
20210303|TWN|0|100|500|C
20210303|TWND|4200|18137|22542|C
20210303|TWNK|100|24009|31448|C
20210303|TWO|0|88656|110831|C
20210303|TWOU|474|15792|22544|C
20210303|TWST|0|9350|11523|C
20210303|TWTR|897|133465|316551|C
20210303|TX|0|989|1969|C
20210303|TXG|10|5337|6888|C
20210303|TXMD|0|195285|409234|C
20210303|TXN|0|11726|19037|C
20210303|TXRH|74|11674|13503|C
20210303|TXT|0|9115|21805|C
20210303|TY|0|1450|1678|C
20210303|TYD|0|5|57|C
20210303|TYG|0|100|520|C
20210303|TYHT|0|100|775|C
20210303|TYL|15|1148|1524|C
20210303|TYME|0|14156|36961|C
20210303|TYO|0|2200|2200|C
20210303|TZA|0|23609|105049|C
20210303|TZPSU|0|100|200|C
20210303|U|1|14360|21031|C
20210303|UA|0|31131|43914|C
20210303|UAA|719|40508|68142|C
20210303|UAL|936|127674|205015|C
20210303|UAMY|6191|8840|30324|C
20210303|UAN|0|0|39|C
20210303|UAVS|935|10779|31715|C
20210303|UBA|0|1181|1529|C
20210303|UBER|1201|286453|495863|C
20210303|UBFO|0|1242|1782|C
20210303|UBOH|0|0|100|C
20210303|UBOT|0|20|60|C
20210303|UBS|0|94349|126198|C
20210303|UBSI|0|1773|3216|C
20210303|UBT|0|20|20|C
20210303|UBX|0|1109|1472|C
20210303|UCBI|68|1556|3516|C
20210303|UCO|0|5672|14203|C
20210303|UCON|0|200|900|C
20210303|UCTT|0|2335|2686|C
20210303|UDN|0|1100|1300|C
20210303|UDOW|0|700|1517|C
20210303|UDR|0|18509|29725|C
20210303|UE|0|19205|28066|C
20210303|UEC|0|125789|209706|C
20210303|UEIC|83|228|397|C
20210303|UEPS|0|200|800|C
20210303|UFCS|0|486|587|C
20210303|UFI|0|642|1208|C
20210303|UFO|0|301|706|C
20210303|UFPI|0|2351|2484|C
20210303|UFPT|0|82|82|C
20210303|UFS|100|7577|12410|C
20210303|UGA|0|3516|4334|C
20210303|UGI|0|9190|10774|C
20210303|UGL|0|200|200|C
20210303|UGP|1900|100114|182821|C
20210303|UGRO|0|202|396|C
20210303|UHAL|1|923|1785|C
20210303|UHS|0|2572|4220|C
20210303|UHT|0|335|336|C
20210303|UI|308|1461|1576|C
20210303|UIHC|0|1812|2894|C
20210303|UIS|0|3623|4123|C
20210303|UK|0|807|1607|C
20210303|UL|0|14547|25962|C
20210303|ULBI|0|1018|1323|C
20210303|ULH|0|210|654|C
20210303|ULST|0|0|23|C
20210303|ULTA|0|5067|7283|C
20210303|ULTR|0|400|400|C
20210303|UMBF|18|1437|1681|C
20210303|UMC|0|76922|110327|C
20210303|UMH|0|546|966|C
20210303|UMPQ|95|48652|60358|C
20210303|UNF|0|398|427|C
20210303|UNFI|0|5743|6929|C
20210303|UNG|0|123313|205768|C
20210303|UNH|6|14776|20775|C
20210303|UNIT|0|26329|43129|C
20210303|UNM|0|40324|52558|C
20210303|UNP|0|6618|17390|C
20210303|UNTY|0|36|410|C
20210303|UNVR|0|7775|13490|C
20210303|UONE|0|1148|2115|C
20210303|UONEK|0|1049|1739|C
20210303|UPLD|146|1550|1880|C
20210303|UPRO|100|8681|12087|C
20210303|UPS|131|8855|21645|C
20210303|UPST|110|11625|16756|C
20210303|UPWK|100|6040|9844|C
20210303|URA|0|1715|3249|C
20210303|URBN|0|9741|15010|C
20210303|URG|4850|34434|45606|C
20210303|URGN|0|543|605|C
20210303|URI|0|2741|4915|C
20210303|URNM|0|900|900|C
20210303|URTY|0|105|678|C
20210303|USA|0|3708|5526|C
20210303|USAC|0|201|1401|C
20210303|USAK|0|316|825|C
20210303|USAP|0|12|12|C
20210303|USAS|600|17518|25744|C
20210303|USAT|0|908|2909|C
20210303|USAU|0|28|128|C
20210303|USB|0|35833|74713|C
20210303|USB PRA|0|300|300|C
20210303|USB PRR|0|1338|1338|C
20210303|USCI|0|0|130|C
20210303|USCR|0|1333|2178|C
20210303|USD|0|300|300|C
20210303|USDP|0|3|683|C
20210303|USEG|0|615|715|C
20210303|USFD|0|11499|34114|C
20210303|USFR|0|0|90|C
20210303|USHY|0|35422|43523|C
20210303|USI|0|0|13|C
20210303|USIG|0|2749|11069|C
20210303|USIO|0|200|1045|C
20210303|USL|0|7428|8783|C
20210303|USLM|0|0|10|C
20210303|USM|0|461|902|C
20210303|USMV|0|47821|74911|C
20210303|USNA|0|636|670|C
20210303|USO|0|182331|294912|C
20210303|USOI|0|100|400|C
20210303|USPH|0|709|1035|C
20210303|USRT|0|2176|2498|C
20210303|USWS|0|14586|22398|C
20210303|USX|0|2058|2785|C
20210303|UTES|0|2000|2000|C
20210303|UTF|0|430|835|C
20210303|UTG|0|677|6030|C
20210303|UTHR|0|3525|5062|C
20210303|UTI|0|2441|2641|C
20210303|UTL|0|2|271|C
20210303|UTMD|0|30|138|C
20210303|UTSI|0|999|1107|C
20210303|UTSL|0|2480|3601|C
20210303|UTZ|0|4666|7471|C
20210303|UUP|0|19844|26439|C
20210303|UUU|100|500|900|C
20210303|UUUU|2850|64200|89448|C
20210303|UVE|0|1410|2062|C
20210303|UVSP|0|209|479|C
20210303|UVV|0|486|490|C
20210303|UVXY|396|2770160|4616911|C
20210303|UWM|0|975|975|C
20210303|UWMC|3357|160347|266078|C
20210303|UWMC WS|0|430|1130|C
20210303|UXIN|0|8355|19855|C
20210303|UYG|0|1284|2084|C
20210303|UZE|0|300|500|C
20210303|V|20|27395|45762|C
20210303|VAC|0|4134|5384|C
20210303|VACQ|700|10779|35440|C
20210303|VACQU|0|300|300|C
20210303|VACQW|0|0|1000|C
20210303|VALE|18726|893580|1768377|C
20210303|VALT|0|200|200|C
20210303|VAPO|0|1008|1517|C
20210303|VAR|36|8314|11777|C
20210303|VAW|0|0|2|C
20210303|VB|0|477|556|C
20210303|VBF|0|632|932|C
20210303|VBIV|1100|99231|149806|C
20210303|VBK|0|30|273|C
20210303|VBLT|0|937|1955|C
20210303|VBR|0|200|200|C
20210303|VBTX|0|1907|3107|C
20210303|VC|0|1759|4023|C
20210303|VCEB|0|0|115|C
20210303|VCEL|93|5702|8202|C
20210303|VCIT|0|28890|44446|C
20210303|VCLT|0|4427|5941|C
20210303|VCNX|0|2535|9569|C
20210303|VCRA|0|808|1575|C
20210303|VCSH|0|10608|18289|C
20210303|VCTR|0|107|223|C
20210303|VCV|0|100|300|C
20210303|VCVC|1686|5983|7094|C
20210303|VCVCU|0|200|200|C
20210303|VCYT|94|4898|9922|C
20210303|VDC|0|200|300|C
20210303|VDE|0|81338|159924|C
20210303|VEA|0|574816|836156|C
20210303|VEC|0|1261|1868|C
20210303|VECO|0|3446|9368|C
20210303|VEDL|0|7906|10036|C
20210303|VEEV|5|11587|17731|C
20210303|VEON|0|39455|57058|C
20210303|VER|0|26776|39316|C
20210303|VERB|2200|10256|14607|C
20210303|VERBW|200|200|200|C
20210303|VERI|100|2496|2772|C
20210303|VERO|0|7115|10497|C
20210303|VERU|119|14157|19984|C
20210303|VERX|0|2065|2307|C
20210303|VET|9100|105250|148271|C
20210303|VEU|0|194205|254522|C
20210303|VFC|92|19780|27692|C
20210303|VFF|200|18320|37340|C
20210303|VFH|0|10829|12479|C
20210303|VFMF|0|0|83|C
20210303|VG|0|27566|37829|C
20210303|VGAC|211|7528|17901|C
20210303|VGAC U|0|8|8|C
20210303|VGI|0|455|678|C
20210303|VGIT|0|48395|63868|C
20210303|VGK|0|65467|169237|C
20210303|VGLT|0|74022|252851|C
20210303|VGM|0|1|1|C
20210303|VGR|0|9956|11618|C
20210303|VGSH|0|1102|2276|C
20210303|VGT|0|63|89|C
20210303|VHAQ|0|0|180|C
20210303|VHAQ WS|3100|3100|6200|C
20210303|VHC|0|5770|8872|C
20210303|VHT|0|80|95|C
20210303|VIAC|400|230562|300833|C
20210303|VIACA|0|286|368|C
20210303|VIAV|0|54570|74683|C
20210303|VICI|0|54105|84246|C
20210303|VICR|0|635|848|C
20210303|VIE|276|12246|22231|C
20210303|VIG|0|130732|180325|C
20210303|VIGI|0|605|1223|C
20210303|VIH|0|9698|12641|C
20210303|VII|404|1304|1304|C
20210303|VINC|0|532|1196|C
20210303|VINO|0|300|500|C
20210303|VINP|0|533|1056|C
20210303|VIOO|0|0|210|C
20210303|VIOT|100|1236|4751|C
20210303|VIPS|0|77431|125318|C
20210303|VIR|765|24678|31349|C
20210303|VIRC|0|227|342|C
20210303|VIRI|0|441|929|C
20210303|VIRT|0|14953|26792|C
20210303|VIRX|0|603|1412|C
20210303|VIS|0|100|100|C
20210303|VISL|5591|33827|65520|C
20210303|VIST|0|2362|2814|C
20210303|VITL|0|1338|2030|C
20210303|VIV|0|27591|33175|C
20210303|VIVE|0|2131|2331|C
20210303|VIVO|0|4864|5521|C
20210303|VIXM|0|100|200|C
20210303|VIXY|0|631758|1752625|C
20210303|VJET|0|300|735|C
20210303|VKTX|196|7384|8134|C
20210303|VLDR|246|53508|84380|C
20210303|VLDRW|0|3002|3694|C
20210303|VLGEA|0|403|503|C
20210303|VLO|1|38478|73304|C
20210303|VLON|0|0|100|C
20210303|VLRS|100|1992|11410|C
20210303|VLUE|0|4781|5884|C
20210303|VLY|0|60113|93089|C
20210303|VMAC|0|141|1352|C
20210303|VMACW|0|0|300|C
20210303|VMAR|0|190|290|C
20210303|VMBS|100|14843|16084|C
20210303|VMC|0|3205|3431|C
20210303|VMD|1110|10321|11333|C
20210303|VMI|0|426|664|C
20210303|VMO|0|340|583|C
20210303|VMW|0|10517|16188|C
20210303|VNDA|0|3001|5427|C
20210303|VNE|0|2332|3406|C
20210303|VNET|0|22031|29190|C
20210303|VNLA|0|1342|6596|C
20210303|VNM|0|474|792|C
20210303|VNO|192|66374|99416|C
20210303|VNO PRN|0|100|100|C
20210303|VNOM|0|6905|13639|C
20210303|VNQ|0|82030|118113|C
20210303|VNQI|0|1888|2457|C
20210303|VNRX|0|3220|7384|C
20210303|VNT|0|7599|13767|C
20210303|VNTR|0|2054|4745|C
20210303|VO|0|3696|4455|C
20210303|VOC|0|1021|1121|C
20210303|VOD|0|49753|84461|C
20210303|VOE|0|4717|5891|C
20210303|VOLT|0|54|54|C
20210303|VONE|0|1680|1880|C
20210303|VONG|0|53|53|C
20210303|VONV|0|400|500|C
20210303|VOO|4|14555|16315|C
20210303|VOOV|0|127|1174|C
20210303|VOR|49|4974|6546|C
20210303|VOSOU|0|0|100|C
20210303|VOX|0|46|46|C
20210303|VOXX|0|1095|1524|C
20210303|VOYA|64|6499|13332|C
20210303|VPG|0|103|203|C
20210303|VPL|0|35633|37951|C
20210303|VPU|0|10834|14449|C
20210303|VPV|0|200|717|C
20210303|VRA|0|3240|5672|C
20210303|VRAY|0|20177|25093|C
20210303|VRCA|0|570|770|C
20210303|VRDN|0|5|100|C
20210303|VREX|0|618|750|C
20210303|VRIG|0|0|93|C
20210303|VRM|0|17246|29295|C
20210303|VRME|0|245|1263|C
20210303|VRNA|171|471|571|C
20210303|VRNS|0|5488|7489|C
20210303|VRNT|31|8611|11799|C
20210303|VRP|0|1600|7297|C
20210303|VRPX|0|0|299|C
20210303|VRRM|0|9264|12717|C
20210303|VRS|0|3033|5137|C
20210303|VRSK|0|5268|12503|C
20210303|VRSN|0|4378|5309|C
20210303|VRT|100|28409|45839|C
20210303|VRTS|0|1080|2697|C
20210303|VRTV|0|17762|20709|C
20210303|VRTX|187|17015|29141|C
20210303|VSAT|0|1153|1430|C
20210303|VSEC|0|0|83|C
20210303|VSGX|0|761|788|C
20210303|VSH|0|11725|23925|C
20210303|VSPR|0|1535|4071|C
20210303|VSPRW|0|741|741|C
20210303|VSS|0|1453|2493|C
20210303|VST|0|61152|146566|C
20210303|VSTA|0|100|100|C
20210303|VSTM|0|60380|80340|C
20210303|VSTO|0|9145|11481|C
20210303|VT|0|138894|164650|C
20210303|VTA|0|599|1196|C
20210303|VTAQ|0|1195|1661|C
20210303|VTAQU|0|0|600|C
20210303|VTAQW|0|0|100|C
20210303|VTC|0|1145|1467|C
20210303|VTEB|0|805|5461|C
20210303|VTGN|0|15973|29944|C
20210303|VTI|0|1327|2125|C
20210303|VTIP|0|11923|15430|C
20210303|VTIQU|0|500|793|C
20210303|VTIQW|0|0|400|C
20210303|VTN|0|494|1048|C
20210303|VTNR|0|5701|14870|C
20210303|VTOL|0|163|196|C
20210303|VTR|0|12761|20927|C
20210303|VTRS|400|243127|407932|C
20210303|VTSI|0|0|200|C
20210303|VTV|0|6425|7487|C
20210303|VTVT|0|11751|16543|C
20210303|VTWG|0|0|90|C
20210303|VTWO|0|7332|7732|C
20210303|VTWV|0|80|80|C
20210303|VUG|0|5760|8042|C
20210303|VUZI|701|7881|12952|C
20210303|VV|0|300|300|C
20210303|VVI|0|203|507|C
20210303|VVNT|546|2095|4310|C
20210303|VVOS|0|0|314|C
20210303|VVPR|300|864|1979|C
20210303|VVR|0|6045|6651|C
20210303|VVV|0|16504|23410|C
20210303|VWO|2|562848|692116|C
20210303|VWOB|0|2402|8502|C
20210303|VXF|0|7|7|C
20210303|VXRT|10888|57635|90544|C
20210303|VXUS|0|140509|322116|C
20210303|VXX|0|3349719|4945849|C
20210303|VXZ|0|100|200|C
20210303|VYGG|0|7699|11210|C
20210303|VYGR|0|4693|8653|C
20210303|VYM|0|85421|149694|C
20210303|VYMI|0|71|115|C
20210303|VYNE|1|10114|21211|C
20210303|VZ|758|213180|420339|C
20210303|W|0|12283|13668|C
20210303|WAB|0|5168|11157|C
20210303|WABC|0|949|1570|C
20210303|WAFD|66|5643|11247|C
20210303|WAFDP|0|700|700|C
20210303|WAFU|0|200|200|C
20210303|WAL|0|4080|8798|C
20210303|WASH|0|730|831|C
20210303|WAT|0|1614|4026|C
20210303|WATT|1215|29559|55427|C
20210303|WB|0|4667|8310|C
20210303|WBA|2|63328|92016|C
20210303|WBAI|0|228|1535|C
20210303|WBIE|0|0|100|C
20210303|WBIG|0|0|100|C
20210303|WBIL|0|0|100|C
20210303|WBK|0|487|2428|C
20210303|WBND|0|25|303|C
20210303|WBS|0|1724|2385|C
20210303|WBT|0|19695|28360|C
20210303|WCBR|0|143|243|C
20210303|WCC|0|3661|4114|C
20210303|WCC PRA|0|0|45|C
20210303|WCLD|0|10596|14456|C
20210303|WCN|220|10688|13636|C
20210303|WD|0|609|1234|C
20210303|WDAY|0|9475|21008|C
20210303|WDC|0|25427|49312|C
20210303|WDFC|72|803|1043|C
20210303|WDR|0|5971|8596|C
20210303|WEA|0|100|222|C
20210303|WEAT|0|2090|2091|C
20210303|WEC|153|9324|11757|C
20210303|WEI|0|715|1204|C
20210303|WELL|0|15944|39373|C
20210303|WEN|0|38802|69897|C
20210303|WERN|0|11024|15262|C
20210303|WES|0|14946|27025|C
20210303|WETF|0|30753|40437|C
20210303|WEX|0|2248|3023|C
20210303|WFC|966|542921|843490|C
20210303|WFC PRC|0|2400|2500|C
20210303|WFC PRL|0|5|5|C
20210303|WFC PRZ|0|0|200|C
20210303|WFG|789|2366|2766|C
20210303|WFH|0|0|24|C
20210303|WFHY|0|0|7|C
20210303|WGO|0|13495|18888|C
20210303|WH|0|6316|7721|C
20210303|WHD|33|2906|3749|C
20210303|WHF|0|300|409|C
20210303|WHG|0|195|427|C
20210303|WHLR|0|300|306|C
20210303|WHR|0|1698|2676|C
20210303|WIFI|100|39382|91667|C
20210303|WIMI|100|3796|10884|C
20210303|WINA|0|104|104|C
20210303|WINC|0|0|8|C
20210303|WING|100|4006|4735|C
20210303|WINT|0|946|1246|C
20210303|WIP|0|460|477|C
20210303|WIRE|0|964|1981|C
20210303|WISA|0|998|4571|C
20210303|WISH|100|12248|21751|C
20210303|WIT|0|58374|90677|C
20210303|WIX|0|4184|7202|C
20210303|WK|45|1140|2221|C
20210303|WKEY|0|350|650|C
20210303|WKHS|16532|64307|153292|C
20210303|WLDN|0|182|182|C
20210303|WLFC|0|51|51|C
20210303|WLK|0|4349|8093|C
20210303|WLKP|0|150|650|C
20210303|WLL|0|1457|2112|C
20210303|WLMS|0|582|582|C
20210303|WLTW|0|4149|7195|C
20210303|WM|122|18009|27809|C
20210303|WMB|188|123552|194244|C
20210303|WMC|0|9762|14038|C
20210303|WMG|0|3688|7971|C
20210303|WMK|0|383|595|C
20210303|WMS|0|1681|2522|C
20210303|WMT|566|142310|239440|C
20210303|WNC|0|4540|7759|C
20210303|WNEB|0|2327|3671|C
20210303|WNS|0|322|875|C
20210303|WNW|0|1191|1891|C
20210303|WOOD|0|120|120|C
20210303|WOOF|0|7557|12287|C
20210303|WOR|0|1634|2909|C
20210303|WORK|144|80677|108814|C
20210303|WORX|0|2041|3011|C
20210303|WOW|0|3205|10208|C
20210303|WPC|0|5939|7591|C
20210303|WPF|0|16627|37045|C
20210303|WPG|0|1041|1299|C
20210303|WPM|500|41063|71747|C
20210303|WPP|0|400|661|C
20210303|WPRT|700|11739|41355|C
20210303|WPS|0|100|100|C
20210303|WRAP|0|2846|2850|C
20210303|WRB|0|2788|10092|C
20210303|WRE|0|5749|8621|C
20210303|WRI|0|6830|7877|C
20210303|WRK|0|18136|23764|C
20210303|WRLD|0|10|179|C
20210303|WRN|100|2009|4449|C
20210303|WSBC|0|533|1144|C
20210303|WSBF|0|701|901|C
20210303|WSC|0|13225|33260|C
20210303|WSFS|0|5298|6375|C
20210303|WSM|0|7167|9016|C
20210303|WSO|0|496|726|C
20210303|WSR|0|5199|6581|C
20210303|WST|0|1906|2368|C
20210303|WTBA|0|300|300|C
20210303|WTER|0|17228|22056|C
20210303|WTFC|0|858|1166|C
20210303|WTI|0|62955|84743|C
20210303|WTM|0|3438|5282|C
20210303|WTMF|0|247|247|C
20210303|WTRE|0|1300|4326|C
20210303|WTRG|0|6692|10308|C
20210303|WTRH|0|25404|27059|C
20210303|WTS|30|871|1005|C
20210303|WTT|0|100|725|C
20210303|WTTR|0|20795|32467|C
20210303|WU|100|37397|48114|C
20210303|WVE|0|5863|11436|C
20210303|WVVI|0|0|206|C
20210303|WW|0|6878|13648|C
20210303|WWD|0|298|1015|C
20210303|WWE|0|5308|7274|C
20210303|WWR|100|8632|11824|C
20210303|WWW|0|1381|1573|C
20210303|WY|0|33339|84747|C
20210303|WYNN|0|11740|21297|C
20210303|WYY|0|227|427|C
20210303|X|426|114646|194758|C
20210303|XAIR|244|1190|2004|C
20210303|XAR|0|0|20|C
20210303|XBI|0|55833|103999|C
20210303|XBIO|0|1144|2311|C
20210303|XBIT|0|335|461|C
20210303|XCUR|0|4551|4660|C
20210303|XEC|0|14001|21498|C
20210303|XEL|68|40192|71782|C
20210303|XELA|600|1149|1228|C
20210303|XELB|0|100|525|C
20210303|XENE|0|434|1078|C
20210303|XENT|0|586|910|C
20210303|XERS|0|12147|20201|C
20210303|XES|0|590|824|C
20210303|XFLT|0|650|750|C
20210303|XFOR|0|100|400|C
20210303|XHB|0|44415|74263|C
20210303|XHE|0|152|152|C
