Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|SNDL|1100|194522|231105|C
20210108|SNDR|0|8491|13784|C
20210108|SNDX|0|344|1110|C
20210108|SNE|22|800|1388|C
20210108|SNES|0|1200|1200|C
20210108|SNEX|0|101|101|C
20210108|SNFCA|0|199|214|C
20210108|SNGX|0|7086|10326|C
20210108|SNGXW|0|200|200|C
20210108|SNN|0|278|283|C
20210108|SNOA|0|900|1000|C
20210108|SNOW|1043|16912|27879|C
20210108|SNP|0|506|2022|C
20210108|SNPR|0|3000|4100|C
20210108|SNPR U|0|0|100|C
20210108|SNPS|0|1731|2211|C
20210108|SNR|0|1356|2051|C
20210108|SNSR|0|301|301|C
20210108|SNSS|0|3918|4018|C
20210108|SNV|0|1041|2797|C
20210108|SNX|0|1156|2756|C
20210108|SNY|100|2403|6143|C
20210108|SO|16|8480|10700|C
20210108|SOAC|0|400|400|C
20210108|SOAC WS|0|600|600|C
20210108|SOCL|0|2334|2338|C
20210108|SOGO|0|1345|5894|C
20210108|SOHO|0|96|294|C
20210108|SOHU|0|2371|2675|C
20210108|SOI|0|294|540|C
20210108|SOJB|0|215|215|C
20210108|SOJC|0|0|100|C
20210108|SOJE|0|200|200|C
20210108|SOL|300|3253|10615|C
20210108|SOLO|400|57840|79312|C
20210108|SOLOW|0|100|100|C
20210108|SON|0|1553|3219|C
20210108|SONA|0|0|113|C
20210108|SONM|0|100|100|C
20210108|SONN|0|210|310|C
20210108|SONO|0|3745|8707|C
20210108|SOS|61090|84090|103073|C
20210108|SOXL|0|1177|1209|C
20210108|SOXS|300|35961|45587|C
20210108|SOXX|0|1059|1903|C
20210108|SOYB|0|0|600|C
20210108|SP|0|215|409|C
20210108|SPAB|0|8180|12709|C
20210108|SPB|0|234|654|C
20210108|SPBO|0|0|1|C
20210108|SPCB|2210|4310|4322|C
20210108|SPCE|8|5928|12004|C
20210108|SPDN|0|10274|10374|C
20210108|SPDV|0|0|87|C
20210108|SPDW|0|12600|17200|C
20210108|SPEM|0|8487|8788|C
20210108|SPG|8|1894|4942|C
20210108|SPGI|0|5318|6729|C
20210108|SPH|0|106|306|C
20210108|SPHB|0|0|6551|C
20210108|SPHD|0|238|345|C
20210108|SPHQ|0|0|176|C
20210108|SPHY|0|300|400|C
20210108|SPI|0|1203|2733|C
20210108|SPIB|0|1600|5248|C
20210108|SPIP|0|31221|31733|C
20210108|SPKE|0|301|1742|C
20210108|SPLB|0|6408|11518|C
20210108|SPLG|0|1754|3125|C
20210108|SPLK|0|7295|13726|C
20210108|SPLV|0|6288|7309|C
20210108|SPMB|0|662|862|C
20210108|SPMD|0|1900|1900|C
20210108|SPMO|0|1256|1356|C
20210108|SPNE|0|285|847|C
20210108|SPNS|0|102|237|C
20210108|SPNV|0|100|900|C
20210108|SPNV U|0|0|100|C
20210108|SPOK|0|17|74|C
20210108|SPOT|0|6783|8871|C
20210108|SPPI|2099|34785|39196|C
20210108|SPPP|0|184|184|C
20210108|SPR|0|5579|9852|C
20210108|SPRB|0|193|293|C
20210108|SPRO|0|116|428|C
20210108|SPRT|0|376|376|C
20210108|SPSB|0|3599|4781|C
20210108|SPSC|0|111|824|C
20210108|SPT|0|1071|2085|C
20210108|SPTI|0|3306|5879|C
20210108|SPTL|800|42001|59130|C
20210108|SPTM|0|0|400|C
20210108|SPTN|0|627|749|C
20210108|SPTS|0|0|80619|C
20210108|SPUS|0|31|43|C
20210108|SPWH|0|1367|2470|C
20210108|SPWR|0|11552|20243|C
20210108|SPXB|0|81|81|C
20210108|SPXC|0|1330|1618|C
20210108|SPXL|0|16451|23902|C
20210108|SPXS|10|234619|332052|C
20210108|SPXU|0|423779|685785|C
20210108|SPY|1019|180487|217131|C
20210108|SPYD|0|2254|2831|C
20210108|SPYG|0|6658|13292|C
20210108|SPYV|0|5546|11279|C
20210108|SQ|0|13122|20532|C
20210108|SQFT|0|100|100|C
20210108|SQM|0|5156|9499|C
20210108|SQNS|0|244|372|C
20210108|SQQQ|0|1508280|1685024|C
20210108|SQZ|0|100|100|C
20210108|SR|0|884|1155|C
20210108|SRAC|0|0|1120|C
20210108|SRACW|0|900|903|C
20210108|SRAX|100|930|1630|C
20210108|SRC|0|2265|2740|C
20210108|SRC PRA|0|100|100|C
20210108|SRCE|0|44|50|C
20210108|SRCL|0|1001|1530|C
20210108|SRE|33|1959|9394|C
20210108|SRET|0|502|723|C
20210108|SREV|0|420|1226|C
20210108|SRG|0|1017|3282|C
20210108|SRGA|0|642|3844|C
20210108|SRI|0|3|24|C
20210108|SRLN|0|1192|6970|C
20210108|SRNE|35|27466|39411|C
20210108|SRPT|1501|22250|42873|C
20210108|SRRA|0|0|100|C
20210108|SRRK|0|513|709|C
20210108|SRT|0|90|903|C
20210108|SRTY|0|89813|117534|C
20210108|SRVR|0|102|107|C
20210108|SSB|0|1132|1423|C
20210108|SSD|0|555|771|C
20210108|SSKN|0|200|200|C
20210108|SSL|0|4942|8116|C
20210108|SSNC|28|3657|6267|C
20210108|SSO|0|3400|7574|C
20210108|SSP|0|2397|3070|C
20210108|SSPK|0|1338|2845|C
20210108|SSPKW|0|100|100|C
20210108|SSRM|0|11049|15884|C
20210108|SSSS|0|1700|1900|C
20210108|SSTI|0|5|11|C
20210108|SSTK|0|556|996|C
20210108|SSYS|0|7600|12562|C
20210108|ST|0|4987|12878|C
20210108|STAA|0|1569|2173|C
20210108|STAF|0|3771|3871|C
20210108|STAG|800|3216|4846|C
20210108|STAR|0|732|5220|C
20210108|STAY|0|4565|9727|C
20210108|STBA|0|314|432|C
20210108|STC|0|492|492|C
20210108|STCN|0|34|34|C
20210108|STE|0|1214|1864|C
20210108|STEP|0|1128|1354|C
20210108|STFC|0|327|433|C
20210108|STIC|0|0|9|C
20210108|STIM|0|1029|1731|C
20210108|STIP|0|1458|1754|C
20210108|STKL|0|6430|13704|C
20210108|STKS|0|97|100|C
20210108|STL|0|15914|23599|C
20210108|STLD|0|4739|16926|C
20210108|STM|100|7829|11548|C
20210108|STMP|0|2622|2866|C
20210108|STN|0|399|482|C
20210108|STNE|0|5636|8655|C
20210108|STNG|0|13010|22411|C
20210108|STOK|0|259|302|C
20210108|STOR|1|7572|15155|C
20210108|STOT|0|0|382|C
20210108|STPC U|0|286|821|C
20210108|STPK|0|8574|12312|C
20210108|STPZ|0|83|83|C
20210108|STRA|0|439|755|C
20210108|STRL|0|494|937|C
20210108|STRO|0|5597|10603|C
20210108|STRS|0|2|2|C
20210108|STRT|0|200|200|C
20210108|STSA|0|475|802|C
20210108|STT|0|8720|10457|C
20210108|STT PRG|0|0|600|C
20210108|STTK|0|1103|1303|C
20210108|STWD|0|11935|16220|C
20210108|STX|0|8822|22943|C
20210108|STXB|0|63|63|C
20210108|STXS|0|100|437|C
20210108|STZ|8|11879|21806|C
20210108|SU|2866|128110|158928|C
20210108|SUB|0|922|1222|C
20210108|SUI|1|177|1122|C
20210108|SULR|0|300|300|C
20210108|SUM|0|1600|5694|C
20210108|SUMO|0|2542|3421|C
20210108|SUN|0|606|1106|C
20210108|SUNS|0|0|224|C
20210108|SUNW|6944|10078|15078|C
20210108|SUP|0|1835|2520|C
20210108|SUPN|0|1405|3357|C
20210108|SUPV|0|2650|3921|C
20210108|SURF|0|2281|3297|C
20210108|SUSA|0|1|1|C
20210108|SUSB|0|500|500|C
20210108|SUSC|0|0|802|C
20210108|SUZ|0|200|300|C
20210108|SVAC|0|0|318|C
20210108|SVACW|0|200|200|C
20210108|SVC|0|3931|5503|C
20210108|SVFAU|0|80897|131106|C
20210108|SVM|1400|12086|17689|C
20210108|SVMK|0|3346|6999|C
20210108|SVRA|0|99|102|C
20210108|SVXY|0|10531|30451|C
20210108|SWAV|0|1013|2076|C
20210108|SWBI|59|848|2191|C
20210108|SWBK U|0|8834|18917|C
20210108|SWCH|0|4085|7598|C
20210108|SWI|0|5947|16369|C
20210108|SWIR|0|1378|2181|C
20210108|SWK|0|5366|7318|C
20210108|SWKS|13|3764|5189|C
20210108|SWM|0|1116|1577|C
20210108|SWN|3271|376066|506013|C
20210108|SWTX|0|2201|2921|C
20210108|SWX|0|843|8800|C
20210108|SXC|0|1804|10558|C
20210108|SXI|0|129|139|C
20210108|SXT|0|1919|2056|C
20210108|SY|0|3|1379|C
20210108|SYBT|0|5|125|C
20210108|SYBX|0|164|864|C
20210108|SYF|100|18323|27833|C
20210108|SYK|0|5405|8156|C
20210108|SYKE|0|334|607|C
20210108|SYN|1000|1100|3000|C
20210108|SYNA|0|2612|4658|C
20210108|SYNH|19|1822|2703|C
20210108|SYNL|0|500|600|C
20210108|SYPR|0|0|100|C
20210108|SYRS|0|4180|5726|C
20210108|SYX|0|738|1148|C
20210108|SYY|0|4909|7649|C
20210108|T|12|482719|786732|C
20210108|TA|0|647|1010|C
20210108|TAC|200|2860|3460|C
20210108|TACO|0|1004|1390|C
20210108|TACT|0|1|1|C
20210108|TAIL|0|0|10|C
20210108|TAK|0|30549|43155|C
20210108|TAL|27|5107|11661|C
20210108|TALO|0|573|889|C
20210108|TAN|0|3042|4363|C
20210108|TANH|0|22432|26360|C
20210108|TANNI|0|114|300|C
20210108|TAOP|0|200|200|C
20210108|TAP|0|2448|4456|C
20210108|TARA|0|7|12|C
20210108|TARS|0|608|610|C
20210108|TAST|0|295|482|C
20210108|TATT|0|100|200|C
20210108|TBBK|0|883|917|C
20210108|TBC|0|200|400|C
20210108|TBF|0|500|600|C
20210108|TBI|0|857|1368|C
20210108|TBIO|0|2579|4520|C
20210108|TBK|0|334|566|C
20210108|TBLT|0|2153|3651|C
20210108|TBPH|0|314|432|C
20210108|TBT|0|129758|141219|C
20210108|TC|0|100|100|C
20210108|TCBI|0|1245|1403|C
20210108|TCBK|0|140|161|C
20210108|TCDA|0|276|530|C
20210108|TCF|0|1096|2142|C
20210108|TCFC|0|40|40|C
20210108|TCFCP|0|100|100|C
20210108|TCHP|0|50|50|C
20210108|TCMD|0|409|571|C
20210108|TCOM|0|10224|25445|C
20210108|TCON|0|1573|2313|C
20210108|TCP|0|201|901|C
20210108|TCPC|0|109|109|C
20210108|TCRR|0|1124|1538|C
20210108|TCS|0|2596|3230|C
20210108|TCX|0|100|104|C
20210108|TD|0|8121|11503|C
20210108|TDC|0|3678|6167|C
20210108|TDF|0|100|119|C
20210108|TDG|0|745|1938|C
20210108|TDOC|65|9296|12463|C
20210108|TDS|0|2591|5706|C
20210108|TDTF|0|0|1698|C
20210108|TDW|0|969|1222|C
20210108|TDY|0|4388|4792|C
20210108|TEAM|96|1877|2799|C
20210108|TECH|0|1055|2670|C
20210108|TECK|0|23047|27060|C
20210108|TECL|0|266|1095|C
20210108|TECS|0|46725|55317|C
20210108|TECTP|0|100|100|C
20210108|TEF|299|31753|43560|C
20210108|TEI|0|0|2345|C
20210108|TEL|0|6588|37640|C
20210108|TELA|0|0|1|C
20210108|TELL|0|17897|27240|C
20210108|TEN|0|2756|5603|C
20210108|TENB|0|1221|2803|C
20210108|TENX|0|100|101|C
20210108|TEO|0|912|1126|C
20210108|TEQI|0|1934|1934|C
20210108|TER|4|5674|7837|C
20210108|TESS|0|0|100|C
20210108|TEVA|0|65458|79405|C
20210108|TEX|0|1508|2135|C
20210108|TFC|78|7456|23560|C
20210108|TFC PRF|0|55|55|C
20210108|TFFP|0|899|1462|C
20210108|TFI|0|13319|16720|C
20210108|TFII|500|2124|2785|C
20210108|TFSL|0|1005|1497|C
20210108|TFX|0|469|485|C
20210108|TG|0|850|1261|C
20210108|TGA|0|6365|6670|C
20210108|TGB|1300|21734|25933|C
20210108|TGH|188|624|1654|C
20210108|TGI|0|1822|5240|C
20210108|TGIF|0|0|110|C
20210108|TGLS|0|0|200|C
20210108|TGNA|0|9717|16589|C
20210108|TGP|0|100|656|C
20210108|TGS|0|100|599|C
20210108|TGT|30|6397|13831|C
20210108|TGTX|74|9953|17119|C
20210108|TH|0|453|453|C
20210108|THBR|0|300|639|C
20210108|THC|0|3191|7184|C
20210108|THCB|0|84727|139879|C
20210108|THCBW|0|3|3|C
20210108|THCX|0|100|1134|C
20210108|THFF|0|54|214|C
20210108|THG|0|425|905|C
20210108|THM|0|200|200|C
20210108|THMO|0|150|260|C
20210108|THNQ|0|300|300|C
20210108|THO|0|2688|3619|C
20210108|THQ|0|0|100|C
20210108|THR|0|493|919|C
20210108|THRM|0|344|658|C
20210108|THRY|0|100|100|C
20210108|THS|0|8561|10961|C
20210108|THTX|100|800|1109|C
20210108|THW|0|0|200|C
20210108|TIG|0|151|151|C
20210108|TIGR|100|4948|9698|C
20210108|TILE|0|1788|1976|C
20210108|TIMB|0|1700|2100|C
20210108|TIP|0|12390|23156|C
20210108|TIPT|0|889|919|C
20210108|TIPX|0|3300|3300|C
20210108|TIPZ|0|153|153|C
20210108|TISI|0|101|301|C
20210108|TITN|0|445|1153|C
20210108|TJX|0|14799|36496|C
20210108|TK|0|7432|11022|C
20210108|TKAT|0|700|700|C
20210108|TKC|80|2094|4998|C
20210108|TKR|0|1784|2229|C
20210108|TLGT|0|3200|3200|C
20210108|TLH|0|2650|11442|C
20210108|TLK|0|500|1090|C
20210108|TLMD|100|400|577|C
20210108|TLND|0|100|396|C
20210108|TLRY|0|128479|149906|C
20210108|TLS|0|1469|3127|C
20210108|TLSA|100|375|1440|C
20210108|TLT|0|18026|36348|C
20210108|TLYS|0|693|1007|C
20210108|TM|0|411|1042|C
20210108|TMBR|0|6573|6573|C
20210108|TMDI|200|4100|7324|C
20210108|TMDX|0|365|477|C
20210108|TME|60|40596|86607|C
20210108|TMF|0|7800|11050|C
20210108|TMHC|0|3428|10335|C
20210108|TMKRU|0|8410|36676|C
20210108|TMO|0|4749|9450|C
20210108|TMP|0|812|898|C
20210108|TMQ|0|1284|2600|C
20210108|TMST|0|7505|7981|C
20210108|TMUS|0|5190|10249|C
20210108|TMV|0|1884|7678|C
20210108|TMX|0|972|1951|C
20210108|TNA|0|1605|2808|C
20210108|TNAV|0|2716|3996|C
20210108|TNC|0|236|462|C
20210108|TNDM|0|1883|2728|C
20210108|TNET|0|385|626|C
20210108|TNK|0|932|1509|C
20210108|TNP|0|200|325|C
20210108|TNXP|0|7044|11144|C
20210108|TOL|0|12980|14551|C
20210108|TOMZ|0|458|558|C
20210108|TOPS|0|8349|10533|C
20210108|TOT|0|4731|6013|C
20210108|TOTL|0|100|436|C
20210108|TOUR|0|1800|2100|C
20210108|TOWN|0|381|685|C
20210108|TPB|0|135|359|C
20210108|TPC|0|778|1541|C
20210108|TPCO|0|205|212|C
20210108|TPGY|0|2359|4562|C
20210108|TPH|0|16878|27892|C
20210108|TPIC|0|2988|5632|C
20210108|TPL|0|1070|1178|C
20210108|TPR|0|5492|16901|C
20210108|TPRE|0|1844|2391|C
20210108|TPTX|0|602|917|C
20210108|TPVG|0|0|100|C
20210108|TPX|0|5750|10715|C
20210108|TPYP|0|0|200|C
20210108|TQQQ|0|2164|4145|C
20210108|TR|0|3100|3307|C
20210108|TRC|0|21|21|C
20210108|TRCH|11008|15490|17146|C
20210108|TREB|0|0|46|C
20210108|TREB U|0|0|104|C
20210108|TREC|0|120|121|C
20210108|TREE|0|2666|4106|C
20210108|TREX|0|4365|6042|C
20210108|TRGP|0|9027|16400|C
20210108|TRHC|0|2575|3012|C
20210108|TRI|400|1949|4028|C
20210108|TRIB|0|100|118|C
20210108|TRIL|306|2785|6301|C
20210108|TRIP|0|89956|140123|C
20210108|TRIT|0|3048|3823|C
20210108|TRITW|0|200|2205|C
20210108|TRMB|0|2833|5839|C
20210108|TRMK|0|299|2747|C
20210108|TRN|0|3514|7366|C
20210108|TRNO|0|250|1279|C
20210108|TRNS|0|100|172|C
20210108|TROW|0|2796|4200|C
20210108|TROX|0|1606|2485|C
20210108|TRP|1400|52383|92277|C
20210108|TRQ|0|1827|2847|C
20210108|TRS|0|875|997|C
20210108|TRST|0|1451|3428|C
20210108|TRTN|0|1571|2408|C
20210108|TRTX|0|656|672|C
20210108|TRU|0|835|1902|C
20210108|TRUE|0|4875|6369|C
20210108|TRUP|0|1103|1132|C
20210108|TRV|0|1200|2319|C
20210108|TRVG|0|6668|7797|C
20210108|TRVN|0|9251|14114|C
20210108|TRX|0|1500|1500|C
20210108|TRXC|14106|97861|112522|C
20210108|TS|0|8214|11805|C
20210108|TSBK|0|102|102|C
20210108|TSC|0|127|137|C
20210108|TSCO|0|2332|5885|C
20210108|TSE|0|2156|2368|C
20210108|TSEM|0|1341|4340|C
20210108|TSHA|0|630|834|C
20210108|TSI|0|0|50|C
20210108|TSLA|209|33039|40894|C
20210108|TSLX|0|309|1105|C
20210108|TSM|105|16048|35330|C
20210108|TSN|100|2150|141719|C
20210108|TSQ|0|101|103|C
20210108|TT|0|2372|5636|C
20210108|TTC|0|2056|3075|C
20210108|TTCF|0|395|1077|C
20210108|TTCFW|0|100|1350|C
20210108|TTD|17|4401|5940|C
20210108|TTEC|0|80|278|C
20210108|TTEK|0|1163|2330|C
20210108|TTGT|0|1210|1782|C
20210108|TTI|0|1767|3939|C
20210108|TTM|0|10392|14223|C
20210108|TTMI|0|6951|9886|C
20210108|TTNP|0|791|1186|C
20210108|TTOO|0|7104|26443|C
20210108|TTP|0|97|97|C
20210108|TTT|0|5898|10963|C
20210108|TTWO|30|4327|8977|C
20210108|TU|5880|17546|31400|C
20210108|TUFN|0|4511|17073|C
20210108|TUP|0|2400|4822|C
20210108|TUR|0|402|1402|C
20210108|TURN|0|0|1|C
20210108|TUSK|0|0|63|C
20210108|TV|0|4924|6245|C
20210108|TVTX|0|2645|4025|C
20210108|TVTY|0|1649|2909|C
20210108|TW|0|1978|2918|C
20210108|TWCT|0|16|39|C
20210108|TWI|0|333|896|C
20210108|TWLO|0|3458|5792|C
20210108|TWM|0|49494|72379|C
20210108|TWNK|0|14844|27899|C
20210108|TWNKW|0|0|400|C
20210108|TWO|0|61062|84676|C
20210108|TWOU|0|5200|8063|C
20210108|TWST|0|2355|8650|C
20210108|TWTR|236|31381|41778|C
20210108|TX|0|482|1703|C
20210108|TXG|0|2706|5550|C
20210108|TXMD|0|36203|51049|C
20210108|TXN|34|8048|15822|C
20210108|TXRH|0|2866|5566|C
20210108|TXT|0|2227|2878|C
20210108|TYD|0|200|404|C
20210108|TYG|0|0|53|C
20210108|TYHT|0|772|972|C
20210108|TYL|0|869|993|C
20210108|TYME|0|2496|2631|C
20210108|TZA|1349|364443|598234|C
20210108|TZOO|0|100|208|C
20210108|U|0|7503|9876|C
20210108|UA|0|24887|40712|C
20210108|UAA|140|56266|87216|C
20210108|UAL|0|6753|18802|C
20210108|UAMY|490|3998|5498|C
20210108|UAVS|575|5717|9058|C
20210108|UBA|0|225|337|C
20210108|UBER|0|56202|106213|C
20210108|UBOT|0|500|500|C
20210108|UBP|0|1|301|C
20210108|UBS|0|11259|13386|C
20210108|UBSI|0|1093|1972|C
20210108|UBT|172|5385|6613|C
20210108|UBX|0|276|332|C
20210108|UCBI|0|1941|3715|C
20210108|UCL|0|200|200|C
20210108|UCO|0|13139|26658|C
20210108|UCON|0|200|269|C
20210108|UCTT|0|842|1592|C
20210108|UDN|0|3618|3618|C
20210108|UDOW|0|609|1256|C
20210108|UDR|0|3423|4645|C
20210108|UE|4|7883|12124|C
20210108|UEC|0|18795|28391|C
20210108|UEIC|0|103|121|C
20210108|UEPS|0|1502|1713|C
20210108|UFCS|0|434|645|C
20210108|UFI|0|288|444|C
20210108|UFO|0|200|200|C
20210108|UFPI|0|1000|1243|C
20210108|UFPT|0|16|140|C
20210108|UFS|100|2986|10901|C
20210108|UGA|0|0|110|C
20210108|UGI|20|3543|5594|C
20210108|UGL|0|1039|1769|C
20210108|UGP|1100|23445|27131|C
20210108|UHAL|0|137|143|C
20210108|UHS|0|2026|2881|C
20210108|UHT|0|114|179|C
20210108|UI|0|563|765|C
20210108|UIHC|0|107|377|C
20210108|UIS|0|6630|8389|C
20210108|UITB|0|100|100|C
20210108|UJAN|0|5064|5064|C
20210108|UL|0|1819|34756|C
20210108|ULBI|0|100|225|C
20210108|ULH|0|201|541|C
20210108|ULST|0|200|320|C
20210108|ULTA|0|4316|6931|C
20210108|ULTR|0|0|80|C
20210108|UMBF|0|782|1544|C
20210108|UMC|300|61128|155011|C
20210108|UMH|0|279|308|C
20210108|UMPQ|0|12016|14341|C
20210108|UNF|0|1130|1911|C
20210108|UNFI|0|5081|6028|C
20210108|UNG|0|99795|206515|C
20210108|UNH|0|5078|9493|C
20210108|UNIT|3|8064|10464|C
20210108|UNL|0|300|500|C
20210108|UNM|1|9044|40939|C
20210108|UNP|0|17593|33703|C
20210108|UNVR|0|1928|6220|C
20210108|UONE|500|2451|2956|C
20210108|UONEK|270|1629|2629|C
20210108|UPLD|0|1147|1245|C
20210108|UPRO|0|4234|6697|C
20210108|UPS|2|4276|8289|C
20210108|UPST|0|2181|7597|C
20210108|UPWK|0|5806|8735|C
20210108|URA|200|400|500|C
20210108|URBN|0|4354|10462|C
20210108|URG|0|1503|1505|C
20210108|URGN|0|463|801|C
20210108|URI|0|2230|2773|C
20210108|URNM|0|300|400|C
20210108|UROV|172|179|179|C
20210108|URTH|0|0|1500|C
20210108|URTY|0|13|647|C
20210108|USA|0|1792|3786|C
20210108|USAC|0|72|167|C
20210108|USAP|0|0|48|C
20210108|USAS|2530|9229|22065|C
20210108|USAT|0|0|586|C
20210108|USAU|0|100|100|C
20210108|USB|26|67063|122671|C
20210108|USCI|0|2419|2457|C
20210108|USCR|0|1478|2867|C
20210108|USDU|0|100|100|C
20210108|USEG|0|0|765|C
20210108|USFD|0|5439|8050|C
20210108|USFR|0|0|4209|C
20210108|USHY|0|3380|11671|C
20210108|USIG|0|32802|38148|C
20210108|USIO|0|300|400|C
20210108|USL|0|17|117|C
20210108|USLM|0|3|3|C
20210108|USM|0|504|554|C
20210108|USMV|0|26878|30188|C
20210108|USNA|0|123|275|C
20210108|USO|0|231680|371564|C
20210108|USPH|0|544|626|C
20210108|UST|0|1|1|C
20210108|USTB|0|49|49|C
20210108|USWS|0|500|3500|C
20210108|USX|0|680|691|C
20210108|UTF|0|301|620|C
20210108|UTG|0|100|485|C
20210108|UTHR|0|474|695|C
20210108|UTI|0|500|500|C
20210108|UTL|0|180|318|C
20210108|UTSI|0|462|462|C
20210108|UTZ|0|1969|4923|C
20210108|UUP|0|6215|8320|C
20210108|UUU|0|80|164|C
20210108|UUUU|900|51367|54257|C
20210108|UVE|0|1105|1350|C
20210108|UVSP|62|169|281|C
20210108|UVV|0|632|967|C
20210108|UVXY|0|645240|912594|C
20210108|UWM|0|5951|8852|C
20210108|UXIN|0|18913|19148|C
20210108|UZD|0|100|100|C
20210108|UZE|0|0|400|C
20210108|V|0|9731|15292|C
20210108|VAC|0|2217|2250|C
20210108|VALE|10427|465615|618305|C
20210108|VAPO|0|2210|3139|C
20210108|VAR|0|982|4244|C
20210108|VB|0|305|445|C
20210108|VBIV|0|27030|33836|C
20210108|VBK|0|16|116|C
20210108|VBLT|0|200|295|C
20210108|VBR|0|30|80|C
20210108|VBTX|0|1678|1838|C
20210108|VC|0|1767|1897|C
20210108|VCEB|0|0|283|C
20210108|VCEL|0|1840|2198|C
20210108|VCF|0|100|100|C
20210108|VCIT|0|8452|9508|C
20210108|VCLT|0|1261|3316|C
20210108|VCNX|0|599|599|C
20210108|VCRA|0|1245|1906|C
20210108|VCSH|0|5041|14266|C
20210108|VCTR|0|126|126|C
20210108|VCYT|0|5900|7703|C
20210108|VDC|0|252|300|C
20210108|VDE|0|526|732|C
20210108|VEA|0|224442|260752|C
20210108|VEC|0|23|145|C
20210108|VECO|0|1868|3760|C
20210108|VEDL|0|14768|17754|C
20210108|VEEV|0|5672|7691|C
20210108|VEGA|0|0|100|C
20210108|VEGN|0|100|100|C
20210108|VEON|0|18668|31403|C
20210108|VER|0|16360|27126|C
20210108|VER PRF|0|100|100|C
20210108|VERB|159|1662|1662|C
20210108|VERI|0|4805|6301|C
20210108|VERO|0|521|911|C
20210108|VERU|0|822|1087|C
20210108|VERX|0|437|437|C
20210108|VET|217|20496|41381|C
20210108|VEU|0|7145|13002|C
20210108|VFC|0|4153|8040|C
20210108|VFF|400|9395|13489|C
20210108|VFH|0|59|188|C
20210108|VFLQ|0|34|34|C
20210108|VFMF|0|0|100|C
20210108|VFMO|0|100|200|C
20210108|VG|0|23192|30410|C
20210108|VGAC|0|2858|3661|C
20210108|VGAC U|0|0|10|C
20210108|VGI|0|732|1032|C
20210108|VGIT|0|855|2159|C
20210108|VGK|0|93017|150140|C
20210108|VGLT|0|8976|26837|C
20210108|VGR|0|2847|3282|C
20210108|VGSH|8|108|1972|C
20210108|VGT|0|533|571|C
20210108|VGZ|610|1810|2308|C
20210108|VHC|0|4311|17106|C
20210108|VIAC|0|25225|34881|C
20210108|VIACA|0|1|147|C
20210108|VIAV|0|32305|37851|C
20210108|VICI|0|46584|56903|C
20210108|VICR|0|134|230|C
20210108|VIDI|0|400|400|C
20210108|VIE|30|289|727|C
20210108|VIG|0|229|403|C
20210108|VIGI|0|100|100|C
20210108|VIH|0|1200|2800|C
20210108|VIHAU|0|0|3600|C
20210108|VIHAW|0|800|1600|C
20210108|VIIAU|0|0|1000|C
20210108|VINC|0|100|100|C
20210108|VIOG|0|20|20|C
20210108|VIOT|0|101|102|C
20210108|VIPS|0|14351|17780|C
20210108|VIR|1|1657|1871|C
20210108|VIRI|0|1450|2272|C
20210108|VIRT|0|5413|7567|C
20210108|VISL|533|5344|5945|C
20210108|VITL|0|3114|3904|C
20210108|VIV|0|3129|8869|C
20210108|VIVE|0|381|481|C
20210108|VIVO|0|1544|2747|C
20210108|VIXY|0|38666|78982|C
20210108|VJET|0|100|300|C
20210108|VKTX|10|16128|17908|C
20210108|VLDR|512|42294|56115|C
20210108|VLDRW|0|700|1000|C
20210108|VLGEA|0|3|3|C
20210108|VLO|168|6685|11201|C
20210108|VLRS|0|590|1766|C
20210108|VLUE|0|302|2895|C
20210108|VLY|0|47324|92094|C
20210108|VLYPP|0|109|360|C
20210108|VMAR|0|700|1200|C
20210108|VMBS|0|2304|3290|C
20210108|VMC|0|1536|2852|C
20210108|VMD|0|1157|1335|C
20210108|VMI|0|428|833|C
20210108|VMO|0|0|508|C
20210108|VMW|0|5634|8472|C
20210108|VNDA|0|4396|7294|C
20210108|VNE|974|3157|4713|C
20210108|VNET|0|7946|39542|C
20210108|VNLA|0|0|1147|C
20210108|VNM|0|4054|4884|C
20210108|VNO|0|5046|9734|C
20210108|VNO PRN|0|200|200|C
20210108|VNOM|0|490|4088|C
20210108|VNQ|0|31542|43964|C
20210108|VNQI|0|150|425|C
20210108|VNRX|0|100|101|C
20210108|VNT|0|1205|5049|C
20210108|VNTR|0|3|11|C
20210108|VO|0|2018|2143|C
20210108|VOD|300|37852|49309|C
20210108|VOE|0|0|24|C
20210108|VONE|0|1430|1530|C
20210108|VONG|0|0|100|C
20210108|VOO|0|5957|9299|C
20210108|VOX|0|75|75|C
20210108|VOXX|0|1067|1184|C
20210108|VOYA|0|1571|3189|C
20210108|VPC|0|1250|1277|C
20210108|VPG|0|100|106|C
20210108|VPL|0|8440|11980|C
20210108|VPN|0|200|200|C
20210108|VPU|0|26|133|C
20210108|VRA|0|2416|2963|C
20210108|VRAY|636|15546|20535|C
20210108|VRCA|0|293|301|C
20210108|VREX|0|3455|6436|C
20210108|VRM|290|1803|5786|C
20210108|VRNS|0|1846|2767|C
20210108|VRNT|0|1308|5617|C
20210108|VRP|0|0|624|C
20210108|VRRM|0|316|814|C
20210108|VRS|0|1292|2823|C
20210108|VRSK|0|1477|2860|C
20210108|VRSN|0|575|1111|C
20210108|VRT|0|20812|41624|C
20210108|VRTS|0|372|418|C
20210108|VRTU|0|56|1233|C
