Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210115|VEON|0|10216|14180|C
20210115|VER|0|15218|21208|C
20210115|VERB|0|0|100|C
20210115|VERI|0|874|1411|C
20210115|VERO|0|2516|3517|C
20210115|VERU|308|2467|4426|C
20210115|VERX|0|849|991|C
20210115|VET|17854|152520|190820|C
20210115|VEU|0|15171|21095|C
20210115|VFC|0|10330|18548|C
20210115|VFF|25442|54914|99350|C
20210115|VFH|0|35|199|C
20210115|VG|0|20583|24912|C
20210115|VGAC|0|1944|4852|C
20210115|VGAC U|0|0|220|C
20210115|VGAC WS|33|33|140|C
20210115|VGI|0|0|100|C
20210115|VGIT|0|1425|4729|C
20210115|VGK|0|75901|92494|C
20210115|VGLT|20|37316|64095|C
20210115|VGM|0|0|218|C
20210115|VGR|0|2962|3696|C
20210115|VGSH|0|39684|39784|C
20210115|VGT|0|714|719|C
20210115|VGZ|0|0|1500|C
20210115|VHC|700|15805|29966|C
20210115|VIAC|0|41721|47258|C
20210115|VIACA|0|104|109|C
20210115|VIAV|0|18965|23431|C
20210115|VICI|100|15068|25442|C
20210115|VICR|0|319|541|C
20210115|VIE|1|1005|1011|C
20210115|VIG|0|4858|7617|C
20210115|VIH|300|4805|9915|C
20210115|VIHAW|0|130|330|C
20210115|VINC|0|4|209|C
20210115|VIOO|0|6|6|C
20210115|VIOT|0|260|350|C
20210115|VIPS|0|17899|34665|C
20210115|VIR|100|12064|13993|C
20210115|VIRI|100|1762|2062|C
20210115|VIRT|0|6520|10424|C
20210115|VIS|0|134|134|C
20210115|VISL|0|33883|38458|C
20210115|VIST|0|200|200|C
20210115|VITL|0|1962|2062|C
20210115|VIV|0|7709|9788|C
20210115|VIVE|0|720|2422|C
20210115|VIVO|0|393|2231|C
20210115|VIXM|0|175|175|C
20210115|VIXY|0|74099|151148|C
20210115|VJET|20|20|20|C
20210115|VKQ|0|100|200|C
20210115|VKTX|80|5719|6627|C
20210115|VLDR|122|3947|5243|C
20210115|VLDRW|0|100|100|C
20210115|VLGEA|0|129|129|C
20210115|VLO|179|9031|16580|C
20210115|VLRS|0|600|970|C
20210115|VLU|0|532|533|C
20210115|VLUE|0|122|239|C
20210115|VLY|0|32555|49911|C
20210115|VMAR|0|800|3200|C
20210115|VMBS|0|202|428|C
20210115|VMC|0|1556|4051|C
20210115|VMD|0|202|505|C
20210115|VMI|0|1137|1516|C
20210115|VMO|0|100|100|C
20210115|VMW|0|7562|8798|C
20210115|VNDA|0|1604|2446|C
20210115|VNE|0|8511|11345|C
20210115|VNET|0|3682|9679|C
20210115|VNLA|0|0|4000|C
20210115|VNM|0|1166|1166|C
20210115|VNO|100|4221|6049|C
20210115|VNOM|0|1250|5625|C
20210115|VNQ|0|21815|50473|C
20210115|VNQI|0|600|600|C
20210115|VNRX|0|700|801|C
20210115|VNT|0|18340|51722|C
20210115|VNTR|0|4|104|C
20210115|VO|0|3959|4405|C
20210115|VOC|0|0|100|C
20210115|VOD|100|31020|39256|C
20210115|VOLT|100|100|375|C
20210115|VONE|0|809|809|C
20210115|VONG|0|0|456|C
20210115|VONV|0|100|900|C
20210115|VOO|0|3282|5120|C
20210115|VOOG|0|400|530|C
20210115|VOXX|0|1147|1386|C
20210115|VOYA|0|4152|5422|C
20210115|VPG|0|357|613|C
20210115|VPL|0|2100|2120|C
20210115|VPU|0|100|182|C
20210115|VPV|0|200|200|C
20210115|VRA|0|734|980|C
20210115|VRAY|0|9225|12166|C
20210115|VRCA|0|200|372|C
20210115|VREX|0|0|593|C
20210115|VRM|0|1351|2548|C
20210115|VRME|100|900|1900|C
20210115|VRMEW|0|200|200|C
20210115|VRNA|0|100|120|C
20210115|VRNS|0|2177|2851|C
20210115|VRNT|0|8609|17516|C
20210115|VRP|0|300|400|C
20210115|VRRM|0|1551|4406|C
20210115|VRS|0|673|1289|C
20210115|VRSK|2|1145|1542|C
20210115|VRSN|5|744|1848|C
20210115|VRT|100|25620|44958|C
20210115|VRTS|0|23|139|C
20210115|VRTU|0|265|938|C
20210115|VRTV|0|118|322|C
20210115|VRTX|0|5595|8982|C
20210115|VS|2369|2369|4369|C
20210115|VSAT|0|2899|4178|C
20210115|VSEC|0|213|215|C
20210115|VSGX|0|100|101|C
20210115|VSH|0|3910|4527|C
20210115|VSPR|0|495|896|C
20210115|VSPRU|0|0|90|C
20210115|VST|0|12627|31845|C
20210115|VSTA|0|100|199|C
20210115|VSTM|100|38493|48244|C
20210115|VSTO|0|2771|4092|C
20210115|VT|0|5052|23471|C
20210115|VTA|0|420|1123|C
20210115|VTAQU|0|0|300|C
20210115|VTC|0|100|203|C
20210115|VTGN|0|2815|2815|C
20210115|VTHR|0|509|509|C
20210115|VTI|0|580|1275|C
20210115|VTIP|0|9864|10356|C
20210115|VTIQU|0|811|1814|C
20210115|VTNR|1920|5553|6956|C
20210115|VTOL|0|501|635|C
20210115|VTR|100|4760|8412|C
20210115|VTRS|100|166558|245842|C
20210115|VTV|0|450|637|C
20210115|VTVT|0|3791|3791|C
20210115|VTWO|0|2934|3639|C
20210115|VUG|0|0|231|C
20210115|VUZI|0|7487|8095|C
20210115|VV|0|42|52|C
20210115|VVI|0|215|358|C
20210115|VVNT|0|646|651|C
20210115|VVOS|0|7673|37513|C
20210115|VVPR|100|4210|4785|C
20210115|VVR|0|2741|7971|C
20210115|VVV|0|7023|14280|C
20210115|VWO|2|157027|190657|C
20210115|VWOB|0|7765|18104|C
20210115|VXF|0|7970|8670|C
20210115|VXRT|100|15149|19072|C
20210115|VXUS|0|6400|24812|C
20210115|VXX|0|751124|1267395|C
20210115|VYGG|0|298|298|C
20210115|VYGG U|0|0|100|C
20210115|VYGR|0|285|402|C
20210115|VYM|0|1110|1591|C
20210115|VYMI|0|3|3|C
20210115|VYNE|0|4530|4625|C
20210115|VZ|311|172027|253562|C
20210115|W|450|6539|9078|C
20210115|WAB|0|2135|3435|C
20210115|WABC|0|332|332|C
20210115|WAFD|0|348|1905|C
20210115|WAFU|1|301|301|C
20210115|WAL|85|3605|5711|C
20210115|WASH|0|0|100|C
20210115|WAT|0|1323|4149|C
20210115|WATT|0|10999|12957|C
20210115|WB|0|845|1669|C
20210115|WBA|0|34267|48018|C
20210115|WBAI|0|1650|1815|C
20210115|WBIE|0|0|100|C
20210115|WBIF|0|0|283|C
20210115|WBIG|0|100|200|C
20210115|WBII|0|100|331|C
20210115|WBIL|0|100|296|C
20210115|WBIN|0|81|272|C
20210115|WBIT|0|0|100|C
20210115|WBK|0|404|404|C
20210115|WBS|0|1136|1590|C
20210115|WBT|0|2495|4654|C
20210115|WCC|97|1927|2406|C
20210115|WCLD|0|0|5|C
20210115|WCN|0|4414|11172|C
20210115|WD|0|827|961|C
20210115|WDAY|0|7147|10419|C
20210115|WDC|100|23483|47123|C
20210115|WDFC|0|575|1085|C
20210115|WDR|0|5124|6825|C
20210115|WEAT|0|0|115|C
20210115|WEC|4|3833|4399|C
20210115|WEI|0|300|401|C
20210115|WELL|62|4180|6741|C
20210115|WEN|0|25698|39048|C
20210115|WERN|0|4295|5117|C
20210115|WES|101|2915|4442|C
20210115|WETF|0|2615|4176|C
20210115|WEX|0|2408|2902|C
20210115|WFC|1074|401204|984911|C
20210115|WFC PRA|0|177|177|C
20210115|WFC PRR|0|100|131|C
20210115|WFHY|200|300|1174|C
20210115|WFIG|0|100|100|C
20210115|WGO|0|3935|5704|C
20210115|WH|0|2188|8669|C
20210115|WHD|0|2004|2580|C
20210115|WHF|0|0|100|C
20210115|WHG|0|228|228|C
20210115|WHLR|0|90|110|C
20210115|WHLRP|0|100|100|C
20210115|WHR|0|2079|3192|C
20210115|WIFI|0|897|2196|C
20210115|WIMI|455|3155|4425|C
20210115|WINA|0|141|141|C
20210115|WING|0|1690|2245|C
20210115|WIP|0|443|443|C
20210115|WIRE|0|307|451|C
20210115|WISA|0|200|300|C
20210115|WISH|1145|11239|18804|C
20210115|WIT|0|32099|50227|C
20210115|WIW|0|6|6|C
20210115|WIX|0|2637|3689|C
20210115|WK|0|1157|1842|C
20210115|WKEY|0|100|128|C
20210115|WKHS|0|3428|4435|C
20210115|WLDN|0|276|321|C
20210115|WLK|0|887|1017|C
20210115|WLL|0|1912|3387|C
20210115|WLTW|0|5177|9240|C
20210115|WM|29|7747|11033|C
20210115|WMB|1000|155349|362013|C
20210115|WMC|0|6072|6924|C
20210115|WMG|0|6125|8589|C
20210115|WMK|0|102|249|C
20210115|WMS|0|2561|4562|C
20210115|WMT|28|20309|28501|C
20210115|WNC|0|1507|2144|C
20210115|WNEB|0|100|100|C
20210115|WNS|457|3017|5716|C
20210115|WNW|189|289|390|C
20210115|WOOD|0|2|3|C
20210115|WOOF|0|17754|51130|C
20210115|WOR|0|3217|3546|C
20210115|WORK|0|58595|87376|C
20210115|WORX|0|503|503|C
20210115|WOW|0|487|1822|C
20210115|WPC|0|1965|4179|C
20210115|WPF|0|500|1100|C
20210115|WPF U|0|0|310|C
20210115|WPG|0|320|711|C
20210115|WPM|400|12875|20425|C
20210115|WPP|0|6|106|C
20210115|WPRT|800|15822|27049|C
20210115|WRAP|0|3679|4823|C
20210115|WRB|0|1807|1980|C
20210115|WRB PRD|0|0|100|C
20210115|WRB PRE|0|200|200|C
20210115|WRE|0|220|1031|C
20210115|WRI|0|3563|5811|C
20210115|WRK|0|7498|13873|C
20210115|WRLD|0|269|516|C
20210115|WRN|1000|3152|3152|C
20210115|WSBC|0|227|240|C
20210115|WSBF|0|0|42|C
20210115|WSC|0|4594|6308|C
20210115|WSFS|0|231|588|C
20210115|WSM|0|3809|5328|C
20210115|WSO|0|507|616|C
20210115|WSR|0|891|1505|C
20210115|WST|0|976|1071|C
20210115|WTER|2400|23147|37556|C
20210115|WTFC|58|4172|6440|C
20210115|WTI|0|63825|89431|C
20210115|WTM|0|99|99|C
20210115|WTRE|0|0|1|C
20210115|WTRG|0|2241|5244|C
20210115|WTRH|0|19027|21028|C
20210115|WTS|0|878|1101|C
20210115|WTTR|45|2871|4036|C
20210115|WU|0|27623|38736|C
20210115|WVE|0|1605|4348|C
20210115|WW|0|2669|3659|C
20210115|WWD|0|565|1024|C
20210115|WWE|0|10294|12823|C
20210115|WWJD|0|0|100|C
20210115|WWR|0|4604|5594|C
20210115|WWW|0|896|1351|C
20210115|WY|200|14345|18811|C
20210115|WYND|0|1446|3388|C
20210115|WYNN|0|28203|30006|C
20210115|WYY|0|0|100|C
20210115|X|300|60149|79401|C
20210115|XAIR|0|429|429|C
20210115|XAN|0|508|708|C
20210115|XAR|0|20|84|C
20210115|XBI|0|4685|5891|C
20210115|XBIO|0|733|1094|C
20210115|XBIT|0|6|136|C
20210115|XCUR|402|816|1016|C
20210115|XEC|200|4375|9389|C
20210115|XEL|32|10368|14289|C
20210115|XELA|93539|146625|206090|C
20210115|XELB|0|400|1500|C
20210115|XENE|0|1689|2546|C
20210115|XENT|0|1025|1551|C
20210115|XERS|0|1526|1835|C
20210115|XES|0|26|162|C
20210115|XFLT|0|0|302|C
20210115|XFOR|0|124|287|C
20210115|XGN|0|17|17|C
20210115|XHB|803|3758|4408|C
20210115|XHR|0|2815|3739|C
20210115|XIN|0|0|100|C
20210115|XL|0|1457|2728|C
20210115|XLB|15813|188627|199432|C
20210115|XLC|0|3491|4416|C
20210115|XLE|4560|1180052|1781195|C
20210115|XLF|11941|2895467|3482032|C
20210115|XLG|0|1|12|C
20210115|XLI|200|202705|270278|C
20210115|XLK|0|24752|30106|C
20210115|XLNX|0|5917|9526|C
20210115|XLP|7094|328909|416453|C
20210115|XLRE|0|22911|31572|C
20210115|XLRN|1|2040|2771|C
20210115|XLSR|0|100|112|C
20210115|XLU|0|360550|463253|C
20210115|XLV|2637|47209|70635|C
20210115|XLY|0|8299|12002|C
20210115|XME|2599|56755|74292|C
20210115|XMLV|0|54|54|C
20210115|XNCR|0|178|487|C
20210115|XNET|0|7403|15087|C
20210115|XOM|2058|180839|296233|C
20210115|XOMA|0|68|139|C
20210115|XOMAP|0|100|100|C
20210115|XONE|0|3318|5530|C
20210115|XOP|0|114523|151165|C
20210115|XOUT|0|25|25|C
20210115|XP|0|1421|2995|C
20210115|XPEL|0|981|1137|C
20210115|XPER|0|1125|5753|C
20210115|XPEV|2053|88438|154600|C
20210115|XPO|0|1780|3101|C
20210115|XPOA|0|1018|1318|C
20210115|XPOA U|0|0|100|C
20210115|XRAY|0|5101|7568|C
20210115|XRT|0|22149|25899|C
20210115|XRX|0|9423|12551|C
20210115|XSLV|0|1026|1026|C
20210115|XSOE|0|0|501|C
20210115|XSPA|0|16232|27995|C
20210115|XT|0|150|151|C
20210115|XTNT|0|400|400|C
20210115|XXII|0|7186|9759|C
20210115|XYL|0|1664|3400|C
20210115|Y|0|265|962|C
20210115|YALA|0|794|17428|C
20210115|YANG|0|0|1|C
20210115|YCBD|0|761|2270|C
20210115|YDEC|0|200|200|C
20210115|YELP|0|2233|4209|C
20210115|YETI|0|2179|4266|C
20210115|YEXT|0|2670|4750|C
20210115|YI|0|562|1362|C
20210115|YINN|0|5194|6754|C
20210115|YJ|0|411|5871|C
20210115|YLCO|0|1|1|C
20210115|YMAB|0|914|1020|C
20210115|YMTX|0|141|341|C
20210115|YNDX|0|4680|11273|C
20210115|YOLO|0|3417|4423|C
20210115|YORW|0|0|15|C
20210115|YPF|0|7393|10679|C
20210115|YQ|0|400|7812|C
20210115|YRCW|0|5039|6990|C
20210115|YRD|0|0|100|C
20210115|YSG|0|5466|10741|C
20210115|YTEN|0|2452|4578|C
20210115|YTRA|0|100|166|C
20210115|YUM|63|2190|2703|C
20210115|YUMC|0|1268|2949|C
20210115|YVR|0|100|100|C
20210115|YY|0|11670|17666|C
20210115|Z|0|10016|14962|C
20210115|ZAGG|0|8178|8613|C
20210115|ZBH|0|6507|9112|C
20210115|ZBRA|0|1644|3209|C
20210115|ZEN|0|3271|5290|C
20210115|ZG|0|933|1630|C
20210115|ZGNX|0|4794|5906|C
20210115|ZI|0|4347|7292|C
20210115|ZION|0|5054|7493|C
20210115|ZIOP|100|35424|45170|C
20210115|ZIXI|0|1713|2771|C
20210115|ZKIN|0|1700|2000|C
20210115|ZLAB|0|529|640|C
20210115|ZM|100|27636|35992|C
20210115|ZNGA|17568|434135|689303|C
20210115|ZNTE|0|327|672|C
20210115|ZNTEW|0|100|100|C
20210115|ZNTL|0|1489|1886|C
20210115|ZOM|154329|642043|785055|C
20210115|ZROZ|0|229|240|C
20210115|ZS|0|4929|7231|C
20210115|ZSAN|1400|27067|56396|C
20210115|ZSL|0|42786|45191|C
20210115|ZTO|0|18879|21054|C
20210115|ZTS|0|8061|12609|C
20210115|ZUMZ|256|1384|1889|C
20210115|ZUO|0|1798|4128|C
20210115|ZVO|0|1108|1199|C
20210115|ZYME|0|7430|15489|C
20210115|ZYNE|0|2843|4643|C
20210115|ZYXI|0|2150|2614|C
