Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210316|TINV|0|1500|3024|C
20210316|TIP|0|24300|45420|C
20210316|TIPT|0|1445|1894|C
20210316|TIPX|0|600|601|C
20210316|TIPZ|0|0|48|C
20210316|TIRX|0|292|292|C
20210316|TISI|0|1855|2917|C
20210316|TITN|0|291|582|C
20210316|TIXT|0|173|615|C
20210316|TJX|100|39848|91293|C
20210316|TK|0|3685|7332|C
20210316|TKAT|363|1263|2990|C
20210316|TKC|0|4766|8690|C
20210316|TKR|0|6212|7412|C
20210316|TLC|0|100|100|C
20210316|TLGA U|0|0|500|C
20210316|TLGT|4500|72785|153209|C
20210316|TLH|0|1100|3906|C
20210316|TLIS|0|493|525|C
20210316|TLK|900|2885|4047|C
20210316|TLMD|0|5668|6318|C
20210316|TLND|100|1511|8081|C
20210316|TLRY|11725|140385|296374|C
20210316|TLS|0|3461|6802|C
20210316|TLSA|0|3238|3838|C
20210316|TLT|223|166858|252838|C
20210316|TLYS|0|765|2443|C
20210316|TM|0|746|1223|C
20210316|TMAC U|0|400|1100|C
20210316|TMAT|0|1206|1206|C
20210316|TMBR|7651|31036|60053|C
20210316|TMDI|4000|8661|14861|C
20210316|TMDX|0|3086|4765|C
20210316|TME|0|139792|184586|C
20210316|TMF|0|16502|16607|C
20210316|TMFC|0|291|393|C
20210316|TMHC|0|6901|9392|C
20210316|TMO|10|7628|14313|C
20210316|TMP|0|66|72|C
20210316|TMQ|100|833|1833|C
20210316|TMST|314|2696|12027|C
20210316|TMUS|0|23795|57545|C
20210316|TMV|0|1157|1757|C
20210316|TMX|0|3563|7659|C
20210316|TNA|0|1323|3255|C
20210316|TNC|0|83|183|C
20210316|TNDM|305|3462|4536|C
20210316|TNET|0|1054|1510|C
20210316|TNK|0|4207|6236|C
20210316|TNL|0|764|1411|C
20210316|TNP|0|2053|2974|C
20210316|TNP PRF|0|0|1045|C
20210316|TNXP|100|84108|156267|C
20210316|TOKE|0|800|800|C
20210316|TOL|36|15649|21823|C
20210316|TOMZ|0|939|1392|C
20210316|TOPS|0|15084|18736|C
20210316|TOT|0|1492|2347|C
20210316|TOTL|0|502|1814|C
20210316|TOUR|0|8229|15482|C
20210316|TOWN|0|1797|2749|C
20210316|TPAY|0|100|100|C
20210316|TPB|0|222|435|C
20210316|TPC|0|1756|3732|C
20210316|TPCO|0|1038|2130|C
20210316|TPGY|0|1238|6757|C
20210316|TPH|0|30819|46136|C
20210316|TPHS|0|531|1638|C
20210316|TPIC|0|2439|3350|C
20210316|TPL|0|1071|1619|C
20210316|TPOR|0|0|100|C
20210316|TPR|100|28117|57278|C
20210316|TPTX|0|1991|2686|C
20210316|TPVG|0|300|1374|C
20210316|TPX|0|29222|39275|C
20210316|TPYP|0|285|285|C
20210316|TPZ|0|100|300|C
20210316|TQQQ|0|17010|18550|C
20210316|TR|0|3501|4074|C
20210316|TRC|0|523|530|C
20210316|TRCH|36620|204943|267089|C
20210316|TREB|4923|8653|15153|C
20210316|TREC|0|1533|2323|C
20210316|TREE|0|1313|2244|C
20210316|TREX|0|4791|7065|C
20210316|TRGP|0|7006|15962|C
20210316|TRHC|0|3484|4055|C
20210316|TRI|0|5456|12148|C
20210316|TRIB|0|2497|5211|C
20210316|TRIL|100|5036|7608|C
20210316|TRIN|0|0|126|C
20210316|TRIP|0|19987|34784|C
20210316|TRIT|0|1240|2140|C
20210316|TRITW|0|0|29|C
20210316|TRMB|0|11770|15707|C
20210316|TRMD|0|300|500|C
20210316|TRMK|0|1002|1372|C
20210316|TRMT|0|100|200|C
20210316|TRN|0|3912|11047|C
20210316|TRNO|0|2039|3124|C
20210316|TRNS|0|22|1022|C
20210316|TROW|28|6559|7815|C
20210316|TROX|0|5849|36634|C
20210316|TRP|200|73743|137878|C
20210316|TRQ|100|9977|25744|C
20210316|TRS|0|2208|2850|C
20210316|TRST|0|2758|3888|C
20210316|TRTN|0|1381|2958|C
20210316|TRTX|0|2892|5868|C
20210316|TRU|0|5358|8817|C
20210316|TRUE|0|8077|9914|C
20210316|TRUP|0|2312|3619|C
20210316|TRV|0|3752|7163|C
20210316|TRVG|3133|23336|55596|C
20210316|TRVI|0|0|24|C
20210316|TRVN|0|27875|31959|C
20210316|TS|1560|35565|46942|C
20210316|TSBK|0|0|200|C
20210316|TSC|0|131|251|C
20210316|TSCO|0|1495|2528|C
20210316|TSE|0|574|1236|C
20210316|TSEM|0|3917|5870|C
20210316|TSHA|0|216|216|C
20210316|TSI|0|300|700|C
20210316|TSIA|0|488|1813|C
20210316|TSIBU|0|0|100|C
20210316|TSLA|100|9768|12358|C
20210316|TSLX|0|1596|2030|C
20210316|TSM|0|67135|178300|C
20210316|TSN|0|29799|45183|C
20210316|TSPQ U|0|0|100|C
20210316|TSQ|0|100|502|C
20210316|TSRI|0|10|10|C
20210316|TT|0|10379|14140|C
20210316|TTC|0|5198|7719|C
20210316|TTCF|113|5895|7322|C
20210316|TTD|0|3146|4390|C
20210316|TTEC|0|158|405|C
20210316|TTEK|0|554|1319|C
20210316|TTGT|0|1114|1359|C
20210316|TTI|0|34661|48494|C
20210316|TTM|0|2908|8057|C
20210316|TTMI|400|27250|35927|C
20210316|TTNP|0|1813|2153|C
20210316|TTOO|800|38889|57805|C
20210316|TTT|0|0|6|C
20210316|TTWO|0|3656|5140|C
20210316|TU|38686|276113|401851|C
20210316|TUFN|0|783|1545|C
20210316|TUP|0|8637|11087|C
20210316|TUR|0|333|1163|C
20210316|TURN|0|1546|2879|C
20210316|TUSK|0|2537|3953|C
20210316|TV|12620|48351|60599|C
20210316|TVAC|0|0|100|C
20210316|TVTX|0|1246|2458|C
20210316|TVTY|0|4797|8067|C
20210316|TW|120|3736|10063|C
20210316|TWCT|100|908|3261|C
20210316|TWI|0|2940|7060|C
20210316|TWLO|0|4091|6004|C
20210316|TWLVU|0|0|100|C
20210316|TWM|0|62339|103575|C
20210316|TWND|0|2123|3045|C
20210316|TWND WS|0|100|100|C
20210316|TWNI U|0|100|14101|C
20210316|TWNK|0|16097|21897|C
20210316|TWO|0|102269|176547|C
20210316|TWO PRC|0|0|195|C
20210316|TWOU|15|16585|20872|C
20210316|TWST|28|5949|9039|C
20210316|TWTR|176|65841|125271|C
20210316|TX|0|10216|11026|C
20210316|TXG|113|8150|10446|C
20210316|TXMD|791|251035|279838|C
20210316|TXN|0|13323|20332|C
20210316|TXRH|0|5286|8295|C
20210316|TXT|0|3894|6521|C
20210316|TY|0|230|530|C
20210316|TYD|0|0|2|C
20210316|TYG|0|0|380|C
20210316|TYHT|0|100|300|C
20210316|TYL|0|1739|2103|C
20210316|TYME|500|38100|63960|C
20210316|TYO|0|0|200|C
20210316|TZA|0|31656|76221|C
20210316|TZOO|0|364|568|C
20210316|TZPSU|0|0|15|C
20210316|U|0|19899|25035|C
20210316|UA|0|33918|46138|C
20210316|UAA|300|41571|61471|C
20210316|UAL|702|37060|65091|C
20210316|UAMY|2400|15080|36907|C
20210316|UAN|0|0|480|C
20210316|UAVS|1201|5775|18634|C
20210316|UBA|0|1072|1794|C
20210316|UBER|0|31595|63425|C
20210316|UBFO|0|591|691|C
20210316|UBOT|0|1|1|C
20210316|UBS|0|50949|68781|C
20210316|UBSI|0|2441|3113|C
20210316|UBT|0|120|220|C
20210316|UBX|0|1102|4809|C
20210316|UCBI|0|809|1788|C
20210316|UCBIO|0|100|100|C
20210316|UCO|0|300|2142|C
20210316|UCTT|0|3590|4156|C
20210316|UDN|0|300|300|C
20210316|UDOW|0|0|400|C
20210316|UDR|0|11975|38992|C
20210316|UE|0|3877|6086|C
20210316|UEC|1100|337415|471409|C
20210316|UEIC|0|430|712|C
20210316|UEPS|0|300|2343|C
20210316|UFCS|0|338|338|C
20210316|UFI|0|943|1200|C
20210316|UFO|0|203|212|C
20210316|UFPI|0|1348|2097|C
20210316|UFPT|0|173|350|C
20210316|UFS|0|4244|6928|C
20210316|UGA|0|1800|2700|C
20210316|UGI|0|8431|12021|C
20210316|UGL|0|400|400|C
20210316|UGP|6247|68451|110856|C
20210316|UGRO|0|1039|1239|C
20210316|UHAL|0|891|1205|C
20210316|UHS|0|1678|2610|C
20210316|UHT|0|69|285|C
20210316|UI|0|311|972|C
20210316|UIHC|0|423|1532|C
20210316|UIS|0|2308|3778|C
20210316|UJB|0|120|120|C
20210316|UK|0|2873|3473|C
20210316|UL|100|31923|52517|C
20210316|ULBI|0|437|1937|C
20210316|ULH|0|41|166|C
20210316|ULTA|0|12733|18387|C
20210316|UMBF|0|1414|1824|C
20210316|UMC|0|85948|123358|C
20210316|UMDD|0|25|25|C
20210316|UMH|0|2940|3057|C
20210316|UMPQ|43|31801|40233|C
20210316|UNF|0|312|427|C
20210316|UNFI|0|6916|10422|C
20210316|UNG|0|88309|121890|C
20210316|UNH|0|7687|15297|C
20210316|UNIT|0|19356|35718|C
20210316|UNM|2499|46950|60823|C
20210316|UNP|0|7469|12136|C
20210316|UNVR|0|5804|10629|C
20210316|UONE|200|2415|4373|C
20210316|UONEK|0|190|574|C
20210316|UPLD|0|732|878|C
20210316|UPRO|0|19163|33640|C
20210316|UPS|0|11038|23631|C
20210316|UPST|0|3680|5701|C
20210316|UPWK|0|3247|6039|C
20210316|URA|100|9888|17875|C
20210316|URBN|671|14063|21726|C
20210316|URE|0|200|200|C
20210316|URG|8858|90881|107097|C
20210316|URGN|0|425|425|C
20210316|URI|0|2179|2545|C
20210316|URNM|0|400|400|C
20210316|URTY|0|225|250|C
20210316|USA|0|2780|7673|C
20210316|USAC|0|1061|1161|C
20210316|USAK|0|200|220|C
20210316|USAP|0|100|100|C
20210316|USAS|8381|15956|18567|C
20210316|USAT|0|6150|8785|C
20210316|USAU|0|200|200|C
20210316|USB|300|68246|102653|C
20210316|USB PRQ|0|144|144|C
20210316|USCI|0|303|704|C
20210316|USCR|0|732|1032|C
20210316|USDP|0|2|102|C
20210316|USEG|0|1132|3244|C
20210316|USFD|2|12069|23902|C
20210316|USFR|0|122|122|C
20210316|USHY|0|13126|19729|C
20210316|USIG|0|2700|4530|C
20210316|USIO|0|575|2062|C
20210316|USL|0|1533|2076|C
20210316|USLM|0|19|19|C
20210316|USM|0|656|1023|C
20210316|USMV|0|119017|182999|C
20210316|USNA|0|1074|1741|C
20210316|USO|0|238048|445853|C
20210316|USOI|0|100|100|C
20210316|USPH|0|204|391|C
20210316|USRT|0|297|443|C
20210316|USWS|612|10152|19630|C
20210316|USX|0|401|913|C
20210316|USXF|0|200|300|C
20210316|UTF|0|100|1201|C
20210316|UTG|0|1280|1780|C
20210316|UTHR|12|1869|2481|C
20210316|UTI|0|370|1685|C
20210316|UTL|0|418|523|C
20210316|UTMD|0|36|174|C
20210316|UTRN|0|100|100|C
20210316|UTSI|0|352|546|C
20210316|UTSL|0|2681|4095|C
20210316|UTZ|0|5588|7004|C
20210316|UUP|0|10234|14244|C
20210316|UUU|0|609|609|C
20210316|UUUU|200|55651|94401|C
20210316|UVE|0|2171|2912|C
20210316|UVSP|0|205|512|C
20210316|UVV|0|156|171|C
20210316|UVXY|0|2895497|3299742|C
20210316|UWM|0|101|571|C
20210316|UWMC|0|39981|56445|C
20210316|UWMC WS|0|0|1498|C
20210316|UXIN|0|23696|27728|C
20210316|UYG|0|1300|1881|C
20210316|UZD|0|0|500|C
20210316|UZE|0|268|668|C
20210316|V|2|34777|50526|C
20210316|VAC|0|1503|2491|C
20210316|VACQ|0|2931|18804|C
20210316|VALE|5500|568163|821234|C
20210316|VALT|0|100|100|C
20210316|VAPO|76|1465|1950|C
20210316|VAQC|0|100|371|C
20210316|VAR|0|3919|7398|C
20210316|VAW|0|17|19|C
20210316|VB|51|633|746|C
20210316|VBF|0|0|200|C
20210316|VBIV|888|92873|109609|C
20210316|VBLT|0|300|1000|C
20210316|VBND|0|0|1|C
20210316|VBR|0|108|319|C
20210316|VBTX|0|1595|1668|C
20210316|VC|0|1199|1353|C
20210316|VCEL|0|2943|3775|C
20210316|VCIF|0|300|300|C
20210316|VCIT|0|82474|244029|C
20210316|VCKAU|0|0|133|C
20210316|VCLT|0|271733|282155|C
20210316|VCNX|0|3608|5509|C
20210316|VCRA|0|3068|3999|C
20210316|VCSH|300|12477|17583|C
20210316|VCTR|0|290|297|C
20210316|VCVC|0|2701|6058|C
20210316|VCVCU|0|0|100|C
20210316|VCYT|0|11156|18924|C
20210316|VDC|0|317|343|C
20210316|VDE|0|2885|3704|C
20210316|VEA|1|359211|562302|C
20210316|VEC|0|222|395|C
20210316|VECO|0|13704|14443|C
20210316|VEDL|0|5717|11569|C
20210316|VEEV|9|1517|2539|C
20210316|VEGN|0|0|10|C
20210316|VELOU|0|0|100|C
20210316|VEON|0|58617|104138|C
20210316|VER|0|5506|16461|C
20210316|VERB|0|18704|21734|C
20210316|VERI|0|4783|6435|C
20210316|VERO|0|6298|7098|C
20210316|VERU|0|4216|6024|C
20210316|VERX|0|1201|1376|C
20210316|VET|7300|87498|153600|C
20210316|VEU|0|88642|106248|C
20210316|VFC|0|45730|81682|C
20210316|VFF|6496|31445|62473|C
20210316|VFH|100|4592|8797|C
20210316|VG|0|53369|74553|C
20210316|VGAC|0|5814|13571|C
20210316|VGI|0|600|800|C
20210316|VGIT|0|15518|22722|C
20210316|VGK|0|158554|201041|C
20210316|VGLT|0|101857|168919|C
20210316|VGM|0|17|115|C
20210316|VGR|100|5133|11569|C
20210316|VGSH|0|3152|6839|C
20210316|VGT|0|110|197|C
20210316|VGZ|0|100|229|C
20210316|VHAQ|0|700|1051|C
20210316|VHAQ WS|100|100|100|C
20210316|VHC|0|4040|5642|C
20210316|VHI|0|0|235|C
20210316|VHT|0|140|140|C
20210316|VIAC|10|151104|185618|C
20210316|VIACA|0|60|276|C
20210316|VIAV|0|14908|19638|C
20210316|VICI|0|27874|75331|C
20210316|VICR|0|1856|2588|C
20210316|VIEW|0|5452|6388|C
20210316|VIEWW|0|0|200|C
20210316|VIG|0|5550|6719|C
20210316|VIGI|0|200|300|C
20210316|VIH|0|759|1084|C
20210316|VIHAW|0|0|100|C
20210316|VIIAU|0|0|22|C
20210316|VINC|1822|3672|3887|C
20210316|VINO|0|98|99|C
20210316|VINP|0|307|507|C
20210316|VIOO|0|1|1|C
20210316|VIOT|0|794|1049|C
20210316|VIPS|0|36945|62171|C
20210316|VIR|0|5328|5481|C
20210316|VIRC|0|28|356|C
20210316|VIRT|0|6625|14776|C
20210316|VIRX|0|229|529|C
20210316|VIS|0|200|201|C
20210316|VISL|100|32814|52260|C
20210316|VIST|0|1000|4800|C
20210316|VITL|0|2930|5640|C
20210316|VIV|0|12194|21188|C
20210316|VIVE|535|8922|16532|C
20210316|VIVO|92|4063|5709|C
20210316|VIXM|0|100|301|C
20210316|VIXY|100|204452|520383|C
20210316|VJET|0|101|381|C
20210316|VKI|0|200|200|C
20210316|VKTX|9|9040|11800|C
20210316|VLDR|200|30286|55226|C
20210316|VLDRW|100|100|100|C
20210316|VLGEA|0|27|27|C
20210316|VLO|54|62382|96924|C
20210316|VLRS|0|1836|5906|C
20210316|VLUE|0|1619|2910|C
20210316|VLY|0|57368|69463|C
20210316|VMAC|0|200|538|C
20210316|VMACU|0|0|100|C
20210316|VMAR|0|2|2|C
20210316|VMBS|0|3304|6937|C
20210316|VMC|0|4291|6925|C
20210316|VMD|1300|6419|8346|C
20210316|VMI|0|544|662|C
20210316|VMO|0|100|600|C
20210316|VMW|0|13352|15001|C
20210316|VNDA|17|5739|7732|C
20210316|VNE|0|1586|1838|C
20210316|VNET|0|7216|13661|C
20210316|VNLA|0|361|2007|C
20210316|VNM|0|307|1204|C
20210316|VNO|0|9800|13528|C
20210316|VNOM|0|5065|7725|C
20210316|VNQ|0|91406|136873|C
20210316|VNQI|0|735|1103|C
20210316|VNRX|0|1694|2717|C
20210316|VNT|0|17278|40701|C
20210316|VNTR|0|7097|10997|C
20210316|VO|0|6532|15134|C
20210316|VOC|0|0|100|C
20210316|VOD|1600|100464|118871|C
20210316|VOE|0|2103|2256|C
20210316|VOLT|0|726|1143|C
20210316|VONE|0|2583|3263|C
20210316|VONV|0|2200|3609|C
20210316|VOO|0|1705|3221|C
20210316|VOOG|0|200|200|C
20210316|VOOV|0|1676|2084|C
20210316|VOR|0|151|943|C
20210316|VOSOU|0|100|300|C
20210316|VOSOW|700|700|700|C
20210316|VOT|0|0|100|C
20210316|VOX|0|281|368|C
20210316|VOXX|0|913|1286|C
20210316|VOYA|0|7382|12961|C
20210316|VPCBU|0|1300|1300|C
20210316|VPG|0|206|370|C
20210316|VPL|0|14077|26377|C
20210316|VPU|0|8381|11709|C
20210316|VPV|0|100|100|C
20210316|VRA|0|2163|3553|C
20210316|VRAY|0|14080|25960|C
20210316|VRCA|0|199|243|C
20210316|VREX|0|1744|2161|C
20210316|VRIG|0|68|68|C
20210316|VRM|0|15920|27494|C
20210316|VRME|0|1833|2544|C
20210316|VRNS|0|6640|12221|C
20210316|VRNT|0|4887|5887|C
20210316|VRP|0|1400|1872|C
20210316|VRRM|0|5795|11636|C
20210316|VRS|0|1725|3833|C
20210316|VRSK|0|2782|4683|C
20210316|VRSN|0|3197|8317|C
20210316|VRT|9380|23411|53006|C
20210316|VRTS|0|248|302|C
20210316|VRTV|0|824|1237|C
20210316|VRTX|5|5048|8407|C
20210316|VSAT|0|1491|2324|C
20210316|VSEC|0|112|370|C
20210316|VSGX|0|500|700|C
20210316|VSH|0|3899|10817|C
20210316|VSPR|0|860|2260|C
20210316|VSPRU|0|0|110|C
20210316|VSS|0|100|100|C
20210316|VST|0|62167|107520|C
20210316|VSTA|0|100|200|C
20210316|VSTM|0|16386|23152|C
20210316|VSTO|0|4226|5460|C
20210316|VT|1|59087|71708|C
20210316|VTA|0|785|825|C
20210316|VTAQ|0|100|300|C
20210316|VTAQU|0|7110|7110|C
20210316|VTC|0|122|258|C
20210316|VTEB|0|475|6234|C
20210316|VTGN|0|16628|27640|C
20210316|VTI|0|9398|15377|C
20210316|VTIP|0|2356|17104|C
20210316|VTIQU|0|200|400|C
20210316|VTIQW|0|300|300|C
20210316|VTN|0|299|299|C
20210316|VTNR|0|2994|4373|C
20210316|VTOL|0|484|619|C
20210316|VTR|0|19706|34064|C
20210316|VTRS|300|212355|309306|C
20210316|VTSI|0|100|100|C
20210316|VTV|0|11276|15025|C
20210316|VTVT|100|11359|17116|C
20210316|VTWO|0|1133|2018|C
20210316|VUG|0|15497|19663|C
20210316|VUZI|3297|27559|54137|C
20210316|VV|0|1032|1042|C
20210316|VVI|0|549|1107|C
20210316|VVNT|0|1513|2065|C
20210316|VVOS|0|191|203|C
20210316|VVPR|0|200|450|C
20210316|VVR|0|2840|9920|C
20210316|VVV|5|12248|15182|C
20210316|VWO|0|470449|717738|C
20210316|VWOB|0|2065|11323|C
20210316|VWTR|0|853|1999|C
20210316|VXF|0|516|516|C
20210316|VXRT|1|22287|38753|C
20210316|VXUS|0|101666|127882|C
20210316|VXX|0|1910580|2368165|C
20210316|VYGG|0|1836|9526|C
20210316|VYGG U|0|6200|6200|C
20210316|VYGR|0|2332|8643|C
20210316|VYM|0|18176|37213|C
20210316|VYMI|0|211|461|C
20210316|VYNE|0|4501|6349|C
20210316|VZ|200|244312|507505|C
20210316|W|7|6606|8312|C
20210316|WAB|0|4194|5641|C
20210316|WABC|0|1234|1396|C
20210316|WAFD|0|2882|3605|C
20210316|WAL|0|2440|7130|C
20210316|WALDU|0|500|3568|C
20210316|WANT|0|8|8|C
20210316|WASH|0|158|160|C
20210316|WAT|0|2219|2440|C
20210316|WATT|0|21689|46840|C
20210316|WB|0|9919|19786|C
20210316|WBA|189|47455|72258|C
20210316|WBAI|0|799|1224|C
20210316|WBII|0|100|100|C
20210316|WBK|0|490|1305|C
20210316|WBND|0|0|87|C
20210316|WBS|0|4678|6787|C
20210316|WBT|0|7076|22568|C
20210316|WCBR|0|300|300|C
20210316|WCC|0|2646|3892|C
20210316|WCLD|0|216|1530|C
20210316|WCN|1200|18537|25422|C
20210316|WD|0|741|1061|C
20210316|WDAY|1475|11691|13594|C
20210316|WDC|0|15883|31087|C
20210316|WDFC|0|463|1070|C
20210316|WDIV|0|100|100|C
20210316|WDR|0|6569|9848|C
20210316|WEA|0|105|305|C
20210316|WEAT|0|892|4698|C
20210316|WEC|0|4262|6712|C
20210316|WEI|0|715|1815|C
20210316|WELL|0|7669|11182|C
20210316|WEN|0|25600|43426|C
20210316|WERN|0|8590|14417|C
20210316|WES|0|9619|20068|C
20210316|WETF|0|7039|11861|C
20210316|WEX|0|1256|1288|C
20210316|WEYS|100|100|200|C
20210316|WFC|16583|296778|502422|C
20210316|WFC PRL|0|11|523|C
20210316|WFC PRX|0|0|2631|C
20210316|WFC PRZ|0|385|385|C
20210316|WFG|700|1471|2123|C
20210316|WFH|0|120|120|C
20210316|WFHY|0|0|100|C
20210316|WFIG|0|0|100|C
20210316|WGO|0|1996|3194|C
20210316|WH|0|4643|7201|C
20210316|WHD|0|3335|4887|C
20210316|WHF|0|620|720|C
20210316|WHG|0|0|300|C
20210316|WHLR|51|331|624|C
20210316|WHR|0|2576|4378|C
20210316|WIFI|0|5956|9604|C
20210316|WIMI|100|4669|11115|C
20210316|WINA|0|34|256|C
20210316|WING|0|5322|9297|C
20210316|WINT|0|0|100|C
20210316|WIP|0|465|728|C
20210316|WIRE|0|578|588|C
20210316|WISA|0|390|1190|C
20210316|WISH|0|43889|67481|C
20210316|WIT|0|72710|92939|C
20210316|WIW|0|0|300|C
20210316|WIX|0|1038|1760|C
20210316|WK|0|616|933|C
20210316|WKEY|0|1000|2200|C
20210316|WKHS|916|33044|60437|C
20210316|WLDN|0|329|524|C
20210316|WLDR|0|600|600|C
20210316|WLFC|0|0|24|C
20210316|WLK|0|2082|4246|C
20210316|WLKP|0|282|282|C
20210316|WLL|0|925|1185|C
20210316|WLMS|0|0|100|C
20210316|WLTW|0|3329|4644|C
20210316|WM|0|23992|31971|C
20210316|WMB|100|211564|380136|C
20210316|WMC|0|4248|6316|C
20210316|WMG|0|7121|9719|C
20210316|WMK|0|5417|6113|C
20210316|WMS|0|4156|5507|C
20210316|WMT|3|40033|58231|C
20210316|WNC|0|4214|5822|C
20210316|WNEB|0|1039|1929|C
20210316|WNS|0|196|362|C
20210316|WNW|494|2366|5892|C
20210316|WOMN|0|0|98|C
20210316|WOOD|0|70|70|C
20210316|WOOF|0|19345|26531|C
20210316|WOR|11|1369|1375|C
20210316|WORK|145|44286|72189|C
20210316|WORX|0|4724|4924|C
20210316|WOW|0|1138|2151|C
20210316|WPC|0|4379|6385|C
20210316|WPF|0|16034|49366|C
20210316|WPG|0|6696|7704|C
20210316|WPG PRH|0|265|1846|C
20210316|WPG PRI|0|648|1480|C
20210316|WPM|1534|30131|54000|C
20210316|WPP|0|56|422|C
20210316|WPRT|5370|28527|82677|C
20210316|WRAP|0|4736|5653|C
20210316|WRB|52|3298|6857|C
20210316|WRE|0|4423|5822|C
20210316|WRI|0|4098|9756|C
20210316|WRK|255|16211|25730|C
20210316|WRLD|0|15|92|C
20210316|WRN|1500|4609|4809|C
20210316|WSBC|0|1583|2169|C
20210316|WSBF|0|432|489|C
20210316|WSC|0|5932|9113|C
20210316|WSFS|0|2817|4143|C
20210316|WSM|0|9653|14144|C
20210316|WSO|0|819|1089|C
20210316|WSR|0|1545|2151|C
20210316|WST|0|1202|1511|C
20210316|WTER|0|26502|55579|C
20210316|WTFC|0|5886|8110|C
20210316|WTI|0|79331|130680|C
20210316|WTM|0|334|472|C
20210316|WTRE|0|1710|5529|C
20210316|WTRG|0|6031|10758|C
20210316|WTRH|100|22930|30878|C
20210316|WTS|0|526|606|C
20210316|WTT|0|233|650|C
20210316|WTTR|100|6053|9350|C
20210316|WU|0|73807|109973|C
20210316|WVE|0|3576|7996|C
20210316|WVVI|0|11|11|C
20210316|WW|0|3506|6602|C
20210316|WWD|0|697|1916|C
20210316|WWE|0|2228|3424|C
20210316|WWR|700|18399|31180|C
20210316|WWW|0|1852|2973|C
20210316|WY|0|47030|76630|C
20210316|WYNN|2|7454|10957|C
20210316|X|200|129662|191918|C
20210316|XAIR|0|790|947|C
20210316|XAR|0|226|226|C
20210316|XBI|0|46878|64560|C
20210316|XBIO|0|334|859|C
20210316|XBIT|0|104|377|C
20210316|XCUR|0|4894|5440|C
20210316|XEC|7|3970|4861|C
20210316|XEL|28|18015|52946|C
20210316|XELA|4092|57212|114235|C
20210316|XELB|0|0|100|C
20210316|XENE|0|1037|2424|C
20210316|XENT|0|870|2909|C
20210316|XERS|200|11863|21946|C
20210316|XES|0|0|100|C
20210316|XFLT|0|800|2000|C
20210316|XFOR|0|300|300|C
20210316|XGN|0|70|70|C
20210316|XHB|0|40417|56166|C
20210316|XHE|0|100|137|C
20210316|XHR|0|3409|4746|C
20210316|XIN|0|200|200|C
20210316|XL|0|11530|17346|C
20210316|XLB|130|128839|202402|C
20210316|XLC|0|61923|90998|C
20210316|XLE|24461|1909923|2232662|C
20210316|XLF|10800|1736833|2017315|C
20210316|XLG|0|200|200|C
20210316|XLI|0|261092|391615|C
20210316|XLK|600|49733|74509|C
20210316|XLNX|0|2582|10343|C
20210316|XLP|1300|747392|1275033|C
20210316|XLRE|2300|202104|359037|C
20210316|XLRN|0|1183|2404|C
20210316|XLSR|0|4124|4124|C
20210316|XLU|25781|532049|981240|C
20210316|XLV|1200|152946|264593|C
20210316|XLY|0|9844|16511|C
20210316|XM|0|8354|8966|C
20210316|XME|0|109238|156640|C
20210316|XMLV|0|115|315|C
20210316|XMPT|100|101|101|C
20210316|XNCR|0|537|1049|C
20210316|XNET|0|7247|10589|C
20210316|XOM|489|316626|402214|C
20210316|XOMA|0|5|5|C
20210316|XONE|1762|7821|9885|C
20210316|XOP|1650|35921|56645|C
20210316|XP|0|1872|4035|C
20210316|XPEL|0|991|1711|C
20210316|XPER|328|10408|14346|C
20210316|XPEV|20|39506|51051|C
20210316|XPH|0|418|1048|C
20210316|XPL|0|2271|4214|C
20210316|XPO|0|9780|13362|C
20210316|XPOA|1450|2930|3386|C
20210316|XRAY|0|11469|18663|C
20210316|XRT|0|8943|14388|C
20210316|XRX|0|32322|53303|C
20210316|XSD|0|2880|3019|C
20210316|XSLV|0|355|355|C
20210316|XSOE|0|600|3450|C
20210316|XSPA|100|20885|51135|C
20210316|XSVM|0|612|681|C
20210316|XT|0|460|460|C
20210316|XTL|0|100|100|C
20210316|XTN|0|320|320|C
20210316|XTNT|50|1732|3263|C
20210316|XXII|0|29175|46205|C
20210316|XYF|0|300|506|C
20210316|XYL|0|5682|8272|C
20210316|XYLD|0|0|100|C
20210316|Y|0|677|941|C
20210316|YAC|100|500|2055|C
20210316|YALA|347|15968|23439|C
20210316|YCBD|0|944|1150|C
20210316|YELL|0|1902|2497|C
20210316|YELP|0|3267|5994|C
20210316|YETI|0|2973|4776|C
20210316|YEXT|100|4747|8466|C
20210316|YGMZ|577|3355|6438|C
20210316|YI|0|481|1088|C
20210316|YINN|0|21542|44558|C
20210316|YJ|0|2844|3844|C
20210316|YMAB|0|552|811|C
20210316|YMTX|0|200|200|C
20210316|YNDX|0|26739|42350|C
20210316|YOLO|0|404|504|C
20210316|YORW|0|931|1076|C
20210316|YPF|100|11794|22235|C
20210316|YQ|0|3226|11868|C
20210316|YRD|0|1004|1604|C
20210316|YSG|1468|31791|70736|C
20210316|YTEN|0|205|205|C
20210316|YTRA|0|8546|9999|C
20210316|YUM|0|17106|26652|C
20210316|YUMC|0|10358|18841|C
20210316|YVR|1220|5478|7758|C
20210316|YY|0|3651|6612|C
20210316|YYY|0|1519|1519|C
20210316|Z|1411|17454|26940|C
20210316|ZBH|4|4827|11196|C
20210316|ZBRA|0|1298|2005|C
20210316|ZCMD|0|100|200|C
