Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210112|VMC|0|1257|2869|C
20210112|VMD|0|221|221|C
20210112|VMI|0|1595|2166|C
20210112|VMO|0|100|200|C
20210112|VMW|0|5885|6130|C
20210112|VNCE|0|0|143|C
20210112|VNDA|0|1355|2737|C
20210112|VNE|0|1611|2441|C
20210112|VNET|0|2917|7487|C
20210112|VNLA|0|761|3400|C
20210112|VNM|0|100|200|C
20210112|VNO|0|3604|5908|C
20210112|VNO PRN|0|100|100|C
20210112|VNOM|0|2688|11242|C
20210112|VNQ|0|26436|29810|C
20210112|VNQI|0|100|200|C
20210112|VNRX|0|100|100|C
20210112|VNT|0|2444|12948|C
20210112|VNTR|200|241|410|C
20210112|VO|0|1487|1672|C
20210112|VOC|0|149|149|C
20210112|VOD|0|25769|35900|C
20210112|VOE|0|100|100|C
20210112|VONE|0|1487|1807|C
20210112|VONV|0|50|50|C
20210112|VOO|0|540|733|C
20210112|VOX|0|201|201|C
20210112|VOXX|0|2060|2714|C
20210112|VOYA|0|2725|4252|C
20210112|VOYA PRB|0|0|17|C
20210112|VPC|0|805|805|C
20210112|VPG|0|617|618|C
20210112|VPL|0|10539|13810|C
20210112|VPU|0|400|400|C
20210112|VRA|0|635|755|C
20210112|VRAI|0|106|112|C
20210112|VRAY|0|5074|8132|C
20210112|VRCA|0|819|847|C
20210112|VREX|0|504|961|C
20210112|VRM|199|2037|19128|C
20210112|VRNA|100|100|100|C
20210112|VRNS|0|1611|2790|C
20210112|VRNT|0|1659|3251|C
20210112|VRP|0|150|550|C
20210112|VRRM|0|978|1083|C
20210112|VRS|0|1081|1371|C
20210112|VRSK|0|561|858|C
20210112|VRSN|65|646|1255|C
20210112|VRT|0|2688|25976|C
20210112|VRTS|0|110|239|C
20210112|VRTU|0|234|519|C
20210112|VRTV|0|510|990|C
20210112|VRTX|35|5094|8514|C
20210112|VSAT|0|1454|1910|C
20210112|VSEC|0|126|126|C
20210112|VSGX|0|100|100|C
20210112|VSH|0|6862|24286|C
20210112|VSPR|0|1724|2644|C
20210112|VSPRW|0|5240|5490|C
20210112|VSS|0|850|850|C
20210112|VST|0|24083|38560|C
20210112|VSTA|0|0|200|C
20210112|VSTM|0|18066|23177|C
20210112|VSTO|0|584|3688|C
20210112|VT|0|18117|30150|C
20210112|VTA|0|1543|3632|C
20210112|VTC|0|67|322|C
20210112|VTEB|0|213|513|C
20210112|VTGN|0|200|2709|C
20210112|VTI|0|563|2158|C
20210112|VTIP|0|6849|7705|C
20210112|VTIQU|0|107|3069|C
20210112|VTNR|0|262|262|C
20210112|VTOL|0|401|501|C
20210112|VTR|0|3773|7550|C
20210112|VTRS|0|9871|13843|C
20210112|VTV|0|1428|20672|C
20210112|VTVT|0|11868|11972|C
20210112|VTWO|0|1900|2108|C
20210112|VTWV|0|300|300|C
20210112|VUG|27|3318|9351|C
20210112|VUZI|0|638|838|C
20210112|VVI|0|257|760|C
20210112|VVNT|0|360|682|C
20210112|VVOS|0|720|4240|C
20210112|VVPR|4|518|1222|C
20210112|VVR|0|400|1800|C
20210112|VVV|0|6411|12640|C
20210112|VWO|0|365109|465495|C
20210112|VWOB|0|600|1942|C
20210112|VXF|0|5167|5518|C
20210112|VXRT|0|20777|23720|C
20210112|VXUS|0|8600|72367|C
20210112|VXX|0|921906|1019439|C
20210112|VYGR|0|985|1122|C
20210112|VYM|0|405|506|C
20210112|VYMI|0|100|100|C
20210112|VYNE|0|11147|12389|C
20210112|VZ|412|380007|447384|C
20210112|W|0|8985|13969|C
20210112|WAB|0|3329|4971|C
20210112|WABC|0|0|311|C
20210112|WAFD|1|552|960|C
20210112|WAFU|0|200|200|C
20210112|WAL|0|1090|2843|C
20210112|WASH|0|244|1253|C
20210112|WAT|0|1343|1903|C
20210112|WATT|0|25811|29295|C
20210112|WB|0|944|2226|C
20210112|WBA|0|13071|22064|C
20210112|WBAI|0|173|359|C
20210112|WBIG|0|0|300|C
20210112|WBII|0|0|200|C
20210112|WBIL|0|0|89|C
20210112|WBIN|0|100|100|C
20210112|WBIT|0|0|122|C
20210112|WBIY|0|0|100|C
20210112|WBK|0|628|649|C
20210112|WBS|0|751|1103|C
20210112|WBT|0|9272|11906|C
20210112|WCC|0|1111|2633|C
20210112|WCC PRA|0|0|364|C
20210112|WCLD|0|134|566|C
20210112|WCN|100|2302|8154|C
20210112|WD|10|239|699|C
20210112|WDAY|0|2498|5612|C
20210112|WDC|0|9860|18686|C
20210112|WDFC|0|823|1036|C
20210112|WDIV|0|96|96|C
20210112|WDR|0|4633|9318|C
20210112|WEA|0|15|15|C
20210112|WEAT|0|11957|12389|C
20210112|WEC|2|4805|5461|C
20210112|WEI|0|2458|2558|C
20210112|WELL|0|3514|9105|C
20210112|WEN|0|17449|24234|C
20210112|WERN|0|2432|4068|C
20210112|WES|0|1762|2719|C
20210112|WETF|0|9048|9298|C
20210112|WEX|0|947|953|C
20210112|WF|0|100|100|C
20210112|WFC|155|464939|973273|C
20210112|WFC PRZ|0|200|200|C
20210112|WFHY|0|0|1|C
20210112|WFIG|0|0|101|C
20210112|WGO|0|3351|4932|C
20210112|WH|0|1719|4325|C
20210112|WHD|0|495|709|C
20210112|WHF|0|200|300|C
20210112|WHR|0|1637|2624|C
20210112|WIFI|0|940|1264|C
20210112|WIMI|0|451|1621|C
20210112|WINA|0|1|3|C
20210112|WING|0|1339|2612|C
20210112|WIP|0|45|2157|C
20210112|WIRE|0|163|163|C
20210112|WISA|100|100|600|C
20210112|WISH|100|2873|8320|C
20210112|WIT|0|54774|60053|C
20210112|WIW|0|96|357|C
20210112|WIX|0|1858|4144|C
20210112|WK|0|2125|2393|C
20210112|WKEY|0|2727|3126|C
20210112|WKHS|0|8333|18129|C
20210112|WLDN|0|0|135|C
20210112|WLDR|0|100|100|C
20210112|WLK|0|1232|2283|C
20210112|WLKP|0|0|492|C
20210112|WLL|0|636|1207|C
20210112|WLTW|0|1836|7427|C
20210112|WM|0|5810|7144|C
20210112|WMB|591|152240|276762|C
20210112|WMC|0|6016|7097|C
20210112|WMG|0|2928|4208|C
20210112|WMK|0|0|200|C
20210112|WMS|0|1573|3684|C
20210112|WMT|7|13410|21152|C
20210112|WNC|0|1425|3719|C
20210112|WNEB|0|100|200|C
20210112|WNS|0|34|371|C
20210112|WNW|0|100|205|C
20210112|WOOD|0|0|1|C
20210112|WOR|0|1050|1374|C
20210112|WORK|100|141977|177571|C
20210112|WORX|0|4308|4408|C
20210112|WOW|0|1366|1902|C
20210112|WPC|0|1137|3798|C
20210112|WPF|0|450|2635|C
20210112|WPF WS|0|200|200|C
20210112|WPG|0|100|500|C
20210112|WPM|303|5331|9722|C
20210112|WPP|0|117|1145|C
20210112|WPRT|200|21303|26971|C
20210112|WRAP|0|6618|7633|C
20210112|WRB|0|1759|3210|C
20210112|WRB PRG|0|40|40|C
20210112|WRE|0|300|637|C
20210112|WRI|0|5084|7399|C
20210112|WRK|0|9064|16379|C
20210112|WRLD|0|216|316|C
20210112|WSBC|0|8|661|C
20210112|WSBF|0|0|9|C
20210112|WSC|0|8832|16183|C
20210112|WSFS|0|363|590|C
20210112|WSM|0|7444|11023|C
20210112|WSO|0|479|692|C
20210112|WSR|0|2298|3464|C
20210112|WST|1|892|1259|C
20210112|WSTG|0|0|36|C
20210112|WTBA|0|111|111|C
20210112|WTER|0|8600|9000|C
20210112|WTFC|0|346|945|C
20210112|WTI|0|100660|115734|C
20210112|WTM|0|92|369|C
20210112|WTMF|0|700|1800|C
20210112|WTRE|0|657|8508|C
20210112|WTRG|0|5470|16580|C
20210112|WTRH|220|15144|17598|C
20210112|WTS|0|293|393|C
20210112|WTTR|0|659|764|C
20210112|WU|0|17517|26942|C
20210112|WVE|0|1526|2391|C
20210112|WW|0|10627|13782|C
20210112|WWD|4|321|1362|C
20210112|WWE|0|1389|2438|C
20210112|WWR|0|7973|8173|C
20210112|WWW|0|1388|2137|C
20210112|WY|6100|19813|35705|C
20210112|WYND|5|2316|4646|C
20210112|WYNN|0|3196|4818|C
20210112|WYY|0|545|2210|C
20210112|X|100|40075|57403|C
20210112|XAIR|0|262|362|C
20210112|XAN|0|25|1157|C
20210112|XBI|0|10785|12308|C
20210112|XBIO|0|1767|1767|C
20210112|XBIT|0|107|512|C
20210112|XCUR|0|0|452|C
20210112|XEC|89|5548|7642|C
20210112|XEL|0|9002|15490|C
20210112|XELA|0|14995|21703|C
20210112|XELB|0|300|300|C
20210112|XENT|0|792|1978|C
20210112|XERS|0|294|488|C
20210112|XES|0|19|19|C
20210112|XFLT|0|0|484|C
20210112|XFOR|0|343|343|C
20210112|XHB|100|14419|24040|C
20210112|XHR|0|2378|5689|C
20210112|XIN|0|200|400|C
20210112|XL|150|1401|5067|C
20210112|XLB|700|124415|201255|C
20210112|XLC|0|5707|55794|C
20210112|XLE|1705|1375200|1940931|C
20210112|XLF|4293|2254498|2564270|C
20210112|XLG|0|0|8|C
20210112|XLI|95|134634|271670|C
20210112|XLK|0|28419|40857|C
20210112|XLNX|0|6310|14133|C
20210112|XLP|105|176502|215321|C
20210112|XLRE|0|21729|30134|C
20210112|XLRN|0|1042|3302|C
20210112|XLSR|0|1545|1545|C
20210112|XLU|0|369780|441552|C
20210112|XLV|1|26885|37172|C
20210112|XLY|100|13120|17215|C
20210112|XME|700|29752|58995|C
20210112|XNCR|28|296|297|C
20210112|XNET|280|12128|14089|C
20210112|XOM|2636|278691|424654|C
20210112|XONE|0|121|321|C
20210112|XOP|200|103696|165884|C
20210112|XOUT|0|1375|1375|C
20210112|XP|0|1924|2290|C
20210112|XPEL|0|462|462|C
20210112|XPER|0|1849|3112|C
20210112|XPEV|286|40964|79778|C
20210112|XPL|0|4048|4048|C
20210112|XPO|67|1994|2405|C
20210112|XPOA|0|160|370|C
20210112|XPOA U|0|0|3|C
20210112|XRAY|11|6330|10762|C
20210112|XRT|0|42823|49328|C
20210112|XRX|0|13982|40588|C
20210112|XSD|0|2|2|C
20210112|XSOE|0|100|409|C
20210112|XSPA|0|24403|35203|C
20210112|XSVM|0|100|100|C
20210112|XT|0|470|470|C
20210112|XTNT|0|100|100|C
20210112|XXII|0|2480|4485|C
20210112|XYF|0|0|15|C
20210112|XYL|0|1950|3090|C
20210112|Y|0|239|910|C
20210112|YALA|0|1140|1717|C
20210112|YANG|0|400|400|C
20210112|YCBD|0|265|491|C
20210112|YELP|0|4930|11970|C
20210112|YETI|0|2071|2727|C
20210112|YEXT|0|3710|5793|C
20210112|YGMZ|0|0|100|C
20210112|YI|0|1018|1234|C
20210112|YINN|0|3044|11315|C
20210112|YJ|0|275|1195|C
20210112|YLCO|0|700|700|C
20210112|YMAB|33|687|1487|C
20210112|YMTX|0|290|390|C
20210112|YNDX|2|4723|5950|C
20210112|YOLO|0|102|102|C
20210112|YORW|0|1|101|C
20210112|YPF|100|18042|27569|C
20210112|YQ|0|990|1290|C
20210112|YRCW|0|1157|1651|C
20210112|YRD|0|150|550|C
20210112|YSG|0|6935|11055|C
20210112|YTEN|0|200|382|C
20210112|YTRA|0|1800|1800|C
20210112|YUM|4|3354|5173|C
20210112|YUMC|0|9876|16066|C
20210112|YY|0|2280|3459|C
20210112|Z|0|4295|12488|C
20210112|ZAGG|0|5358|5971|C
20210112|ZBH|0|5526|6964|C
20210112|ZBRA|0|1283|1555|C
20210112|ZCMD|0|100|100|C
20210112|ZDGE|0|100|300|C
20210112|ZEN|0|4164|5287|C
20210112|ZEUS|0|4|34|C
20210112|ZG|0|967|1699|C
20210112|ZGNX|0|2394|5579|C
20210112|ZI|0|1378|4720|C
20210112|ZIG|0|0|100|C
20210112|ZION|0|12052|17209|C
20210112|ZIOP|0|24625|28504|C
20210112|ZIXI|0|1531|2667|C
20210112|ZKIN|56|156|552|C
20210112|ZLAB|0|2065|2350|C
20210112|ZM|7|31941|39140|C
20210112|ZNGA|0|351482|501684|C
20210112|ZNTE|0|0|1997|C
20210112|ZNTEU|0|0|400|C
20210112|ZNTL|4|729|729|C
20210112|ZOM|10730|1537582|1884464|C
20210112|ZROZ|0|195|515|C
20210112|ZS|100|5192|7368|C
20210112|ZSAN|0|0|500|C
20210112|ZSL|0|1200|1626|C
20210112|ZTO|0|24191|46768|C
20210112|ZTR|0|177|577|C
20210112|ZTS|0|4668|8110|C
20210112|ZUMZ|0|533|924|C
20210112|ZUO|0|3485|5240|C
20210112|ZVO|0|1800|2038|C
20210112|ZYME|0|2816|4647|C
20210112|ZYNE|0|1469|1996|C
20210112|ZYXI|0|1032|1744|C
