Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|SNR|0|3888|4804|C
20210524|SNRH|0|200|200|C
20210524|SNSE|100|728|1900|C
20210524|SNSR|0|100|100|C
20210524|SNV|0|1603|1905|C
20210524|SNX|0|1029|1954|C
20210524|SNY|200|1929|2287|C
20210524|SO|0|17501|33732|C
20210524|SOAC|0|509|689|C
20210524|SOGO|0|860|1066|C
20210524|SOHO|0|100|100|C
20210524|SOHU|0|435|436|C
20210524|SOI|0|743|764|C
20210524|SOJD|0|0|100|C
20210524|SOL|0|6069|7909|C
20210524|SOLO|0|19016|21329|C
20210524|SOLOW|138|138|138|C
20210524|SOLY|100|5132|7361|C
20210524|SON|0|2270|2640|C
20210524|SONM|0|400|500|C
20210524|SONN|0|2482|3232|C
20210524|SONO|0|5585|6725|C
20210524|SONY|0|1334|3578|C
20210524|SOS|0|106212|136290|C
20210524|SOXL|0|20474|26227|C
20210524|SOXS|0|40388|140054|C
20210524|SOXX|0|290|770|C
20210524|SOYB|0|0|200|C
20210524|SP|0|0|141|C
20210524|SPAB|0|21781|24793|C
20210524|SPAK|0|0|200|C
20210524|SPAQ|0|0|1900|C
20210524|SPB|0|366|407|C
20210524|SPBO|0|3000|3000|C
20210524|SPCB|0|1817|6689|C
20210524|SPCE|1292|62635|81952|C
20210524|SPDN|0|900|1095|C
20210524|SPDV|0|100|100|C
20210524|SPDW|0|13162|18795|C
20210524|SPEM|0|6285|20187|C
20210524|SPEU|0|100|100|C
20210524|SPFI|0|1|1|C
20210524|SPFR|0|299|409|C
20210524|SPG|0|3546|5431|C
20210524|SPGI|0|8818|11483|C
20210524|SPH|0|100|360|C
20210524|SPHB|0|300|533|C
20210524|SPHD|0|803|1124|C
20210524|SPHQ|0|0|100|C
20210524|SPI|0|101|366|C
20210524|SPIB|0|8422|11416|C
20210524|SPIP|0|1680|4233|C
20210524|SPKB|0|500|600|C
20210524|SPKBU|0|24|24|C
20210524|SPKE|0|17|117|C
20210524|SPLB|0|11110|56757|C
20210524|SPLG|0|2497|4099|C
20210524|SPLK|0|2015|5543|C
20210524|SPLV|0|32339|34817|C
20210524|SPMB|0|0|1111|C
20210524|SPMD|0|900|1100|C
20210524|SPNE|0|858|1116|C
20210524|SPNS|0|182|485|C
20210524|SPNT|0|1001|2163|C
20210524|SPOK|0|186|839|C
20210524|SPOT|0|5830|9332|C
20210524|SPPI|100|29195|32786|C
20210524|SPPP|0|34|34|C
20210524|SPR|0|1083|3148|C
20210524|SPRB|0|493|588|C
20210524|SPRO|0|5|172|C
20210524|SPRT|0|222|222|C
20210524|SPSB|0|9292|11075|C
20210524|SPSC|0|62|462|C
20210524|SPSM|0|140|140|C
20210524|SPT|0|2765|4626|C
20210524|SPTI|0|5030|9335|C
20210524|SPTL|0|14924|45691|C
20210524|SPTN|0|1217|1462|C
20210524|SPTS|0|0|16550|C
20210524|SPWH|0|3110|3356|C
20210524|SPWR|0|2215|2538|C
20210524|SPXC|0|579|1129|C
20210524|SPXL|0|0|38|C
20210524|SPXS|500|34568|48826|C
20210524|SPXU|0|28910|55735|C
20210524|SPY|6|85986|124866|C
20210524|SPYD|0|3439|4481|C
20210524|SPYG|0|1467|2317|C
20210524|SPYV|0|10717|10734|C
20210524|SQ|6|13331|23773|C
20210524|SQBG|0|240|240|C
20210524|SQFT|0|7|107|C
20210524|SQM|0|1977|5149|C
20210524|SQNS|0|448|495|C
20210524|SQQQ|0|1072605|1305042|C
20210524|SQSP|100|3485|7431|C
20210524|SQZ|9|663|1101|C
20210524|SR|0|227|609|C
20210524|SRAC|10|110|281|C
20210524|SRACW|978|978|2006|C
20210524|SRAX|0|0|285|C
20210524|SRC|0|5312|5949|C
20210524|SRCE|0|73|111|C
20210524|SRCL|0|406|486|C
20210524|SRDX|0|41|189|C
20210524|SRE|71|3896|7959|C
20210524|SRET|0|80|100|C
20210524|SREV|0|899|1299|C
20210524|SRG|0|188|405|C
20210524|SRGA|0|7050|8954|C
20210524|SRI|0|52|302|C
20210524|SRLN|0|1298|2821|C
20210524|SRNE|484|25406|37134|C
20210524|SRNG|0|3180|3940|C
20210524|SRNGU|0|1047|1047|C
20210524|SRNGW|0|2436|2836|C
20210524|SRPT|0|3083|4118|C
20210524|SRRK|0|903|2185|C
20210524|SRT|0|99|215|C
20210524|SRTY|0|40496|118743|C
20210524|SSB|0|1315|2152|C
20210524|SSD|0|1055|1401|C
20210524|SSL|0|650|1350|C
20210524|SSNC|0|2104|3695|C
20210524|SSO|0|3795|3795|C
20210524|SSP|0|432|557|C
20210524|SSPK|0|178|178|C
20210524|SSPKW|0|100|100|C
20210524|SSRM|0|6687|10681|C
20210524|SSSS|0|337|933|C
20210524|SSTI|0|431|439|C
20210524|SSTK|0|492|694|C
20210524|SSY|0|900|903|C
20210524|SSYS|0|2684|5311|C
20210524|ST|0|988|1988|C
20210524|STAA|0|1343|1735|C
20210524|STAF|500|1900|4038|C
20210524|STAG|0|2156|3964|C
20210524|STAR|0|2755|5386|C
20210524|STAY|0|11912|16458|C
20210524|STBA|0|411|611|C
20210524|STC|0|222|500|C
20210524|STE|0|1822|1964|C
20210524|STEM|0|3910|4995|C
20210524|STEM WS|0|0|100|C
20210524|STEP|0|886|2088|C
20210524|STFC|0|38|162|C
20210524|STG|0|0|400|C
20210524|STIC|0|2590|5045|C
20210524|STIM|0|253|894|C
20210524|STIP|0|1680|1881|C
20210524|STK|0|100|100|C
20210524|STKL|0|993|1131|C
20210524|STKS|0|2023|2720|C
20210524|STL|0|37615|44444|C
20210524|STLA|0|20225|28824|C
20210524|STLD|0|705|6050|C
20210524|STM|300|8431|16977|C
20210524|STMP|0|141|263|C
20210524|STN|0|120|120|C
20210524|STNE|0|8353|13112|C
20210524|STNG|0|3761|4903|C
20210524|STOK|0|566|1390|C
20210524|STON|0|814|1464|C
20210524|STOR|0|3657|6840|C
20210524|STPC|0|1100|1100|C
20210524|STPZ|0|113|361|C
20210524|STRA|0|1646|1916|C
20210524|STRL|0|100|628|C
20210524|STRO|0|1017|1245|C
20210524|STRS|0|100|100|C
20210524|STRT|0|101|132|C
20210524|STSA|0|1220|1333|C
20210524|STT|0|4558|9302|C
20210524|STTK|0|299|399|C
20210524|STWD|0|5084|10492|C
20210524|STX|10|11558|16031|C
20210524|STXB|0|100|100|C
20210524|STXS|0|108|244|C
20210524|STZ|0|3281|4295|C
20210524|SU|0|62481|81853|C
20210524|SUB|0|730|730|C
20210524|SUI|0|1063|1336|C
20210524|SUM|0|2791|6466|C
20210524|SUMO|0|2431|3350|C
20210524|SUMR|0|100|100|C
20210524|SUN|0|1435|2614|C
20210524|SUNW|0|1354|1673|C
20210524|SUP|0|204|204|C
20210524|SUPN|0|841|1042|C
20210524|SUPV|0|2566|3606|C
20210524|SURF|0|1550|1744|C
20210524|SUSA|0|5|5|C
20210524|SUSB|0|0|1368|C
20210524|SUSC|0|9|3945|C
20210524|SUZ|0|972|972|C
20210524|SV|0|180|242|C
20210524|SVAC|0|600|1600|C
20210524|SVC|0|3475|5864|C
20210524|SVFA|0|796|826|C
20210524|SVFC|0|134|134|C
20210524|SVM|0|1786|1956|C
20210524|SVMK|0|6585|11101|C
20210524|SVRA|0|16439|21068|C
20210524|SVXY|0|43926|101479|C
20210524|SWAV|1|1840|2373|C
20210524|SWBI|0|1730|4047|C
20210524|SWBK|0|900|900|C
20210524|SWBK U|0|0|100|C
20210524|SWCH|0|25666|26667|C
20210524|SWI|0|2109|2617|C
20210524|SWIM|0|494|1393|C
20210524|SWIR|0|129|196|C
20210524|SWK|0|9544|13990|C
20210524|SWKS|0|1648|2658|C
20210524|SWM|0|364|645|C
20210524|SWN|0|347382|395426|C
20210524|SWT|0|117|117|C
20210524|SWTX|0|127|297|C
20210524|SWX|0|710|1049|C
20210524|SXC|0|6748|7356|C
20210524|SXI|0|56|216|C
20210524|SXT|0|539|673|C
20210524|SY|0|577|1039|C
20210524|SYBT|0|5|83|C
20210524|SYBX|0|194|194|C
20210524|SYF|0|16600|29207|C
20210524|SYK|0|6222|6962|C
20210524|SYKE|0|90|201|C
20210524|SYLD|0|530|530|C
20210524|SYN|0|300|424|C
20210524|SYNA|0|1663|4783|C
20210524|SYNH|0|1347|2313|C
20210524|SYPR|0|200|204|C
20210524|SYRS|0|3048|3927|C
20210524|SYTA|0|0|700|C
20210524|SYX|0|99|99|C
20210524|SYY|0|1742|5135|C
20210524|T|354|831275|1180774|C
20210524|TA|0|551|588|C
20210524|TAC|0|220|649|C
20210524|TACO|0|229|293|C
20210524|TAIT|0|100|218|C
20210524|TAK|0|18511|29651|C
20210524|TAL|5346|53755|353492|C
20210524|TALO|0|577|2689|C
20210524|TALS|0|90|190|C
20210524|TAN|0|1951|2452|C
20210524|TANH|0|1019|2867|C
20210524|TAP|0|3892|5147|C
20210524|TARA|0|413|612|C
20210524|TARO|0|106|250|C
20210524|TARS|0|251|335|C
20210524|TAST|0|395|616|C
20210524|TATT|0|50|50|C
20210524|TAXF|0|0|400|C
20210524|TBA|0|969|2124|C
20210524|TBBK|0|441|1030|C
20210524|TBF|0|28766|31766|C
20210524|TBI|0|368|393|C
20210524|TBIO|0|1301|1319|C
20210524|TBK|0|638|717|C
20210524|TBLT|0|1085|1292|C
20210524|TBNK|0|120|120|C
20210524|TBPH|0|962|1076|C
20210524|TBT|0|17679|65496|C
20210524|TCBI|0|1045|1208|C
20210524|TCBIO|0|0|200|C
20210524|TCBK|0|629|737|C
20210524|TCDA|0|1595|2231|C
20210524|TCF|0|3018|6381|C
20210524|TCFC|0|190|220|C
20210524|TCHP|0|8759|8759|C
20210524|TCMD|0|252|401|C
20210524|TCOM|0|11027|19248|C
20210524|TCON|0|100|100|C
20210524|TCPC|0|15|27|C
20210524|TCRR|0|214|475|C
20210524|TCS|0|2634|3991|C
20210524|TCX|0|130|236|C
20210524|TD|0|2023|2634|C
20210524|TDACW|0|400|400|C
20210524|TDC|0|2287|2888|C
20210524|TDG|0|793|1477|C
20210524|TDOC|0|7104|8567|C
20210524|TDS|0|1434|3747|C
20210524|TDS PRU|0|100|100|C
20210524|TDSC|0|300|300|C
20210524|TDSE|0|2000|6100|C
20210524|TDTF|0|617|617|C
20210524|TDTT|0|2|2|C
20210524|TDUP|212|7290|9360|C
20210524|TDW|0|133|331|C
20210524|TDY|0|1810|3434|C
20210524|TEAM|381|9832|15503|C
20210524|TECH|0|750|2772|C
20210524|TECK|0|38031|63932|C
20210524|TECL|0|1322|1848|C
20210524|TECS|0|13042|24183|C
20210524|TEDU|0|1358|1358|C
20210524|TEF|0|7223|15190|C
20210524|TEI|0|0|2400|C
20210524|TEL|0|4929|7031|C
20210524|TELA|0|11|41|C
20210524|TELL|0|388599|508653|C
20210524|TEN|0|8621|23512|C
20210524|TENB|0|2747|3443|C
20210524|TEO|100|22101|31238|C
20210524|TEQI|0|1617|1617|C
20210524|TER|0|4126|5477|C
20210524|TERN|0|4|4|C
20210524|TETCW|0|0|21500|C
20210524|TEVA|3000|83654|144565|C
20210524|TEX|0|2313|3173|C
20210524|TFC|0|27082|37697|C
20210524|TFFP|0|84|585|C
20210524|TFI|0|351|15800|C
20210524|TFII|0|303|403|C
20210524|TFLO|0|5|5|C
20210524|TFSL|76|1241|1299|C
20210524|TFX|0|1333|1620|C
20210524|TG|0|128|136|C
20210524|TGA|0|700|700|C
20210524|TGB|0|17144|31743|C
20210524|TGH|0|507|1049|C
20210524|TGI|0|7924|9568|C
20210524|TGLS|0|2273|3525|C
20210524|TGNA|0|7400|10344|C
20210524|TGP|0|0|224|C
20210524|TGP PRB|0|0|178|C
20210524|TGT|0|6773|11872|C
20210524|TGTX|0|7361|9232|C
20210524|TH|0|274|474|C
20210524|THBR|0|2121|3335|C
20210524|THBRW|0|0|100|C
20210524|THC|0|2204|2880|C
20210524|THCA|0|0|2|C
20210524|THCB|0|200|1609|C
20210524|THD|0|685|685|C
20210524|THFF|0|101|265|C
20210524|THG|0|33|415|C
20210524|THM|0|262|362|C
20210524|THMO|0|2025|2025|C
20210524|THNQ|0|100|100|C
20210524|THO|0|2933|7262|C
20210524|THR|0|454|774|C
20210524|THRM|0|469|527|C
20210524|THRY|0|234|545|C
20210524|THS|0|1301|2316|C
20210524|TIG|0|305|660|C
20210524|TIGR|0|1579|2976|C
20210524|TIL|0|1563|1650|C
20210524|TILE|0|1520|1821|C
20210524|TIMB|0|915|2264|C
20210524|TIP|0|36287|41206|C
20210524|TIPT|0|530|879|C
20210524|TIPX|0|1|301|C
20210524|TIPZ|0|0|19|C
20210524|TIRX|0|0|16|C
20210524|TISI|0|281|313|C
20210524|TITN|0|100|100|C
20210524|TIXT|0|1061|1161|C
20210524|TJX|0|28782|61004|C
20210524|TK|0|920|4528|C
20210524|TKAT|123|1262|2127|C
20210524|TKC|0|5216|7961|C
20210524|TKR|0|2147|2502|C
20210524|TLGT|0|300|300|C
20210524|TLH|0|266|355|C
20210524|TLIS|0|1307|1504|C
20210524|TLK|0|0|3|C
20210524|TLMD|0|721|740|C
20210524|TLND|158|1041|4925|C
20210524|TLRY|135|47893|54850|C
20210524|TLS|0|1328|4243|C
20210524|TLT|0|26806|34112|C
20210524|TLYS|0|396|738|C
20210524|TM|0|390|458|C
20210524|TMAC WS|0|200|200|C
20210524|TMAT|0|324|439|C
20210524|TMBR|0|3233|4846|C
20210524|TMCI|0|1091|1870|C
20210524|TMDI|0|2023|2134|C
20210524|TMDX|0|437|720|C
20210524|TME|0|169033|234743|C
20210524|TMF|0|500|1034|C
20210524|TMHC|0|1262|2451|C
20210524|TMO|105|10637|13401|C
20210524|TMP|0|287|508|C
20210524|TMQ|0|1180|1367|C
20210524|TMST|0|1397|2328|C
20210524|TMUS|0|4003|5501|C
20210524|TMV|0|150|325|C
20210524|TMX|0|2984|3814|C
20210524|TNA|0|3084|4288|C
20210524|TNC|0|219|332|C
20210524|TNDM|0|2480|3963|C
20210524|TNET|0|525|548|C
20210524|TNK|0|158|359|C
20210524|TNL|0|614|851|C
20210524|TNP|0|172|3451|C
20210524|TNP PRE|0|193|473|C
20210524|TNXP|7|28199|47588|C
20210524|TOL|0|2482|7479|C
20210524|TOMZ|0|98|98|C
20210524|TOPS|0|5870|6942|C
20210524|TOT|0|4888|6429|C
20210524|TOTL|0|363|1563|C
20210524|TOUR|0|1260|2030|C
20210524|TOWN|0|536|636|C
20210524|TPB|0|13|243|C
20210524|TPC|0|392|978|C
20210524|TPCO|0|20851|22245|C
20210524|TPGY|0|2559|5069|C
20210524|TPH|0|4976|9430|C
20210524|TPIC|0|1365|2013|C
20210524|TPL|0|463|1136|C
20210524|TPOR|0|100|100|C
20210524|TPR|0|6675|16212|C
20210524|TPTX|0|407|1207|C
20210524|TPX|0|3173|4030|C
20210524|TQQQ|0|19808|70142|C
20210524|TR|0|989|1151|C
20210524|TRC|0|185|185|C
20210524|TRCH|0|35605|49107|C
20210524|TREB|0|100|200|C
20210524|TREC|0|355|355|C
20210524|TREE|0|1342|2146|C
20210524|TREX|0|2384|2800|C
20210524|TRGP|0|8917|17239|C
20210524|TRHC|0|657|867|C
20210524|TRI|0|462|492|C
20210524|TRIB|0|1000|1365|C
20210524|TRIL|0|1267|2814|C
20210524|TRIN|0|0|83|C
20210524|TRIP|100|3837|6666|C
20210524|TRIT|0|248|328|C
20210524|TRITW|0|0|200|C
20210524|TRKA|0|30|130|C
20210524|TRMB|0|5120|6112|C
20210524|TRMK|0|292|307|C
20210524|TRN|0|347|509|C
20210524|TRNO|0|200|430|C
20210524|TRNS|0|158|672|C
20210524|TROW|0|9498|12539|C
20210524|TROX|0|3181|6984|C
20210524|TRP|100|5473|6629|C
20210524|TRQ|0|1549|7162|C
20210524|TRS|0|193|506|C
20210524|TRST|0|720|1095|C
20210524|TRTN|0|585|1869|C
20210524|TRTX|0|319|629|C
20210524|TRU|0|3529|7555|C
20210524|TRUE|0|6188|6219|C
20210524|TRUP|0|504|754|C
20210524|TRV|0|8560|13066|C
20210524|TRVG|0|2404|3408|C
20210524|TRVN|0|20314|30683|C
20210524|TRX|0|600|600|C
20210524|TS|0|20986|22560|C
20210524|TSBK|0|1|1|C
20210524|TSC|0|0|155|C
20210524|TSCO|0|986|1810|C
20210524|TSE|0|757|1212|C
20210524|TSEM|0|590|1257|C
20210524|TSHA|20|1312|1564|C
20210524|TSI|0|0|100|C
20210524|TSIA|0|600|5800|C
20210524|TSIB|0|0|3200|C
20210524|TSLA|0|11296|15762|C
20210524|TSLX|0|311|1188|C
20210524|TSM|0|4262|10252|C
20210524|TSN|0|4008|6408|C
20210524|TSP|0|4325|4427|C
20210524|TSQ|0|220|224|C
20210524|TSRI|0|100|100|C
20210524|TT|0|6327|7068|C
20210524|TTC|0|1378|2548|C
20210524|TTCF|0|2409|3505|C
20210524|TTD|0|3188|5328|C
20210524|TTEC|0|221|379|C
20210524|TTEK|0|1439|2068|C
20210524|TTGT|0|116|426|C
20210524|TTI|0|5698|8906|C
20210524|TTM|0|11273|13069|C
20210524|TTMI|0|8149|11189|C
20210524|TTNP|0|1000|1301|C
20210524|TTOO|0|8949|19173|C
20210524|TTT|0|1|1|C
20210524|TTWO|0|3693|5360|C
20210524|TU|0|9150|15406|C
20210524|TUFN|0|0|1068|C
20210524|TUP|0|1889|2505|C
20210524|TUR|0|369|2144|C
20210524|TUYA|0|1956|2372|C
20210524|TV|0|12925|14344|C
20210524|TVTX|0|506|766|C
20210524|TVTY|0|1016|2043|C
20210524|TW|0|2429|4660|C
20210524|TWCT|100|814|1014|C
20210524|TWI|0|959|3297|C
20210524|TWIN|0|11|11|C
20210524|TWLO|0|14274|15871|C
20210524|TWM|0|5410|8283|C
20210524|TWN|0|0|196|C
20210524|TWNK|0|8954|11938|C
20210524|TWO|0|155732|188815|C
20210524|TWO PRC|0|200|401|C
20210524|TWOU|0|8554|8603|C
20210524|TWST|57|4429|5297|C
20210524|TWTR|100|23176|37392|C
20210524|TX|0|1399|4149|C
20210524|TXG|0|4553|5910|C
20210524|TXMD|0|43089|47297|C
20210524|TXN|0|3987|12817|C
20210524|TXRH|0|579|1254|C
20210524|TXT|0|3805|4441|C
20210524|TYG|0|707|807|C
20210524|TYHT|0|420|420|C
20210524|TYL|0|469|783|C
20210524|TYME|0|22738|49327|C
20210524|TYO|0|400|400|C
20210524|TZA|0|14801|25202|C
20210524|TZOO|0|125|225|C
20210524|U|0|5643|8456|C
20210524|UA|0|20291|23977|C
20210524|UAA|0|35117|41698|C
20210524|UAL|0|2678|6461|C
20210524|UAMY|0|400|511|C
20210524|UAN|0|56|140|C
20210524|UAVS|0|2390|3228|C
20210524|UBA|0|210|211|C
20210524|UBER|64|62381|128225|C
20210524|UBS|1000|19809|34322|C
20210524|UBSI|0|2319|3280|C
20210524|UBX|0|820|918|C
20210524|UCBI|0|753|1396|C
20210524|UCO|100|1960|5039|C
20210524|UCON|0|0|260|C
20210524|UCTT|0|2137|2671|C
20210524|UDR|0|4507|6294|C
20210524|UE|0|3810|4538|C
20210524|UEC|0|66908|79430|C
20210524|UEIC|0|157|248|C
20210524|UFCS|0|202|202|C
20210524|UFI|0|367|586|C
20210524|UFPI|0|1056|1410|C
20210524|UFPT|0|33|37|C
20210524|UFS|0|1653|3076|C
20210524|UGA|0|0|300|C
20210524|UGI|0|4209|6694|C
20210524|UGP|0|27114|46131|C
20210524|UHAL|0|386|684|C
20210524|UHS|0|2283|3294|C
20210524|UHT|0|0|87|C
20210524|UI|0|296|328|C
20210524|UIHC|0|258|290|C
20210524|UIS|0|2709|5201|C
20210524|UL|0|1684|3131|C
20210524|ULBI|0|207|207|C
20210524|ULCC|0|136|349|C
20210524|ULH|0|0|92|C
20210524|ULTA|200|1968|9016|C
20210524|UMBF|0|786|807|C
20210524|UMC|0|174535|327444|C
20210524|UMH|0|626|1323|C
20210524|UMPQ|0|15796|18958|C
20210524|UNF|0|13|25|C
20210524|UNFI|0|1921|2425|C
20210524|UNG|0|64356|86643|C
20210524|UNH|0|6505|9608|C
20210524|UNIT|0|24671|39333|C
20210524|UNM|0|4933|6085|C
20210524|UNP|11|8732|12992|C
20210524|UNTY|0|110|110|C
20210524|UNVR|0|5889|6714|C
20210524|UONE|1909|12802|13402|C
20210524|UONEK|300|2738|6307|C
20210524|UPC|0|50|50|C
20210524|UPLD|0|516|595|C
20210524|UPRO|0|23353|27523|C
20210524|UPS|5|3441|8958|C
20210524|UPST|35|2609|6525|C
20210524|UPWK|100|5922|10853|C
20210524|URA|0|0|650|C
20210524|URBN|0|6040|8612|C
20210524|URG|0|12916|13623|C
20210524|URI|0|2155|2621|C
20210524|URNM|0|100|600|C
20210524|URTY|0|678|764|C
20210524|USA|0|725|1125|C
20210524|USAC|0|335|1094|C
20210524|USAK|0|0|8|C
20210524|USAS|0|4415|6653|C
20210524|USB|0|61955|72666|C
20210524|USCI|0|0|282|C
20210524|USCR|0|300|544|C
20210524|USEG|0|216|216|C
20210524|USFD|0|1393|18637|C
20210524|USHY|0|86388|122554|C
20210524|USIG|0|100|15700|C
20210524|USIO|0|79|79|C
20210524|USL|0|100|100|C
20210524|USLM|0|1|1|C
20210524|USM|0|760|1109|C
20210524|USMV|0|7111|8327|C
20210524|USNA|0|64|64|C
20210524|USO|0|44522|66131|C
20210524|USOI|0|1|1|C
20210524|USPH|0|199|300|C
20210524|USRT|0|0|100|C
20210524|UST|0|0|200|C
20210524|USWS|0|2005|3045|C
20210524|USX|0|918|1018|C
20210524|UTES|0|0|200|C
20210524|UTHR|0|421|652|C
20210524|UTI|0|505|505|C
20210524|UTL|0|119|119|C
20210524|UTRN|0|0|100|C
20210524|UTSI|0|200|200|C
20210524|UTZ|0|5603|7412|C
20210524|UUP|0|448|848|C
20210524|UUUU|100|6985|8193|C
20210524|UVE|0|418|522|C
20210524|UVSP|0|101|159|C
20210524|UVV|0|128|564|C
20210524|UVXY|0|1012821|1797885|C
20210524|UWM|0|225|225|C
20210524|UWMC|100|16362|18233|C
20210524|UXIN|2652|38261|68542|C
20210524|UZC|0|0|32|C
20210524|UZD|0|0|406|C
20210524|V|3|11005|27791|C
20210524|VAC|0|1805|2196|C
20210524|VACC|0|6|700|C
20210524|VAL|0|1288|7371|C
20210524|VALE|2467|476223|567920|C
20210524|VALT|0|22|22|C
20210524|VAPO|0|278|569|C
20210524|VAW|0|1|1|C
20210524|VB|0|584|760|C
20210524|VBF|0|100|100|C
20210524|VBIV|0|18880|26797|C
20210524|VBK|0|4|4|C
20210524|VBLT|0|2210|2210|C
20210524|VBR|0|44|46|C
20210524|VBTX|0|431|432|C
20210524|VC|0|1253|1367|C
20210524|VCEB|0|0|236|C
20210524|VCEL|0|414|474|C
20210524|VCIT|0|11041|11699|C
20210524|VCLT|0|1853|4355|C
20210524|VCNX|0|0|83|C
20210524|VCRA|0|507|624|C
20210524|VCSH|0|4439|4477|C
20210524|VCTR|0|0|100|C
20210524|VCV|0|300|300|C
20210524|VCVC|0|200|200|C
20210524|VCVCW|5|5|5|C
20210524|VCYT|0|968|1353|C
20210524|VDC|0|3|10|C
20210524|VDE|0|126|244|C
20210524|VEA|40|84950|129810|C
20210524|VEC|0|60|80|C
20210524|VECO|0|2233|2495|C
20210524|VEDL|0|599|1828|C
20210524|VEEV|0|3161|3252|C
20210524|VEI|0|493|1539|C
20210524|VENAR|0|439|439|C
20210524|VEON|0|55233|83785|C
20210524|VER|0|5855|11244|C
20210524|VERA|0|0|100|C
20210524|VERB|0|2059|2375|C
20210524|VERI|0|1370|1852|C
20210524|VERO|0|1225|1943|C
20210524|VERU|0|2239|2959|C
20210524|VERX|0|1304|2367|C
20210524|VET|0|20936|29654|C
20210524|VEU|0|32778|34181|C
20210524|VFC|0|11810|27126|C
20210524|VFF|0|1531|1838|C
20210524|VFH|0|708|722|C
20210524|VFLQ|0|400|800|C
20210524|VFMF|0|101|415|C
20210524|VFMV|0|0|62|C
20210524|VG|0|16254|29424|C
20210524|VGAC|0|391|1468|C
20210524|VGI|0|200|200|C
20210524|VGIT|0|3622|7935|C
20210524|VGK|0|89563|114680|C
20210524|VGLT|0|19776|68210|C
20210524|VGM|0|0|330|C
20210524|VGR|0|3569|4210|C
20210524|VGSH|0|25|2655|C
20210524|VGT|300|888|1456|C
20210524|VGZ|0|0|381|C
20210524|VHC|0|1589|1692|C
20210524|VHI|0|14|14|C
20210524|VIAC|2|28926|48744|C
20210524|VIACA|0|488|526|C
20210524|VIAV|0|18633|28987|C
20210524|VICI|0|19274|25413|C
20210524|VICR|0|188|579|C
20210524|VIEW|0|4100|5314|C
20210524|VIG|0|95|531|C
20210524|VIGI|0|996|2081|C
20210524|VIH|0|603|603|C
20210524|VIHAW|0|500|500|C
20210524|VINC|0|310|437|C
20210524|VINO|0|200|200|C
20210524|VINP|0|457|856|C
20210524|VIOO|0|6|6|C
20210524|VIOT|0|100|100|C
20210524|VIPS|26|48067|66676|C
20210524|VIR|0|1546|2125|C
20210524|VIRI|200|200|200|C
20210524|VIRT|0|4925|6641|C
20210524|VIRX|0|1509|1712|C
20210524|VISL|0|15164|26801|C
20210524|VITL|0|409|432|C
20210524|VIV|0|6620|10432|C
20210524|VIVE|0|0|100|C
20210524|VIVO|6|1298|1485|C
20210524|VIXY|0|196518|517698|C
20210524|VJET|0|200|200|C
20210524|VKTX|0|2644|4852|C
20210524|VLDR|0|1516|2400|C
20210524|VLO|100|7197|8934|C
20210524|VLRS|0|130|3208|C
20210524|VLUE|0|1373|1473|C
20210524|VLY|0|87995|91072|C
20210524|VMBS|128|2303|2645|C
20210524|VMC|0|965|1904|C
20210524|VMD|0|130|710|C
20210524|VMI|0|445|1024|C
20210524|VMO|0|1300|1565|C
20210524|VMW|0|5092|5996|C
20210524|VNDA|0|1453|1712|C
20210524|VNE|0|2533|2833|C
20210524|VNET|0|3412|8415|C
20210524|VNLA|0|0|410|C
20210524|VNM|0|200|400|C
20210524|VNO|0|2215|4497|C
20210524|VNOM|0|1628|1839|C
20210524|VNQ|9|17685|22236|C
20210524|VNRX|0|2030|2214|C
20210524|VNT|0|2140|6031|C
20210524|VNTR|0|800|2285|C
20210524|VO|100|627|766|C
20210524|VOC|0|300|300|C
20210524|VOD|1608|59664|72637|C
20210524|VOE|0|400|507|C
20210524|VONE|0|778|878|C
20210524|VONG|0|0|245|C
20210524|VOO|1|248|355|C
20210524|VOR|0|307|668|C
20210524|VOSOW|400|400|400|C
20210524|VOX|0|200|266|C
20210524|VOXX|0|226|228|C
20210524|VOYA|0|8423|11308|C
20210524|VPC|0|0|200|C
20210524|VPG|0|100|280|C
20210524|VPU|0|0|109|C
20210524|VRA|130|742|1025|C
20210524|VRAY|100|11702|13438|C
20210524|VRCA|0|345|528|C
20210524|VREX|0|1106|1306|C
20210524|VRIG|0|0|100|C
20210524|VRM|0|16250|21811|C
20210524|VRNA|0|0|88|C
20210524|VRNS|0|5776|5980|C
20210524|VRNT|0|15011|19077|C
20210524|VRP|0|381|610|C
20210524|VRRM|0|2704|4969|C
20210524|VRS|0|355|1848|C
20210524|VRSK|0|1216|3190|C
20210524|VRSN|0|1077|1223|C
20210524|VRT|0|5867|6974|C
20210524|VRTS|0|332|466|C
20210524|VRTV|0|1162|1262|C
20210524|VRTX|200|3555|5248|C
20210524|VSAT|3|4012|7672|C
20210524|VSH|0|1416|2245|C
20210524|VSS|0|4|4|C
20210524|VST|0|31408|47914|C
20210524|VSTA|0|0|253|C
20210524|VSTM|400|122110|149839|C
20210524|VSTO|0|1603|2334|C
20210524|VT|0|601|1006|C
20210524|VTA|0|100|100|C
20210524|VTC|0|99|135|C
20210524|VTEB|0|400|3986|C
20210524|VTGN|0|16671|20219|C
20210524|VTI|0|157|215|C
20210524|VTIP|0|2223|7133|C
20210524|VTNR|0|10749|10916|C
