Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210330|TMHC|157|10861|18821|C
20210330|TMKR|0|3283|7883|C
20210330|TMKRU|0|1407|2015|C
20210330|TMKRW|0|0|700|C
20210330|TMO|0|4181|6090|C
20210330|TMP|0|153|461|C
20210330|TMQ|200|945|1360|C
20210330|TMST|0|9536|14816|C
20210330|TMTS|0|0|3|C
20210330|TMUS|176|135422|199564|C
20210330|TMV|0|4567|6449|C
20210330|TMX|0|6591|17074|C
20210330|TNA|0|900|1061|C
20210330|TNC|0|106|272|C
20210330|TNDM|0|3777|4776|C
20210330|TNET|0|737|932|C
20210330|TNK|740|2226|3775|C
20210330|TNL|0|1551|3218|C
20210330|TNP|0|2061|2492|C
20210330|TNP PRF|0|0|10|C
20210330|TNXP|0|86802|125341|C
20210330|TOKE|0|200|200|C
20210330|TOL|0|9069|12158|C
20210330|TOMZ|0|1000|1524|C
20210330|TOPS|400|5416|6508|C
20210330|TOT|0|6859|10865|C
20210330|TOTL|0|500|2902|C
20210330|TOUR|1345|7336|17193|C
20210330|TOWN|0|307|1015|C
20210330|TPB|0|114|343|C
20210330|TPC|0|2292|3512|C
20210330|TPCO|0|2138|3938|C
20210330|TPGY|0|4060|8379|C
20210330|TPH|0|17320|21754|C
20210330|TPHS|0|11|11|C
20210330|TPIC|0|2654|5766|C
20210330|TPIF|0|263|263|C
20210330|TPL|0|886|1351|C
20210330|TPOR|0|400|400|C
20210330|TPR|200|25049|86739|C
20210330|TPTX|60|2719|3553|C
20210330|TPVG|0|262|765|C
20210330|TPX|0|15751|24448|C
20210330|TPYP|0|100|100|C
20210330|TQQQ|0|51378|68256|C
20210330|TR|0|1642|2057|C
20210330|TRC|0|1140|1555|C
20210330|TRCH|2|45673|65044|C
20210330|TREB|100|816|1529|C
20210330|TREC|0|1545|2726|C
20210330|TREE|0|814|1006|C
20210330|TREX|0|6486|7213|C
20210330|TRGP|100|11043|21995|C
20210330|TRHC|0|646|1059|C
20210330|TRI|100|4752|9933|C
20210330|TRIB|0|1949|6496|C
20210330|TRIL|400|16414|26890|C
20210330|TRIN|0|200|200|C
20210330|TRIP|2|31167|43049|C
20210330|TRIT|0|3722|8436|C
20210330|TRMB|0|10454|13377|C
20210330|TRMD|0|611|1353|C
20210330|TRMK|0|1274|1849|C
20210330|TRMT|0|0|179|C
20210330|TRN|0|11345|16971|C
20210330|TRNO|0|10332|14855|C
20210330|TRNS|0|324|440|C
20210330|TROW|0|3066|3934|C
20210330|TROX|0|13636|21832|C
20210330|TRP|1283|59914|111566|C
20210330|TRQ|959|15704|20893|C
20210330|TRS|0|1384|2116|C
20210330|TRST|0|4610|6578|C
20210330|TRT|0|100|200|C
20210330|TRTN|0|1725|2766|C
20210330|TRTN PRA|0|0|270|C
20210330|TRTX|0|4026|5835|C
20210330|TRU|0|3845|6767|C
20210330|TRUE|0|9833|13408|C
20210330|TRUP|0|1982|2317|C
20210330|TRV|0|9717|11591|C
20210330|TRVG|0|12920|27102|C
20210330|TRVN|0|17714|20989|C
20210330|TRX|0|7449|9912|C
20210330|TS|0|30331|41013|C
20210330|TSBK|0|13|33|C
20210330|TSC|0|925|1905|C
20210330|TSCAP|0|0|90|C
20210330|TSCO|0|2738|5445|C
20210330|TSE|0|3977|5148|C
20210330|TSEM|0|933|3796|C
20210330|TSHA|0|27|315|C
20210330|TSI|0|200|800|C
20210330|TSIA|0|653|2388|C
20210330|TSIBU|0|0|300|C
20210330|TSLA|256|16376|18223|C
20210330|TSLX|0|2782|4647|C
20210330|TSM|479|62081|113829|C
20210330|TSN|0|12144|21704|C
20210330|TSQ|0|101|134|C
20210330|TT|365|8529|14917|C
20210330|TTC|0|3715|6054|C
20210330|TTCF|0|19211|24850|C
20210330|TTD|0|2811|4640|C
20210330|TTEC|0|72|995|C
20210330|TTEK|0|703|892|C
20210330|TTGT|0|480|782|C
20210330|TTI|103|9920|27555|C
20210330|TTM|0|11120|17267|C
20210330|TTMI|200|45163|140924|C
20210330|TTNP|0|3321|4042|C
20210330|TTOO|0|19380|39133|C
20210330|TTT|0|1|106|C
20210330|TTWO|11|5801|15151|C
20210330|TU|2000|47575|65803|C
20210330|TUFN|0|367|1808|C
20210330|TUP|26|6929|8318|C
20210330|TUR|0|1654|4567|C
20210330|TUSK|0|870|1281|C
20210330|TUYA|0|5200|8198|C
20210330|TV|1881|16407|32236|C
20210330|TVTX|40|2273|2605|C
20210330|TVTY|0|2578|3865|C
20210330|TW|0|4488|8592|C
20210330|TWCT|25|2181|4530|C
20210330|TWCTU|0|0|400|C
20210330|TWI|0|1764|5234|C
20210330|TWIN|0|200|200|C
20210330|TWLO|0|10374|12410|C
20210330|TWM|0|603187|1289529|C
20210330|TWND|0|800|1110|C
20210330|TWNK|0|31196|61876|C
20210330|TWNKW|400|400|400|C
20210330|TWO|0|108836|144437|C
20210330|TWO PRC|0|0|33|C
20210330|TWOA|0|0|7748|C
20210330|TWOU|0|5082|9251|C
20210330|TWST|0|8532|15230|C
20210330|TWTR|0|123070|217198|C
20210330|TX|0|1466|3923|C
20210330|TXG|72|4322|4409|C
20210330|TXMD|0|110689|168436|C
20210330|TXN|0|13363|38016|C
20210330|TXRH|0|4203|7580|C
20210330|TXT|0|9307|11520|C
20210330|TY|0|1100|1164|C
20210330|TYD|0|0|89|C
20210330|TYG|0|250|850|C
20210330|TYL|0|682|882|C
20210330|TYME|0|45526|47505|C
20210330|TZA|0|17326|40726|C
20210330|TZOO|0|40|240|C
20210330|TZPSW|0|0|100|C
20210330|U|0|14033|18301|C
20210330|UA|0|67254|104955|C
20210330|UAA|559|87467|121406|C
20210330|UAL|723|112406|232966|C
20210330|UAMY|0|26505|29388|C
20210330|UAN|0|200|270|C
20210330|UAVS|100|5844|11430|C
20210330|UBA|0|1408|1502|C
20210330|UBCP|0|1013|1315|C
20210330|UBER|106|174361|228339|C
20210330|UBFO|0|0|111|C
20210330|UBOT|0|400|400|C
20210330|UBS|0|64862|80815|C
20210330|UBSI|0|3241|4067|C
20210330|UBT|0|100|100|C
20210330|UBX|0|2589|3508|C
20210330|UCBI|0|1132|1587|C
20210330|UCO|0|5768|6960|C
20210330|UCON|0|685|1777|C
20210330|UCTT|0|1388|2052|C
20210330|UDN|0|0|13|C
20210330|UDOW|0|75|75|C
20210330|UDR|186|14915|32691|C
20210330|UE|200|13245|31918|C
20210330|UEC|300|81230|103512|C
20210330|UEIC|0|400|698|C
20210330|UEPS|0|1582|3339|C
20210330|UFCS|0|338|724|C
20210330|UFI|0|286|300|C
20210330|UFO|0|200|650|C
20210330|UFPI|0|3462|4414|C
20210330|UFPT|0|214|427|C
20210330|UFS|107|5422|14761|C
20210330|UGA|0|1686|6260|C
20210330|UGI|0|9704|12519|C
20210330|UGL|0|450|750|C
20210330|UGP|103|55258|86273|C
20210330|UGRO|0|79|365|C
20210330|UHAL|0|282|606|C
20210330|UHS|0|2671|3716|C
20210330|UHT|0|139|195|C
20210330|UI|0|241|404|C
20210330|UIHC|0|145|943|C
20210330|UIS|0|2564|5037|C
20210330|UK|0|10|110|C
20210330|UL|0|11540|28026|C
20210330|ULBI|0|265|684|C
20210330|ULH|0|111|330|C
20210330|ULTA|0|4379|11022|C
20210330|ULTR|0|0|86|C
20210330|UMBF|0|1237|1593|C
20210330|UMC|0|94190|147034|C
20210330|UMH|0|2255|8706|C
20210330|UMPQ|107|49185|61254|C
20210330|UNF|0|232|366|C
20210330|UNFI|0|6246|7662|C
20210330|UNG|0|148122|212804|C
20210330|UNH|0|12040|18846|C
20210330|UNIT|590|27828|51017|C
20210330|UNM|200|48290|114088|C
20210330|UNP|0|17682|24666|C
20210330|UNTY|0|101|123|C
20210330|UNVR|0|18519|33501|C
20210330|UONE|0|294|2632|C
20210330|UONEK|0|1505|5757|C
20210330|UPC|157|661|1765|C
20210330|UPLD|0|1072|1187|C
20210330|UPRO|0|51555|64226|C
20210330|UPS|0|15143|21538|C
20210330|UPST|0|2312|3460|C
20210330|UPWK|0|8778|16920|C
20210330|URA|0|350|520|C
20210330|URBN|0|13663|21023|C
20210330|URG|5184|22406|38485|C
20210330|URGN|0|254|694|C
20210330|URI|0|5837|7792|C
20210330|URNM|0|200|200|C
20210330|URTH|0|300|400|C
20210330|USA|0|2503|4003|C
20210330|USAC|0|200|200|C
20210330|USAK|0|600|913|C
20210330|USAP|0|87|130|C
20210330|USAS|100|9690|10548|C
20210330|USAT|0|2148|3413|C
20210330|USAU|0|400|400|C
20210330|USB|96|60092|87268|C
20210330|USB PRH|0|500|697|C
20210330|USB PRQ|0|0|91|C
20210330|USB PRR|0|100|100|C
20210330|USCR|0|2065|2226|C
20210330|USDP|0|200|300|C
20210330|USEG|0|1524|2340|C
20210330|USFD|0|13331|19580|C
20210330|USFR|0|1100|1404|C
20210330|USHY|300|41227|57170|C
20210330|USIG|0|4901|13183|C
20210330|USIO|270|2985|4077|C
20210330|USL|0|3200|3909|C
20210330|USLM|0|115|115|C
20210330|USM|0|1360|2256|C
20210330|USMV|0|132872|191307|C
20210330|USNA|0|901|1605|C
20210330|USO|0|328723|477293|C
20210330|USPH|0|210|431|C
20210330|USRT|0|1097|1264|C
20210330|USSG|0|0|1700|C
20210330|USWS|0|709|709|C
20210330|USWSW|0|4519|4519|C
20210330|USX|0|2678|4009|C
20210330|USXF|0|200|300|C
20210330|UTF|100|1742|1942|C
20210330|UTG|0|300|600|C
20210330|UTHR|0|1825|3567|C
20210330|UTI|0|1231|1984|C
20210330|UTL|0|130|340|C
20210330|UTMD|0|4|167|C
20210330|UTSI|0|385|885|C
20210330|UTSL|0|11107|11902|C
20210330|UTZ|0|5349|6989|C
20210330|UUP|0|1791|9048|C
20210330|UUU|0|510|510|C
20210330|UUUU|4580|45553|61213|C
20210330|UVE|0|662|3451|C
20210330|UVSP|0|484|660|C
20210330|UVV|0|420|520|C
20210330|UVXY|0|2026210|3177464|C
20210330|UWM|0|100|100|C
20210330|UWMC|0|28608|37600|C
20210330|UWMC WS|0|267|267|C
20210330|UXIN|0|21832|48366|C
20210330|UYG|0|5429|6804|C
20210330|UZA|0|0|100|C
20210330|UZD|0|62|62|C
20210330|UZE|0|728|1543|C
20210330|V|20|69436|99314|C
20210330|VAC|0|903|1678|C
20210330|VACQ|0|2800|9449|C
20210330|VALE|4006|577715|922944|C
20210330|VALT|0|0|600|C
20210330|VAPO|0|1115|1528|C
20210330|VAQC|0|0|100|C
20210330|VAR|0|5847|10319|C
20210330|VAW|0|354|1185|C
20210330|VB|0|916|1793|C
20210330|VBF|0|230|546|C
20210330|VBIV|250|41730|64487|C
20210330|VBLT|0|1045|1916|C
20210330|VBR|0|597|1239|C
20210330|VBTX|0|1378|1896|C
20210330|VC|6|1398|2002|C
20210330|VCEB|0|203|203|C
20210330|VCEL|1|4928|6991|C
20210330|VCIT|0|25812|34015|C
20210330|VCKA|200|200|200|C
20210330|VCKAU|0|593|1581|C
20210330|VCLT|79|3563|6872|C
20210330|VCNX|0|2196|2996|C
20210330|VCRA|0|2369|2668|C
20210330|VCSH|0|6305|14741|C
20210330|VCTR|0|90|693|C
20210330|VCV|0|0|220|C
20210330|VCVC|200|6184|13160|C
20210330|VCYT|0|2241|3030|C
20210330|VDC|0|114|114|C
20210330|VDE|0|68427|106203|C
20210330|VEA|0|594480|628801|C
20210330|VEC|0|102|216|C
20210330|VECO|0|5852|15981|C
20210330|VEDL|0|6683|9441|C
20210330|VEEV|0|3171|4412|C
20210330|VEI|0|518|1980|C
20210330|VEON|0|53822|154189|C
20210330|VER|0|20541|42732|C
20210330|VERB|0|10958|27527|C
20210330|VERI|0|8975|11093|C
20210330|VERO|0|1861|6912|C
20210330|VERU|0|10098|31413|C
20210330|VERX|37|938|1957|C
20210330|VET|3100|110479|152424|C
20210330|VEU|0|66318|111343|C
20210330|VFC|0|22814|33401|C
20210330|VFF|100|13582|18529|C
20210330|VFH|0|2627|6189|C
20210330|VFMF|0|0|100|C
20210330|VG|0|23066|32990|C
20210330|VGAC|100|9649|14179|C
20210330|VGI|0|215|366|C
20210330|VGIT|0|20518|23783|C
20210330|VGK|0|82980|108432|C
20210330|VGLT|0|138230|188782|C
20210330|VGM|0|0|40|C
20210330|VGR|0|9262|15068|C
20210330|VGSH|0|600|833|C
20210330|VGT|0|163|363|C
20210330|VGZ|0|518|518|C
20210330|VHC|0|8674|10357|C
20210330|VHT|0|400|981|C
20210330|VIAC|12172|446471|1234093|C
20210330|VIACA|0|1001|2143|C
20210330|VIACP|0|920|920|C
20210330|VIAV|0|33034|52539|C
20210330|VICI|0|42357|140715|C
20210330|VICR|0|72|611|C
20210330|VIEW|0|10586|18138|C
20210330|VIEWW|0|830|830|C
20210330|VIG|0|49939|86403|C
20210330|VIGI|0|498|798|C
20210330|VIH|1|1286|1466|C
20210330|VIIAW|0|0|400|C
20210330|VINC|0|100|100|C
20210330|VINP|0|20|302|C
20210330|VIOO|0|100|100|C
20210330|VIOT|100|1689|4937|C
20210330|VIPS|1477|204261|908953|C
20210330|VIR|0|1179|1863|C
20210330|VIRC|0|141|441|C
20210330|VIRT|0|15628|34260|C
20210330|VIRX|100|693|1228|C
20210330|VIS|0|1075|2005|C
20210330|VISL|0|39098|67329|C
20210330|VIST|0|845|3172|C
20210330|VITL|0|8445|12639|C
20210330|VIV|181|34228|44268|C
20210330|VIVE|0|1251|1321|C
20210330|VIVO|0|4663|6420|C
20210330|VIXY|0|302507|498173|C
20210330|VJET|0|100|380|C
20210330|VKQ|0|0|177|C
20210330|VKTX|102|13567|17265|C
20210330|VLDR|100|17216|22541|C
20210330|VLDRW|165|165|165|C
20210330|VLGEA|0|10|12|C
20210330|VLO|0|12381|20771|C
20210330|VLON|0|0|100|C
20210330|VLRS|1400|3738|6100|C
20210330|VLU|0|586|1586|C
20210330|VLUE|0|6518|10777|C
20210330|VLY|0|79346|90935|C
20210330|VMAC|0|200|200|C
20210330|VMAR|0|201|461|C
20210330|VMBS|0|3931|4366|C
20210330|VMC|0|3907|4969|C
20210330|VMD|100|2859|3158|C
20210330|VMI|0|738|993|C
20210330|VMO|0|978|1178|C
20210330|VMW|0|6307|10008|C
20210330|VNDA|0|3453|10288|C
20210330|VNE|0|1441|1731|C
20210330|VNET|0|18408|32534|C
20210330|VNLA|0|3084|4284|C
20210330|VNM|0|107|107|C
20210330|VNO|0|8412|18849|C
20210330|VNOM|0|5112|9432|C
20210330|VNQ|0|86664|130827|C
20210330|VNQI|0|1334|2039|C
20210330|VNRX|0|524|6279|C
20210330|VNT|101|13644|29746|C
20210330|VNTR|0|3100|4488|C
20210330|VO|0|5738|8636|C
20210330|VOC|0|200|200|C
20210330|VOD|1608|57251|111107|C
20210330|VOE|0|2201|4177|C
20210330|VOLT|0|562|1168|C
20210330|VONE|0|878|918|C
20210330|VONG|0|0|200|C
20210330|VONV|0|1252|1579|C
20210330|VOO|0|10194|10586|C
20210330|VOOG|0|332|332|C
20210330|VOOV|0|1077|1277|C
20210330|VOR|0|955|1051|C
20210330|VOSOU|0|0|599|C
20210330|VOT|0|150|153|C
20210330|VOX|0|503|744|C
20210330|VOXX|0|939|939|C
20210330|VOYA|0|12301|17108|C
20210330|VPCC U|0|20|20|C
20210330|VPG|0|103|118|C
20210330|VPL|0|7968|11502|C
20210330|VPU|0|3523|5096|C
20210330|VRA|0|2815|3752|C
20210330|VRAI|0|200|200|C
20210330|VRAY|0|20159|22283|C
20210330|VRCA|0|157|265|C
20210330|VREX|0|1062|2267|C
20210330|VRIG|0|0|67|C
20210330|VRM|300|12373|16042|C
20210330|VRME|100|1500|1601|C
20210330|VRNA|0|0|449|C
20210330|VRNS|0|4524|8163|C
20210330|VRNT|0|16132|37911|C
20210330|VRP|0|15152|17122|C
20210330|VRRM|0|4022|10333|C
20210330|VRS|0|913|4294|C
20210330|VRSK|0|1908|2899|C
20210330|VRSN|0|1838|2611|C
20210330|VRT|300|85280|152292|C
20210330|VRTS|0|209|322|C
20210330|VRTV|0|1571|2480|C
20210330|VRTX|10|4192|10069|C
20210330|VSAT|0|1965|3259|C
20210330|VSEC|0|18|224|C
20210330|VSGX|0|550|550|C
20210330|VSH|0|6879|19868|C
20210330|VSPR|0|3833|8539|C
20210330|VSPRW|0|3038|7260|C
20210330|VSS|0|1191|1291|C
20210330|VST|0|78041|97528|C
20210330|VSTA|0|100|205|C
20210330|VSTM|90|17982|22689|C
20210330|VSTO|0|6844|13236|C
20210330|VT|0|27256|41819|C
20210330|VTA|0|1194|1244|C
20210330|VTAQ|0|200|400|C
20210330|VTC|0|145|325|C
20210330|VTEB|0|1400|6605|C
20210330|VTGN|100|14532|20903|C
20210330|VTI|0|50048|90671|C
20210330|VTIP|0|7814|10989|C
20210330|VTIQU|0|350|1175|C
20210330|VTIQW|0|0|300|C
20210330|VTN|0|310|1123|C
20210330|VTNR|0|1335|2992|C
20210330|VTOL|0|528|885|C
20210330|VTR|0|14358|23772|C
20210330|VTRS|300|115599|209374|C
20210330|VTSI|8826|469695|610526|C
20210330|VTV|100|64946|101529|C
20210330|VTVT|0|11153|14132|C
20210330|VTWG|0|20|20|C
20210330|VTWO|0|0|177|C
20210330|VUG|0|7790|8672|C
20210330|VUZI|3303|30803|39991|C
20210330|VV|0|1911|1911|C
20210330|VVI|0|225|423|C
20210330|VVNT|0|10338|12269|C
20210330|VVOS|0|103|211|C
20210330|VVPR|0|2769|3269|C
20210330|VVR|0|8007|9265|C
20210330|VVV|4|12436|17749|C
20210330|VWO|310|972215|1157142|C
20210330|VWOB|0|613|2375|C
20210330|VWTR|0|807|1416|C
20210330|VXF|0|200|200|C
20210330|VXRT|444|42103|51187|C
20210330|VXUS|0|111621|141597|C
20210330|VXX|0|1784112|3216842|C
20210330|VXZ|0|0|100|C
20210330|VYGG|0|399|3967|C
20210330|VYGR|0|2367|3837|C
20210330|VYM|0|75798|108305|C
20210330|VYMI|0|433|812|C
20210330|VYNE|0|7150|7652|C
20210330|VZ|49|190836|290930|C
20210330|VZIO|0|3564|16672|C
20210330|W|0|6767|18715|C
20210330|WAB|0|9850|13434|C
20210330|WABC|0|29|239|C
20210330|WAFD|0|3726|8386|C
20210330|WAFU|103|453|556|C
20210330|WAL|0|2863|4158|C
20210330|WANT|0|675|938|C
20210330|WASH|0|327|327|C
20210330|WAT|0|1219|1898|C
20210330|WATT|0|11582|16231|C
20210330|WB|0|12555|18818|C
20210330|WBA|0|64276|104567|C
20210330|WBAI|0|681|1942|C
20210330|WBIE|0|0|100|C
20210330|WBIF|0|0|200|C
20210330|WBIL|0|0|100|C
20210330|WBIN|0|0|621|C
20210330|WBIT|0|0|100|C
20210330|WBIY|0|0|100|C
20210330|WBK|0|1678|3055|C
20210330|WBS|44|1141|2157|C
20210330|WBT|0|11624|25116|C
20210330|WCC|0|4960|6950|C
20210330|WCLD|100|1428|2128|C
20210330|WCN|0|9522|18394|C
20210330|WD|0|382|708|C
20210330|WDAY|0|3437|4219|C
20210330|WDC|0|16740|35614|C
20210330|WDFC|0|699|1230|C
20210330|WDIV|0|200|200|C
20210330|WDR|0|8586|14326|C
20210330|WEAT|0|2974|4724|C
20210330|WEC|0|16356|19337|C
20210330|WEI|50|1302|1902|C
20210330|WELL|0|25965|37375|C
20210330|WEN|200|33637|45906|C
20210330|WERN|0|7159|10466|C
20210330|WES|2|12312|18758|C
20210330|WETF|0|12948|15145|C
20210330|WEX|112|1962|2526|C
20210330|WEYS|0|0|3|C
20210330|WFC|704|399175|666092|C
20210330|WFC PRC|0|944|1554|C
20210330|WFC PRQ|0|100|843|C
20210330|WFC PRR|0|0|100|C
20210330|WFC PRZ|0|0|100|C
20210330|WFG|400|2565|3032|C
20210330|WFH|0|620|720|C
20210330|WFHY|0|0|203|C
20210330|WFIG|0|0|100|C
20210330|WGO|0|2416|3001|C
20210330|WH|0|3916|7347|C
20210330|WHD|100|3905|4740|C
20210330|WHF|0|337|542|C
20210330|WHG|0|910|1110|C
20210330|WHLR|0|540|540|C
20210330|WHR|0|4076|5373|C
20210330|WIFI|0|12024|19962|C
20210330|WIMI|200|16058|23292|C
20210330|WINA|0|11|55|C
20210330|WINC|0|0|100|C
20210330|WING|0|8033|9254|C
20210330|WINT|0|2733|6331|C
20210330|WIP|0|0|2642|C
20210330|WIRE|0|897|900|C
20210330|WISA|0|269|2503|C
20210330|WISH|0|60182|70237|C
20210330|WIT|400|19958|35479|C
20210330|WIX|0|1548|2402|C
20210330|WK|418|946|1510|C
20210330|WKEY|100|10520|11450|C
20210330|WKHS|1122|43386|72764|C
20210330|WLDN|0|1007|1007|C
20210330|WLFC|0|130|130|C
20210330|WLK|0|1034|3323|C
20210330|WLKP|0|0|293|C
20210330|WLL|0|1926|2248|C
20210330|WLTW|18|3734|14011|C
20210330|WM|0|22562|31532|C
20210330|WMB|300|178955|295517|C
20210330|WMC|0|8518|9913|C
20210330|WMG|0|3951|8895|C
20210330|WMK|0|710|772|C
20210330|WMPN|0|100|100|C
20210330|WMS|0|3776|15561|C
20210330|WMT|14|77011|170026|C
20210330|WNC|0|4298|8767|C
20210330|WNEB|0|2591|5231|C
20210330|WNS|0|375|409|C
20210330|WNW|0|300|400|C
20210330|WOOF|139|21688|30475|C
20210330|WOR|0|1180|1226|C
20210330|WORK|0|19782|41602|C
20210330|WORX|0|133|1633|C
20210330|WOW|0|2640|4120|C
20210330|WPC|0|3888|18859|C
20210330|WPF|85|12539|25298|C
20210330|WPG|0|4484|4584|C
20210330|WPM|3118|91549|111272|C
20210330|WPP|0|192|496|C
20210330|WPRT|300|33823|53916|C
20210330|WRAP|0|3739|4093|C
20210330|WRB|0|6807|8607|C
20210330|WRE|0|5166|6074|C
20210330|WRI|0|12357|18086|C
20210330|WRK|0|9947|18421|C
20210330|WRLD|0|90|177|C
20210330|WRN|2807|4859|4936|C
20210330|WSBC|0|991|1947|C
20210330|WSBF|0|1533|3073|C
20210330|WSC|0|7792|12716|C
20210330|WSFS|0|316|1210|C
20210330|WSM|0|10593|14728|C
20210330|WSO|0|351|931|C
20210330|WSR|0|3899|4689|C
20210330|WST|0|1293|2048|C
20210330|WTBA|0|160|260|C
20210330|WTER|1700|15479|17779|C
20210330|WTFC|0|598|906|C
20210330|WTI|0|137709|237867|C
20210330|WTM|0|332|496|C
20210330|WTMF|0|0|132|C
20210330|WTRE|0|862|5987|C
20210330|WTRG|0|10826|15840|C
20210330|WTRH|0|18764|21781|C
20210330|WTS|0|303|622|C
20210330|WTT|0|127|427|C
20210330|WTTR|0|2121|4011|C
20210330|WU|0|49475|81678|C
20210330|WUGI|0|100|100|C
20210330|WVE|1443|59759|83907|C
20210330|WW|0|4918|9309|C
20210330|WWD|0|924|985|C
20210330|WWE|0|7328|11594|C
20210330|WWJD|0|100|100|C
20210330|WWR|200|13794|19914|C
20210330|WWW|0|4074|12344|C
20210330|WY|0|45650|68069|C
20210330|WYNN|0|8199|20935|C
20210330|WYY|0|206|606|C
20210330|X|311|190813|299724|C
20210330|XAIR|0|4528|5545|C
20210330|XAR|0|100|310|C
20210330|XBI|0|93789|124221|C
20210330|XBIO|412|612|2612|C
20210330|XBIT|400|1425|2099|C
20210330|XCUR|0|2200|3649|C
20210330|XEC|32|3524|5920|C
20210330|XEL|120|40707|71619|C
20210330|XELA|0|7899|12982|C
20210330|XENE|0|102|213|C
20210330|XENT|0|2236|5845|C
20210330|XERS|192|11979|13270|C
20210330|XES|0|100|100|C
20210330|XFLT|0|101|108|C
20210330|XFOR|0|1770|1970|C
20210330|XGN|0|0|496|C
20210330|XHB|2805|28205|38108|C
20210330|XHE|0|700|900|C
20210330|XHR|0|3596|4417|C
20210330|XIN|0|1189|1849|C
20210330|XITK|0|0|3|C
20210330|XL|1954|42277|61173|C
20210330|XLB|802|215192|257970|C
20210330|XLC|0|56265|74864|C
20210330|XLE|202|1282901|1865452|C
20210330|XLF|67980|2612767|3452289|C
20210330|XLG|0|0|8|C
20210330|XLI|1500|250831|339826|C
20210330|XLK|0|101130|145663|C
20210330|XLNX|0|5194|23378|C
20210330|XLP|950|752273|873212|C
20210330|XLRE|300|225506|279163|C
20210330|XLRN|0|2147|2247|C
20210330|XLSR|0|0|8|C
20210330|XLU|0|479216|632782|C
20210330|XLV|1100|126312|195113|C
20210330|XLY|0|107341|165934|C
20210330|XM|0|1511|4439|C
20210330|XME|0|116800|156349|C
20210330|XMLV|0|1626|2228|C
20210330|XMMO|0|660|760|C
20210330|XNCR|0|615|1370|C
20210330|XNET|100|5561|17250|C
20210330|XOM|200|318123|466904|C
20210330|XOMA|0|100|100|C
20210330|XONE|0|4183|5469|C
20210330|XOP|0|159982|223269|C
20210330|XOUT|0|1000|1000|C
20210330|XP|0|5230|19029|C
20210330|XPDIU|0|1450|1800|C
20210330|XPEL|0|140|294|C
20210330|XPER|0|7026|11126|C
20210330|XPEV|1193|283179|460658|C
20210330|XPH|0|819|819|C
20210330|XPL|0|0|502|C
20210330|XPO|0|6343|8077|C
20210330|XPOA|0|500|1296|C
20210330|XRAY|0|15911|22190|C
20210330|XRLV|0|0|88|C
20210330|XRT|0|18378|23560|C
20210330|XRX|84|19200|35188|C
20210330|XSLV|200|2225|4570|C
20210330|XSOE|0|3487|8454|C
20210330|XSPA|0|18416|84292|C
20210330|XT|0|2837|3787|C
20210330|XTLB|0|339|723|C
20210330|XTN|0|266|432|C
20210330|XTNT|0|2450|2571|C
20210330|XXII|0|18265|21200|C
20210330|XYF|0|0|7|C
20210330|XYL|0|2707|3911|C
20210330|Y|0|308|459|C
20210330|YAC|0|401|831|C
20210330|YALA|0|3103|4483|C
20210330|YCBD|0|1617|3121|C
20210330|YELL|0|9991|17454|C
20210330|YELP|0|6179|9093|C
20210330|YETI|0|3259|3760|C
20210330|YEXT|0|11383|16728|C
20210330|YGMZ|0|1700|5300|C
20210330|YI|0|3176|6538|C
20210330|YINN|0|62072|105519|C
20210330|YJ|0|1801|2300|C
20210330|YLD|0|0|12|C
20210330|YMAB|205|1805|1997|C
20210330|YMTX|0|510|646|C
20210330|YNDX|0|8273|15592|C
20210330|YOLO|0|1074|1575|C
20210330|YORW|0|0|121|C
20210330|YPF|0|10610|14936|C
20210330|YQ|200|7842|22906|C
20210330|YRD|0|439|787|C
20210330|YSAC|0|0|103|C
20210330|YSG|0|17617|25883|C
20210330|YTEN|0|100|106|C
20210330|YTRA|0|500|903|C
20210330|YUM|0|13321|18029|C
20210330|YUMC|0|11142|22534|C
20210330|YVR|2774|10447|19332|C
20210330|YY|0|6291|15123|C
20210330|YYY|400|1201|1234|C
20210330|Z|0|18140|24167|C
20210330|ZBH|0|4637|8563|C
20210330|ZBRA|0|1196|1572|C
20210330|ZCMD|0|100|222|C
20210330|ZDGE|0|1344|1837|C
20210330|ZEN|0|1671|2594|C
20210330|ZEPP|0|3764|7195|C
20210330|ZEUS|0|691|906|C
20210330|ZG|0|1171|1924|C
20210330|ZGNX|0|5615|8368|C
20210330|ZGYH|0|100|400|C
20210330|ZH|0|11009|20253|C
20210330|ZI|0|3718|4315|C
20210330|ZIG|0|70|70|C
20210330|ZIM|0|485|1485|C
20210330|ZION|516|27357|34380|C
20210330|ZIOP|0|16155|26791|C
20210330|ZIXI|0|12684|14554|C
20210330|ZKIN|549|16606|26319|C
20210330|ZLAB|0|83|574|C
20210330|ZM|0|10284|12341|C
20210330|ZNGA|0|291806|415769|C
20210330|ZNTE|0|4314|6707|C
20210330|ZNTEU|0|0|30|C
20210330|ZNTEW|0|0|1300|C
20210330|ZNTL|8|831|1314|C
20210330|ZOM|6460|509331|1538675|C
20210330|ZROZ|0|0|17|C
20210330|ZS|0|7347|7969|C
20210330|ZSAN|0|9322|14756|C
20210330|ZSL|0|68978|224421|C
20210330|ZTO|0|34434|53395|C
20210330|ZTR|0|0|1672|C
