Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210208|THY|0|0|158|C
20210208|TIG|0|516|1119|C
20210208|TIGO|0|460|1398|C
20210208|TIGR|500|8266|57816|C
20210208|TILE|0|2190|4631|C
20210208|TIMB|0|1169|1469|C
20210208|TIP|0|17305|24555|C
20210208|TIPT|0|486|517|C
20210208|TIPZ|0|588|588|C
20210208|TIRX|0|135|300|C
20210208|TISI|0|1746|4027|C
20210208|TITN|0|349|749|C
20210208|TIXT|0|203|2246|C
20210208|TJX|0|14965|36648|C
20210208|TK|0|6359|8715|C
20210208|TKAT|0|325|425|C
20210208|TKC|0|4667|7384|C
20210208|TKR|0|6519|15719|C
20210208|TLC|0|0|100|C
20210208|TLGA U|0|194|859|C
20210208|TLGT|100|19512|27086|C
20210208|TLH|0|3652|14740|C
20210208|TLK|0|100|100|C
20210208|TLMD|0|560|1060|C
20210208|TLND|0|1269|1472|C
20210208|TLRY|1417|51501|88973|C
20210208|TLS|0|3440|4951|C
20210208|TLSA|0|528|2130|C
20210208|TLT|52|46486|74871|C
20210208|TLYS|0|2579|4431|C
20210208|TM|0|838|1468|C
20210208|TMAT|0|6940|6941|C
20210208|TMBR|0|48251|65986|C
20210208|TMDI|6080|29090|37043|C
20210208|TMDX|0|2738|6964|C
20210208|TME|0|22700|45123|C
20210208|TMF|0|40|40|C
20210208|TMHC|0|2549|3896|C
20210208|TMO|3|9606|17674|C
20210208|TMP|0|176|176|C
20210208|TMQ|0|2300|3216|C
20210208|TMST|0|1339|1539|C
20210208|TMTSU|0|100|100|C
20210208|TMUS|422|36892|72983|C
20210208|TMV|0|1087|1887|C
20210208|TMX|0|5744|8669|C
20210208|TNA|0|81|83|C
20210208|TNAV|0|5526|22108|C
20210208|TNC|0|673|1491|C
20210208|TNDM|0|2630|7488|C
20210208|TNET|0|1547|3314|C
20210208|TNK|0|1093|1652|C
20210208|TNP|0|1904|2977|C
20210208|TNP PRF|0|1350|3094|C
20210208|TNXP|80674|612778|985664|C
20210208|TOKE|0|600|600|C
20210208|TOL|0|5263|9357|C
20210208|TOMZ|0|2767|3068|C
20210208|TOPS|10|76466|93583|C
20210208|TOT|600|13202|18359|C
20210208|TOTL|0|165|14178|C
20210208|TOUR|100|10036|14148|C
20210208|TOWN|180|1701|2597|C
20210208|TPAY|0|100|100|C
20210208|TPB|0|4240|6214|C
20210208|TPC|0|1209|3841|C
20210208|TPCO|0|623|2545|C
20210208|TPGY|0|2448|11340|C
20210208|TPH|0|6739|9011|C
20210208|TPIC|0|3241|6295|C
20210208|TPL|0|9|45|C
20210208|TPR|102|20402|35248|C
20210208|TPRE|0|1130|3454|C
20210208|TPTX|0|1737|2284|C
20210208|TPVG|0|21|21|C
20210208|TPX|0|15713|33581|C
20210208|TPYP|0|129|230|C
20210208|TQQQ|900|22373|36111|C
20210208|TR|0|3562|6154|C
20210208|TRC|0|18|18|C
20210208|TRCH|7035|161884|392394|C
20210208|TREB|0|0|95|C
20210208|TREC|0|565|970|C
20210208|TREE|0|1030|1708|C
20210208|TREX|0|2951|6394|C
20210208|TRGP|0|24488|44372|C
20210208|TRHC|0|3497|3845|C
20210208|TRI|336|3977|12156|C
20210208|TRIB|35|35|444|C
20210208|TRIL|0|3289|5466|C
20210208|TRIN|0|0|81|C
20210208|TRIP|0|6754|14721|C
20210208|TRIT|100|1066|2838|C
20210208|TRMB|0|25452|34053|C
20210208|TRMD|0|2503|3353|C
20210208|TRMK|0|104|25269|C
20210208|TRMT|0|200|200|C
20210208|TRN|0|10461|14913|C
20210208|TRNO|4|1241|1916|C
20210208|TRNS|0|550|1450|C
20210208|TROW|0|4881|7571|C
20210208|TROX|0|12591|17497|C
20210208|TRP|1763|20679|27496|C
20210208|TRQ|1300|13298|16949|C
20210208|TRS|0|1430|2953|C
20210208|TRST|0|2786|2916|C
20210208|TRTN|0|1255|1928|C
20210208|TRTX|0|102|391|C
20210208|TRTY|0|207|207|C
20210208|TRU|202|6234|12851|C
20210208|TRUE|0|6978|8195|C
20210208|TRUP|0|1098|1736|C
20210208|TRV|17|9335|14617|C
20210208|TRVG|0|14845|16838|C
20210208|TRVI|0|0|100|C
20210208|TRVN|0|31405|41704|C
20210208|TRX|0|1291|1791|C
20210208|TRXC|1400|131625|184626|C
20210208|TS|0|9783|12429|C
20210208|TSC|0|761|1571|C
20210208|TSCBP|0|100|100|C
20210208|TSCO|0|24866|32325|C
20210208|TSE|0|1346|4046|C
20210208|TSEM|0|3898|11575|C
20210208|TSHA|0|39|69|C
20210208|TSI|0|0|201|C
20210208|TSIA|200|2555|8042|C
20210208|TSIAU|0|100|323|C
20210208|TSIAW|0|0|131|C
20210208|TSLA|100|7835|13381|C
20210208|TSLX|0|977|2699|C
20210208|TSM|0|9677|26110|C
20210208|TSN|0|3438|6953|C
20210208|TSQ|100|252|293|C
20210208|TT|100|9712|22384|C
20210208|TTC|0|727|1546|C
20210208|TTCF|228|3386|7378|C
20210208|TTD|0|1949|3423|C
20210208|TTEC|0|1426|1533|C
20210208|TTEK|0|1780|4319|C
20210208|TTGT|0|3407|3644|C
20210208|TTI|0|16989|47513|C
20210208|TTM|0|7532|10415|C
20210208|TTMI|0|8461|20513|C
20210208|TTNP|0|1314|2650|C
20210208|TTOO|0|220094|314776|C
20210208|TTT|0|200|4523|C
20210208|TTWO|0|10221|20020|C
20210208|TU|1000|28130|44128|C
20210208|TUFN|0|502|2189|C
20210208|TUP|0|8286|12263|C
20210208|TUR|0|5596|8717|C
20210208|TURN|0|0|153|C
20210208|TUSK|0|206|223|C
20210208|TV|924|15998|21824|C
20210208|TVACU|0|100|3537|C
20210208|TVTX|0|1134|2851|C
20210208|TVTY|0|1490|2010|C
20210208|TW|0|5482|10036|C
20210208|TWCT|0|210|469|C
20210208|TWCTU|0|200|200|C
20210208|TWCTW|0|300|2000|C
20210208|TWI|0|2540|4070|C
20210208|TWIN|0|100|310|C
20210208|TWLO|0|6419|10510|C
20210208|TWM|0|219998|339069|C
20210208|TWND|0|243|322|C
20210208|TWNK|400|9723|15829|C
20210208|TWNKW|0|0|325|C
20210208|TWO|268|71522|100472|C
20210208|TWO PRB|0|0|100|C
20210208|TWOU|0|2469|3591|C
20210208|TWST|9|6243|8747|C
20210208|TWTR|104|34768|82789|C
20210208|TX|0|3458|4621|C
20210208|TXG|98|3110|4392|C
20210208|TXMD|0|320831|508669|C
20210208|TXN|100|40364|63003|C
20210208|TXRH|0|3035|4723|C
20210208|TXT|0|3039|3939|C
20210208|TY|0|1578|2008|C
20210208|TYG|0|200|200|C
20210208|TYL|5|1482|2580|C
20210208|TYME|0|66240|116349|C
20210208|TYO|0|0|100|C
20210208|TZA|0|270649|447445|C
20210208|TZOO|0|0|100|C
20210208|TZPSU|0|281|1581|C
20210208|U|11975|107592|173391|C
20210208|UA|0|30206|46942|C
20210208|UAA|0|47682|82514|C
20210208|UAL|430|39236|90036|C
20210208|UAMY|4198|20196|36281|C
20210208|UAVS|2822|6175|12648|C
20210208|UBA|0|203|303|C
20210208|UBER|15|33768|61822|C
20210208|UBFO|0|686|774|C
20210208|UBOT|0|140|140|C
20210208|UBS|0|55149|63718|C
20210208|UBSI|719|1595|2113|C
20210208|UBT|0|95|545|C
20210208|UBX|0|2686|11304|C
20210208|UCBI|1|3523|5517|C
20210208|UCL|0|0|22|C
20210208|UCO|0|10287|19049|C
20210208|UCTT|0|1137|1555|C
20210208|UCYB|0|0|1600|C
20210208|UDR|0|15643|32352|C
20210208|UE|0|7163|10149|C
20210208|UEC|0|42318|66718|C
20210208|UEIC|0|0|128|C
20210208|UEPS|0|2200|3065|C
20210208|UEVM|0|100|100|C
20210208|UFAB|0|100|100|C
20210208|UFCS|0|1488|2799|C
20210208|UFI|0|458|586|C
20210208|UFO|0|634|735|C
20210208|UFPI|0|1814|3737|C
20210208|UFPT|0|5|5|C
20210208|UFS|0|1588|5590|C
20210208|UGA|0|1000|1500|C
20210208|UGI|0|9570|14294|C
20210208|UGL|0|543|543|C
20210208|UGP|200|24629|31233|C
20210208|UHAL|0|52|128|C
20210208|UHS|0|5098|6876|C
20210208|UHT|0|151|251|C
20210208|UI|0|510|680|C
20210208|UIHC|0|1269|1945|C
20210208|UIS|0|7222|13286|C
20210208|UITB|0|0|3|C
20210208|UJUN|0|14|14|C
20210208|UK|100|5189|14695|C
20210208|UKOMW|700|800|800|C
20210208|UL|0|8115|15427|C
20210208|ULBI|0|1281|1404|C
20210208|ULH|0|20|20|C
20210208|ULST|0|102|122|C
20210208|ULTA|0|8198|11455|C
20210208|ULVM|0|0|200|C
20210208|UMBF|0|1378|2087|C
20210208|UMC|0|152619|206181|C
20210208|UMH|0|897|997|C
20210208|UMPQ|0|6553|14351|C
20210208|UNF|0|454|506|C
20210208|UNFI|0|8189|9164|C
20210208|UNG|1|94039|115982|C
20210208|UNH|0|7061|20702|C
20210208|UNIT|0|15481|23541|C
20210208|UNM|100|16535|28222|C
20210208|UNP|10|4478|10117|C
20210208|UNVR|0|4089|6395|C
20210208|UONE|0|209|967|C
20210208|UONEK|0|2745|3097|C
20210208|UPLD|0|3038|4378|C
20210208|UPRO|0|11132|19947|C
20210208|UPS|9|11985|24268|C
20210208|UPST|0|1190|1636|C
20210208|UPWK|0|7777|12693|C
20210208|URA|0|1502|3797|C
20210208|URBN|0|12679|21236|C
20210208|URG|0|6800|8918|C
20210208|URGN|0|1882|2923|C
20210208|URI|0|3557|4168|C
20210208|URTH|0|366|1785|C
20210208|URTY|0|1378|2180|C
20210208|USA|0|4263|12536|C
20210208|USAC|0|224|224|C
20210208|USAK|0|557|957|C
20210208|USAP|0|100|100|C
20210208|USAS|100|18170|21325|C
20210208|USAT|0|1533|2393|C
20210208|USB|0|15817|25042|C
20210208|USB PRR|0|4145|4145|C
20210208|USCR|0|2213|3093|C
20210208|USDP|0|340|900|C
20210208|USDU|0|200|200|C
20210208|USEG|100|4237|6029|C
20210208|USFD|0|7774|11436|C
20210208|USFR|0|0|1000|C
20210208|USHY|0|9837|15818|C
20210208|USI|0|0|1|C
20210208|USIG|0|17109|19282|C
20210208|USIO|0|429|795|C
20210208|USL|0|553|3701|C
20210208|USLM|0|225|272|C
20210208|USM|0|1050|1754|C
20210208|USMV|53000|224445|294475|C
20210208|USNA|0|61|81|C
20210208|USO|0|102105|117438|C
20210208|USOI|0|0|350|C
20210208|USPH|0|11|11|C
20210208|USRT|0|1228|1328|C
20210208|USTB|0|0|50|C
20210208|USWS|0|22977|26833|C
20210208|USWSW|0|2000|2000|C
20210208|USX|0|619|881|C
20210208|USXF|0|210|210|C
20210208|UTES|0|192|192|C
20210208|UTF|0|490|1266|C
20210208|UTG|0|125|280|C
20210208|UTHR|0|1160|2177|C
20210208|UTI|0|2063|3399|C
20210208|UTL|0|1214|1578|C
20210208|UTRN|0|100|100|C
20210208|UTSI|0|900|1521|C
20210208|UTZ|48|10607|18159|C
20210208|UUP|0|16162|18440|C
20210208|UUU|0|1500|2701|C
20210208|UUUU|448|44438|56039|C
20210208|UVE|0|34|296|C
20210208|UVSP|0|1336|2336|C
20210208|UVV|0|1133|1294|C
20210208|UVXY|0|1158577|1541017|C
20210208|UWM|0|700|700|C
20210208|UWMC|0|3635|8102|C
20210208|UXIN|0|42610|80577|C
20210208|V|85|76184|146140|C
20210208|VAC|0|1478|2236|C
20210208|VALE|5299|936585|1312120|C
20210208|VALT|0|0|5|C
20210208|VAPO|0|5877|6594|C
20210208|VAR|0|351|404|C
20210208|VAW|0|856|4224|C
20210208|VB|0|2517|2740|C
20210208|VBIV|717|67936|93169|C
20210208|VBK|0|849|1208|C
20210208|VBLT|2000|2300|2900|C
20210208|VBND|0|100|500|C
20210208|VBR|0|8|9|C
20210208|VBTX|0|1437|2579|C
20210208|VC|0|1008|1725|C
20210208|VCEB|0|0|94|C
20210208|VCEL|0|3106|5477|C
20210208|VCIT|0|13534|27456|C
20210208|VCLT|0|10569|19553|C
20210208|VCNX|0|109|216|C
20210208|VCRA|0|455|574|C
20210208|VCSH|0|2233|10537|C
20210208|VCTR|0|5|107|C
20210208|VCV|0|100|400|C
20210208|VCVC|0|1205|2805|C
20210208|VCVCU|0|200|1400|C
20210208|VCVCW|0|300|386|C
20210208|VCYT|0|15140|24164|C
20210208|VDC|0|111|524|C
20210208|VDE|0|875|1005|C
20210208|VEA|0|265484|346388|C
20210208|VEC|0|171|299|C
20210208|VECO|0|870|1472|C
20210208|VEDL|0|5753|10302|C
20210208|VEEV|8|2167|2860|C
20210208|VEGA|0|1|1|C
20210208|VEON|0|65712|79363|C
20210208|VER|0|6428|7907|C
20210208|VERB|0|457|1839|C
20210208|VERI|0|3574|5666|C
20210208|VERO|0|20024|22286|C
20210208|VERU|6344|24530|35873|C
20210208|VERX|0|1162|1385|C
20210208|VET|4600|43412|62371|C
20210208|VEU|400|61035|87331|C
20210208|VFC|0|4492|6392|C
20210208|VFF|3000|46159|55938|C
20210208|VFH|0|349|1391|C
20210208|VFMV|0|0|1|C
20210208|VFQY|0|404|504|C
20210208|VG|100|7542|15837|C
20210208|VGAC|12831|24753|29166|C
20210208|VGAC U|0|0|653|C
20210208|VGI|0|1400|1800|C
20210208|VGIT|0|2247|2455|C
20210208|VGK|0|59895|75692|C
20210208|VGLT|0|30413|69865|C
20210208|VGR|0|15217|23849|C
20210208|VGSH|0|600|808|C
20210208|VGT|0|1122|1908|C
20210208|VGZ|0|602|757|C
20210208|VHAQ WS|0|100|200|C
20210208|VHC|0|1320|2711|C
20210208|VHI|0|90|90|C
20210208|VHT|0|0|12|C
20210208|VIAC|0|19626|77290|C
20210208|VIACA|0|100|102|C
20210208|VIAO|0|200|500|C
20210208|VIAV|0|37989|51002|C
20210208|VICI|0|10925|35790|C
20210208|VICR|0|547|1140|C
20210208|VIE|100|41758|57997|C
20210208|VIG|0|375|375|C
20210208|VIGI|0|0|1|C
20210208|VIH|1197|21306|32191|C
20210208|VIHAU|0|100|100|C
20210208|VIHAW|1300|3838|5604|C
20210208|VIIAU|0|100|200|C
20210208|VINC|0|405|911|C
20210208|VINCW|0|0|100|C
20210208|VINP|0|2138|5515|C
20210208|VIOO|0|104|152|C
20210208|VIOT|0|2851|19334|C
20210208|VIPS|0|14781|38834|C
20210208|VIR|0|4937|6443|C
20210208|VIRI|0|623|800|C
20210208|VIRT|18|2710|3796|C
20210208|VISL|300|63584|77808|C
20210208|VIST|0|202|619|C
20210208|VITL|0|400|1017|C
20210208|VIV|0|2221|3332|C
20210208|VIVE|0|4124|4546|C
20210208|VIVO|0|8341|14840|C
20210208|VIXM|0|221|763|C
20210208|VIXY|0|101192|197475|C
20210208|VJET|0|1841|3429|C
20210208|VKTX|10|13388|19332|C
20210208|VLDR|400|4984|8688|C
20210208|VLDRW|0|300|300|C
20210208|VLGEA|0|1|1|C
20210208|VLO|3|3216|11736|C
20210208|VLRS|668|864|1839|C
20210208|VLU|0|2000|2000|C
20210208|VLUE|0|5651|5651|C
20210208|VLY|0|42432|64665|C
20210208|VMAC|0|0|100|C
20210208|VMAR|0|626|1149|C
20210208|VMBS|0|16282|22271|C
20210208|VMC|0|6102|9292|C
20210208|VMD|0|3423|4123|C
20210208|VMI|0|1000|1100|C
20210208|VMW|28|10736|12886|C
20210208|VNDA|190|7713|10499|C
20210208|VNE|0|6378|10084|C
20210208|VNET|0|5861|10835|C
20210208|VNLA|0|777|8789|C
20210208|VNM|0|350|1262|C
20210208|VNO|0|3430|9113|C
20210208|VNOM|0|289|293|C
20210208|VNQ|0|71815|92687|C
20210208|VNQI|0|1783|3637|C
20210208|VNRX|0|170|433|C
20210208|VNT|0|20003|40485|C
20210208|VNTR|0|261|1430|C
20210208|VO|0|6453|7610|C
20210208|VOC|0|400|400|C
20210208|VOD|200|80593|107597|C
20210208|VOE|0|3147|4306|C
20210208|VONE|95|615|716|C
20210208|VONG|0|677|2096|C
20210208|VONV|0|50|153|C
20210208|VOO|0|2472|2954|C
20210208|VOOG|0|0|100|C
20210208|VOOV|0|921|1182|C
20210208|VOR|0|671|2842|C
20210208|VOT|0|918|1438|C
20210208|VOX|0|505|740|C
20210208|VOXX|0|857|857|C
20210208|VOYA|0|5370|14449|C
20210208|VPC|0|150|150|C
20210208|VPL|0|16659|37291|C
20210208|VPU|0|100|200|C
20210208|VRA|0|257|264|C
20210208|VRAI|0|0|922|C
20210208|VRAY|0|10519|13838|C
20210208|VRCA|0|200|200|C
20210208|VRDN|0|100|201|C
20210208|VREX|0|3103|8416|C
20210208|VRM|140|34574|56365|C
20210208|VRME|0|1496|1600|C
20210208|VRNA|0|200|710|C
20210208|VRNS|2|4300|7778|C
20210208|VRNT|80|8485|15285|C
20210208|VRP|0|5581|9335|C
20210208|VRRM|0|9845|14814|C
20210208|VRS|0|3076|5147|C
20210208|VRSK|0|8195|11756|C
20210208|VRSN|200|3748|6586|C
20210208|VRT|0|22833|33841|C
20210208|VRTS|0|378|878|C
20210208|VRTU|0|976|1468|C
20210208|VRTV|0|1413|1544|C
20210208|VRTX|100|5762|9138|C
20210208|VSAT|0|4682|5675|C
20210208|VSEC|0|258|1649|C
20210208|VSGX|0|342|865|C
20210208|VSH|0|8402|21025|C
20210208|VSPR|0|2800|5795|C
20210208|VSPRU|0|100|100|C
20210208|VSPRW|0|400|400|C
20210208|VSS|0|1411|2628|C
20210208|VST|0|7991|23971|C
20210208|VSTA|0|208|508|C
20210208|VSTM|0|34565|43931|C
20210208|VSTO|0|3501|7761|C
20210208|VT|0|13538|19790|C
20210208|VTA|0|0|1326|C
20210208|VTAQ|0|900|11958|C
20210208|VTAQR|0|900|900|C
20210208|VTAQU|0|1000|1595|C
20210208|VTAQW|0|1165|1165|C
20210208|VTC|0|100|489|C
20210208|VTEB|0|303|732|C
20210208|VTGN|0|15192|30603|C
20210208|VTI|0|5498|7332|C
20210208|VTIP|0|4517|12341|C
20210208|VTIQU|0|134|243|C
20210208|VTNR|100|64601|80144|C
20210208|VTOL|0|1111|1212|C
20210208|VTR|0|10105|17292|C
20210208|VTRS|190|28456|95380|C
20210208|VTRU|0|0|12|C
20210208|VTV|0|700|710|C
20210208|VTVT|1880|25951|42929|C
20210208|VTWO|0|5933|8315|C
20210208|VUG|100|3770|5393|C
20210208|VUSE|0|100|100|C
20210208|VUZI|0|1788|3880|C
20210208|VVI|0|1158|2211|C
20210208|VVNT|974|1586|2132|C
20210208|VVOS|0|201|301|C
20210208|VVPR|100|4303|5686|C
20210208|VVR|0|2000|2913|C
20210208|VVV|0|11933|15485|C
20210208|VWO|0|188793|217795|C
20210208|VWOB|0|6767|11696|C
20210208|VXF|0|696|1453|C
20210208|VXRT|2094|94753|126148|C
20210208|VXUS|0|37861|66232|C
20210208|VXX|0|463240|661240|C
20210208|VYGG|0|856|1703|C
20210208|VYGG U|0|0|100|C
20210208|VYGR|0|1600|2599|C
20210208|VYM|0|3609|6000|C
20210208|VYNE|0|14579|26032|C
20210208|VZ|0|125108|193949|C
20210208|W|0|3315|4315|C
20210208|WAB|0|3476|6549|C
20210208|WABC|0|713|876|C
20210208|WAFD|0|2105|2707|C
20210208|WAFU|0|800|2000|C
20210208|WAL|0|1521|4295|C
20210208|WANT|0|229|329|C
20210208|WASH|0|106|873|C
20210208|WAT|14|3744|4855|C
20210208|WATT|0|31021|52507|C
20210208|WB|0|9222|27513|C
20210208|WBA|2|11984|17872|C
20210208|WBAI|752|2755|12836|C
20210208|WBIL|0|0|52|C
20210208|WBIN|0|100|279|C
20210208|WBIT|0|0|1|C
20210208|WBK|0|1117|1862|C
20210208|WBND|0|100|101|C
20210208|WBS|0|1292|2138|C
20210208|WBT|0|2634|4952|C
20210208|WCC|0|7042|8693|C
20210208|WCLD|0|100|126|C
20210208|WCN|200|11911|25536|C
20210208|WD|0|682|1138|C
20210208|WDAY|0|11331|18749|C
20210208|WDC|0|22090|60869|C
20210208|WDFC|0|1924|2718|C
20210208|WDR|0|4199|9642|C
20210208|WEAT|0|862|862|C
20210208|WEC|0|2990|4544|C
20210208|WEI|850|1350|1850|C
20210208|WELL|0|3152|5911|C
20210208|WEN|0|5787|6927|C
20210208|WERN|0|3989|4513|C
20210208|WES|0|13974|27955|C
20210208|WETF|0|6670|9861|C
20210208|WEX|0|3273|3427|C
20210208|WFC|1557|407641|620630|C
20210208|WFC PRC|0|5000|5000|C
20210208|WFC PRQ|0|697|697|C
20210208|WFC PRW|0|200|200|C
20210208|WFC PRY|0|40|40|C
20210208|WFG|300|1779|10688|C
20210208|WFH|0|1|2|C
20210208|WFIG|0|0|8|C
20210208|WGO|0|15965|18746|C
20210208|WH|0|2547|6007|C
20210208|WHD|0|504|821|C
20210208|WHF|0|20|157|C
20210208|WHG|0|472|603|C
20210208|WHLR|0|100|5009|C
20210208|WHR|0|9605|11146|C
20210208|WIFI|0|1668|3596|C
20210208|WIMI|552|4800|6431|C
20210208|WINA|0|8|189|C
20210208|WING|0|4226|5033|C
20210208|WIP|0|58|58|C
20210208|WIRE|0|1119|1554|C
20210208|WISA|0|1601|3318|C
20210208|WISH|7|4398|6203|C
20210208|WIT|0|38232|76967|C
20210208|WIW|0|0|200|C
20210208|WIX|0|1530|3386|C
20210208|WK|0|2082|4195|C
20210208|WKEY|100|1134|1434|C
20210208|WKHS|52|7592|11863|C
20210208|WLDN|0|218|248|C
20210208|WLFC|0|52|52|C
20210208|WLK|0|4270|6945|C
20210208|WLKP|0|248|448|C
20210208|WLL|0|2002|3247|C
20210208|WLTW|0|2800|4930|C
20210208|WM|0|2976|4386|C
20210208|WMB|323|137115|197500|C
20210208|WMC|0|5484|6712|C
20210208|WMG|0|1922|3458|C
20210208|WMK|0|1313|2572|C
20210208|WMS|0|8032|10874|C
20210208|WMT|602|51902|73920|C
20210208|WNC|0|5195|10620|C
20210208|WNEB|0|992|2453|C
20210208|WNS|10|1242|1876|C
20210208|WNW|0|355|560|C
20210208|WOOF|0|11667|16975|C
20210208|WOR|0|3734|4402|C
20210208|WORK|187|20084|25491|C
20210208|WORX|0|2210|2710|C
20210208|WOW|0|1353|2565|C
20210208|WPC|0|1862|2270|C
20210208|WPF|0|3333|5486|C
20210208|WPG|0|467|970|C
20210208|WPM|200|14484|29300|C
20210208|WPP|0|30|239|C
20210208|WPRT|100|14249|20775|C
20210208|WRAP|542|936|1386|C
20210208|WRB|0|6531|11887|C
20210208|WRE|0|1906|2315|C
20210208|WRI|0|7664|14810|C
20210208|WRK|0|29419|46602|C
20210208|WRLD|0|302|430|C
20210208|WRN|2000|6054|7264|C
20210208|WSBC|0|192|1395|C
20210208|WSBF|0|200|300|C
20210208|WSC|0|6369|17856|C
20210208|WSFS|0|369|513|C
20210208|WSM|0|5790|7997|C
20210208|WSO|0|2403|2584|C
20210208|WSR|0|753|2227|C
20210208|WST|0|2136|3021|C
20210208|WTBA|0|12|17|C
20210208|WTER|3900|20789|26408|C
20210208|WTFC|0|2336|6266|C
20210208|WTI|100|73076|105946|C
20210208|WTM|0|64|69|C
20210208|WTRE|0|100|112|C
20210208|WTRG|0|7330|14266|C
20210208|WTRH|0|11914|13351|C
20210208|WTS|0|345|375|C
20210208|WTT|100|100|154|C
20210208|WTTR|0|641|947|C
20210208|WU|0|62694|83415|C
20210208|WVE|0|1866|5395|C
20210208|WW|0|11029|15390|C
20210208|WWD|0|1042|3534|C
20210208|WWE|226|3100|9262|C
20210208|WWR|100|7773|15351|C
20210208|WWW|0|4736|5915|C
20210208|WY|0|34313|54368|C
20210208|WYND|0|9352|14272|C
20210208|WYNN|0|24702|33371|C
20210208|WYY|100|1886|2799|C
20210208|X|10|53807|84252|C
20210208|XAIR|0|558|858|C
20210208|XAN|0|353|353|C
20210208|XBI|0|13321|18209|C
20210208|XBIO|0|400|500|C
20210208|XBIT|0|603|2803|C
20210208|XCUR|0|926|1098|C
20210208|XEC|33|13464|18784|C
20210208|XEL|0|3032|4626|C
20210208|XELA|300|6806|6842|C
20210208|XELB|0|100|200|C
20210208|XENE|0|300|400|C
20210208|XENT|0|1530|2422|C
20210208|XERS|0|7572|19187|C
20210208|XES|0|120|120|C
20210208|XFLT|0|811|2266|C
20210208|XFOR|0|1623|1939|C
20210208|XGN|0|88|488|C
20210208|XHB|1145|3717|6230|C
20210208|XHE|0|178|221|C
20210208|XHR|0|1581|1859|C
20210208|XIN|0|0|80|C
20210208|XL|1000|6658|8467|C
20210208|XLB|0|113057|145484|C
20210208|XLC|28|17813|19142|C
20210208|XLE|15|811195|1297206|C
20210208|XLF|700|1335794|2090058|C
20210208|XLG|0|226|441|C
20210208|XLI|0|84959|169531|C
20210208|XLK|300|17902|32517|C
20210208|XLNX|0|5248|11130|C
20210208|XLP|0|542301|595421|C
20210208|XLRE|0|42604|47595|C
20210208|XLRN|0|1839|2377|C
20210208|XLSR|0|3|3|C
20210208|XLU|800|185572|249867|C
20210208|XLV|0|86079|110440|C
20210208|XLY|0|11712|16298|C
20210208|XM|917|9504|21625|C
20210208|XME|4592|25399|44415|C
20210208|XNCR|0|2921|3488|C
20210208|XNET|0|5058|6479|C
20210208|XOG|0|0|100|C
20210208|XOM|1638|268727|384134|C
20210208|XOMA|0|1|1|C
20210208|XONE|0|7678|13919|C
20210208|XOP|3200|42648|50238|C
20210208|XOUT|0|4421|4431|C
20210208|XP|0|1586|5931|C
20210208|XPEL|0|251|265|C
20210208|XPER|0|444|3139|C
20210208|XPEV|170|15612|20885|C
20210208|XPH|0|679|1921|C
20210208|XPL|0|8139|8139|C
20210208|XPO|0|2934|5055|C
20210208|XPOA|5|1958|2888|C
20210208|XPOA U|0|100|100|C
20210208|XPP|0|100|100|C
20210208|XRAY|0|11982|18665|C
20210208|XRT|0|19077|26746|C
20210208|XRX|0|8769|10817|C
20210208|XSOE|0|425|425|C
20210208|XSPA|0|29218|66341|C
20210208|XSW|0|1|1|C
20210208|XTN|0|360|781|C
20210208|XTNT|0|405|405|C
20210208|XXII|0|7955|19310|C
20210208|XYF|0|2075|4262|C
20210208|XYL|0|17103|23320|C
20210208|Y|0|262|364|C
20210208|YAC|0|95|195|C
20210208|YALA|0|1223|2488|C
20210208|YANG|0|486|953|C
20210208|YCBD|0|800|2559|C
20210208|YCBD PRA|0|100|500|C
20210208|YELL|100|8898|12242|C
20210208|YELP|0|6219|11249|C
20210208|YETI|0|10659|15421|C
20210208|YEXT|0|1473|3153|C
20210208|YGMZ|25|852|1206|C
20210208|YI|0|2800|6330|C
20210208|YINN|0|12093|24021|C
20210208|YJ|0|322|1276|C
20210208|YMAB|0|291|3107|C
20210208|YMTX|0|427|427|C
20210208|YNDX|0|7927|12963|C
20210208|YOLO|0|3450|3450|C
20210208|YORW|0|123|124|C
20210208|YPF|0|17298|32697|C
20210208|YQ|0|272|12996|C
20210208|YRD|0|824|1134|C
20210208|YSG|0|5750|11291|C
20210208|YTEN|0|3453|4981|C
20210208|YTRA|0|1001|1850|C
20210208|YUM|395|27330|42919|C
20210208|YUMC|216|24918|43042|C
20210208|YY|0|23289|31767|C
20210208|YYY|0|403|403|C
20210208|Z|0|3822|6956|C
20210208|ZAGG|0|16794|31944|C
20210208|ZBH|0|9262|14074|C
20210208|ZBRA|0|1290|2250|C
20210208|ZCMD|0|300|300|C
20210208|ZDGE|0|200|300|C
20210208|ZEN|0|6195|8576|C
20210208|ZEUS|0|103|103|C
20210208|ZG|0|6777|9264|C
20210208|ZGNX|0|1382|2985|C
20210208|ZGYHW|0|500|500|C
20210208|ZHOK|0|100|100|C
20210208|ZI|1077|18155|33880|C
20210208|ZIM|0|400|1923|C
20210208|ZION|0|1486|7605|C
20210208|ZIOP|0|73651|90147|C
20210208|ZIXI|0|4206|5141|C
20210208|ZKIN|0|1493|2528|C
20210208|ZLAB|0|1651|1894|C
20210208|ZM|0|13762|17618|C
