Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|VOLT|0|16|16|C
20210601|VONE|0|1008|1483|C
20210601|VONG|0|0|223|C
20210601|VONV|0|5|5|C
20210601|VOO|0|1205|1205|C
20210601|VOR|0|540|1286|C
20210601|VOSO|0|100|960|C
20210601|VOSOW|0|800|800|C
20210601|VOX|0|0|200|C
20210601|VOXX|0|530|530|C
20210601|VOYA|0|1677|3884|C
20210601|VPG|0|191|687|C
20210601|VPL|0|506|706|C
20210601|VPU|0|47|100|C
20210601|VRA|100|1499|1967|C
20210601|VRAY|0|6819|10268|C
20210601|VRCA|0|459|845|C
20210601|VRDN|0|0|111|C
20210601|VREX|0|472|593|C
20210601|VRM|0|7150|8565|C
20210601|VRNA|0|793|793|C
20210601|VRNS|0|2509|3680|C
20210601|VRNT|0|1116|1485|C
20210601|VRP|0|200|200|C
20210601|VRPX|0|0|16|C
20210601|VRRM|0|5252|8485|C
20210601|VRS|0|1655|3159|C
20210601|VRSK|0|1530|5087|C
20210601|VRSN|0|2677|3231|C
20210601|VRT|0|11638|14543|C
20210601|VRTS|0|130|759|C
20210601|VRTV|0|429|863|C
20210601|VRTX|0|4988|9389|C
20210601|VSAT|0|782|2794|C
20210601|VSEC|0|98|98|C
20210601|VSH|0|1718|9258|C
20210601|VSS|0|338|339|C
20210601|VST|0|26140|43358|C
20210601|VSTA|0|0|532|C
20210601|VSTM|300|18956|28261|C
20210601|VSTO|0|3112|5634|C
20210601|VT|0|209|612|C
20210601|VTA|0|1174|1475|C
20210601|VTC|0|200|200|C
20210601|VTEB|0|238|307|C
20210601|VTGN|100|6241|7429|C
20210601|VTI|0|886|1596|C
20210601|VTIP|0|31549|35571|C
20210601|VTIQU|0|0|500|C
20210601|VTNR|424|103192|121828|C
20210601|VTOL|0|1076|2818|C
20210601|VTR|0|2159|3264|C
20210601|VTRS|100|99718|116797|C
20210601|VTRU|0|100|800|C
20210601|VTSI|0|75|75|C
20210601|VTV|0|1237|10667|C
20210601|VTVT|0|1722|2022|C
20210601|VTWO|0|209|214|C
20210601|VTWV|0|157|157|C
20210601|VUG|0|1702|1702|C
20210601|VUZI|0|4083|6134|C
20210601|VV|0|0|130|C
20210601|VVI|0|535|939|C
20210601|VVNT|0|2999|5808|C
20210601|VVPR|0|199|199|C
20210601|VVR|1144|4797|9195|C
20210601|VVV|0|5599|6516|C
20210601|VWO|25|273136|382635|C
20210601|VWOB|0|573|1504|C
20210601|VWTR|0|230|234|C
20210601|VXF|20|261|406|C
20210601|VXRT|0|18343|29942|C
20210601|VXUS|0|17212|29987|C
20210601|VXX|0|312056|481642|C
20210601|VYGR|0|104|404|C
20210601|VYM|0|1114|1119|C
20210601|VYNE|0|873|1329|C
20210601|VYNT|0|73|373|C
20210601|VZ|382|260250|377422|C
20210601|VZIO|0|206|431|C
20210601|W|0|5079|6426|C
20210601|WAB|0|1790|2994|C
20210601|WABC|0|150|162|C
20210601|WAFD|0|284|592|C
20210601|WAFU|0|493|493|C
20210601|WAL|1|909|2296|C
20210601|WASH|0|13|21|C
20210601|WAT|0|1562|1768|C
20210601|WATT|0|5275|6633|C
20210601|WB|0|1564|2272|C
20210601|WBA|7|12806|18632|C
20210601|WBIF|0|100|100|C
20210601|WBIT|0|100|100|C
20210601|WBK|0|40|140|C
20210601|WBND|0|0|75|C
20210601|WBS|0|2527|2685|C
20210601|WBT|0|1362|4322|C
20210601|WCC|25|1505|1991|C
20210601|WCLD|0|700|1189|C
20210601|WCN|0|530|1128|C
20210601|WD|88|1224|1392|C
20210601|WDAY|1044|8419|13163|C
20210601|WDC|200|3475|5078|C
20210601|WDFC|0|334|371|C
20210601|WDH|0|1042|1508|C
20210601|WEAT|0|100|100|C
20210601|WEC|0|3772|5875|C
20210601|WELL|0|1764|3288|C
20210601|WEN|0|32595|43538|C
20210601|WERN|0|3641|4359|C
20210601|WES|0|2005|6171|C
20210601|WETF|0|4460|6424|C
20210601|WEX|0|1770|2727|C
20210601|WEYS|0|38|38|C
20210601|WFC|270|262054|402638|C
20210601|WFC PRA|0|126|332|C
20210601|WFC PRC|0|300|300|C
20210601|WFC PRL|0|0|199|C
20210601|WFC PRQ|0|100|100|C
20210601|WFG|100|1929|2329|C
20210601|WGO|0|2793|3645|C
20210601|WH|0|1553|4565|C
20210601|WHD|0|1319|1744|C
20210601|WHF|0|0|40|C
20210601|WHG|0|30|30|C
20210601|WHLR|0|0|300|C
20210601|WHR|0|6488|8991|C
20210601|WIA|0|355|355|C
20210601|WIFI|0|45377|70617|C
20210601|WIMI|100|2774|3973|C
20210601|WINA|0|149|244|C
20210601|WING|0|2554|3023|C
20210601|WINT|0|3055|3089|C
20210601|WIP|0|272|337|C
20210601|WIRE|0|665|868|C
20210601|WISA|0|3389|3885|C
20210601|WISH|0|35175|43488|C
20210601|WIT|0|65155|73107|C
20210601|WIX|0|6512|10174|C
20210601|WK|0|515|551|C
20210601|WKEY|0|1845|1945|C
20210601|WKHS|0|36556|40709|C
20210601|WLDN|0|100|100|C
20210601|WLFC|0|91|91|C
20210601|WLK|0|2867|4081|C
20210601|WLKP|0|0|88|C
20210601|WLL|0|5767|7306|C
20210601|WLMS|0|0|143|C
20210601|WLTW|0|1993|11817|C
20210601|WM|0|2691|4981|C
20210601|WMB|250|175087|248476|C
20210601|WMC|0|2890|4388|C
20210601|WMG|0|608|1006|C
20210601|WMK|0|297|841|C
20210601|WMS|0|1667|2308|C
20210601|WMT|0|4569|9005|C
20210601|WNC|0|1586|2296|C
20210601|WNEB|0|108|150|C
20210601|WNS|0|607|920|C
20210601|WNW|0|100|479|C
20210601|WOMN|0|47|47|C
20210601|WOOD|0|11|117|C
20210601|WOOF|0|8665|15732|C
20210601|WOR|0|375|413|C
20210601|WORK|0|25890|31628|C
20210601|WOW|0|2565|4905|C
20210601|WPC|0|2120|2923|C
20210601|WPCB|0|600|600|C
20210601|WPF|0|1053|1923|C
20210601|WPG|200|71734|98029|C
20210601|WPG PRH|0|100|7124|C
20210601|WPG PRI|0|500|4867|C
20210601|WPM|1200|7204|9641|C
20210601|WPRT|100|6689|9221|C
20210601|WRAP|0|768|1044|C
20210601|WRB|35|561|2217|C
20210601|WRE|0|3034|3371|C
20210601|WRI|0|1223|3088|C
20210601|WRK|0|2397|10032|C
20210601|WRLD|0|724|1170|C
20210601|WRN|305|3522|5957|C
20210601|WSBC|0|498|708|C
20210601|WSBF|0|412|417|C
20210601|WSC|0|2612|5889|C
20210601|WSFS|0|1077|1553|C
20210601|WSM|0|7169|9000|C
20210601|WSO|0|723|1103|C
20210601|WSR|0|1752|4733|C
20210601|WST|0|2220|2941|C
20210601|WTBA|0|196|268|C
20210601|WTER|300|26415|43794|C
20210601|WTFC|50|1131|1613|C
20210601|WTI|200|74434|110821|C
20210601|WTM|0|580|952|C
20210601|WTRE|0|0|12|C
20210601|WTRG|0|1396|2512|C
20210601|WTRH|0|13329|15207|C
20210601|WTS|0|605|1117|C
20210601|WTT|0|300|400|C
20210601|WTTR|0|1174|10057|C
20210601|WU|0|26537|40415|C
20210601|WVE|0|1231|2072|C
20210601|WW|0|1277|1806|C
20210601|WWD|0|527|1098|C
20210601|WWE|0|4184|4979|C
20210601|WWR|0|1296|1372|C
20210601|WWW|0|1983|3032|C
20210601|WY|0|32156|52720|C
20210601|WYNN|0|2785|4198|C
20210601|X|699|56576|93247|C
20210601|XAIR|0|680|803|C
20210601|XAR|0|3|23|C
20210601|XBI|0|8261|9742|C
20210601|XBIO|0|238|238|C
20210601|XBIT|0|27|47|C
20210601|XCUR|0|188|188|C
20210601|XEC|0|7587|20074|C
20210601|XEL|0|5639|10266|C
20210601|XELA|13081|101850|117944|C
20210601|XELB|0|0|100|C
20210601|XENE|0|676|896|C
20210601|XENT|0|205|910|C
20210601|XERS|0|3923|6478|C
20210601|XES|0|100|100|C
20210601|XFLT|0|0|571|C
20210601|XFOR|0|99|99|C
20210601|XGN|0|0|10|C
20210601|XHB|300|3792|4487|C
20210601|XHE|0|36|36|C
20210601|XHR|0|3057|3725|C
20210601|XIN|0|100|100|C
20210601|XL|0|8572|11387|C
20210601|XLB|0|176193|195149|C
20210601|XLC|0|46735|55750|C
20210601|XLE|27767|1177027|1511829|C
20210601|XLF|67|1016163|1151265|C
20210601|XLI|0|160175|187033|C
20210601|XLK|0|65902|108685|C
20210601|XLNX|0|1598|2483|C
20210601|XLP|0|232540|289507|C
20210601|XLRE|0|169191|179291|C
20210601|XLRN|0|1320|1421|C
20210601|XLSR|0|0|230|C
20210601|XLU|0|532531|596484|C
20210601|XLV|0|203565|353154|C
20210601|XLY|0|12710|18429|C
20210601|XM|0|2432|3625|C
20210601|XME|1900|60681|99142|C
20210601|XNCR|0|733|1175|C
20210601|XNET|0|1692|2127|C
20210601|XOG|0|3070|7262|C
20210601|XOM|5|149107|260714|C
20210601|XOMA|0|2|2|C
20210601|XONE|0|242|942|C
20210601|XOP|0|13200|24623|C
20210601|XOUT|0|100|104|C
20210601|XP|0|2234|11269|C
20210601|XPEL|0|574|1044|C
20210601|XPER|0|2548|3153|C
20210601|XPEV|355|37307|55644|C
20210601|XPL|0|0|10|C
20210601|XPO|0|3982|5358|C
20210601|XRAY|0|4217|6814|C
20210601|XRT|0|2191|3436|C
20210601|XRX|0|12086|18434|C
20210601|XSLV|0|200|200|C
20210601|XSOE|0|464|464|C
20210601|XSPA|0|8521|15657|C
20210601|XSW|0|100|100|C
20210601|XTNT|0|150|150|C
20210601|XXII|144|14223|26386|C
20210601|XYF|0|1|3|C
20210601|XYL|0|2841|4511|C
20210601|Y|0|210|532|C
20210601|YALA|0|2519|3534|C
20210601|YCBD|0|0|191|C
20210601|YELL|0|6580|7672|C
20210601|YELP|0|3122|4462|C
20210601|YETI|0|2190|2583|C
20210601|YEXT|0|5886|9320|C
20210601|YGMZ|0|672|772|C
20210601|YI|0|1308|1308|C
20210601|YINN|0|11403|15564|C
20210601|YJ|0|47|47|C
20210601|YLDE|0|0|1|C
20210601|YMAB|0|934|945|C
20210601|YMAR|0|200|200|C
20210601|YMTX|0|234|234|C
20210601|YNDX|0|366|4294|C
20210601|YORW|0|163|232|C
20210601|YPF|0|9323|17400|C
20210601|YQ|0|527|862|C
20210601|YSAC|0|29|679|C
20210601|YSG|0|16742|40877|C
20210601|YTEN|0|100|100|C
20210601|YUM|2|12709|14511|C
20210601|YUMC|0|7262|8888|C
20210601|YVR|100|7623|10550|C
20210601|YY|0|8229|15500|C
20210601|Z|5|12061|18197|C
20210601|ZBH|0|1833|3563|C
20210601|ZBRA|0|3267|3836|C
20210601|ZCMD|0|200|200|C
20210601|ZDGE|0|505|547|C
20210601|ZEN|1|3753|4944|C
20210601|ZEPP|0|977|1574|C
20210601|ZEUS|0|1774|2703|C
20210601|ZEV|0|266|541|C
20210601|ZG|7|1645|2488|C
20210601|ZGNX|0|1880|4197|C
20210601|ZH|0|2996|5374|C
20210601|ZI|0|1180|2212|C
20210601|ZIM|0|7894|9438|C
20210601|ZION|0|5616|5718|C
20210601|ZIOP|0|13688|18529|C
20210601|ZIP|237|4159|20325|C
20210601|ZIVO|198|198|398|C
20210601|ZIXI|0|1940|2953|C
20210601|ZKIN|0|1729|1929|C
20210601|ZLAB|0|1354|2502|C
20210601|ZM|10|30131|44868|C
20210601|ZNGA|5|222837|335453|C
20210601|ZNTL|0|288|894|C
20210601|ZOM|1900|6770|13419|C
20210601|ZS|0|2763|4949|C
20210601|ZSAN|0|4256|4332|C
20210601|ZSL|0|2145|2845|C
20210601|ZTO|0|6198|12103|C
20210601|ZTS|0|6570|10918|C
20210601|ZUMZ|1|958|1244|C
20210601|ZUO|100|3026|4101|C
20210601|ZVO|0|0|100|C
20210601|ZY|0|806|1664|C
20210601|ZYME|0|1239|2154|C
20210601|ZYNE|0|5066|6306|C
20210601|ZYXI|0|701|949|C
