Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|TRP|300|25159|37760|C
20210127|TRQ|395|5830|7854|C
20210127|TRS|0|2848|3130|C
20210127|TRST|0|2605|3167|C
20210127|TRTN|0|1222|1694|C
20210127|TRTX|0|2342|3469|C
20210127|TRU|0|880|1950|C
20210127|TRUE|0|3222|4675|C
20210127|TRUP|0|2822|3102|C
20210127|TRV|0|4733|11599|C
20210127|TRVG|1400|31540|69081|C
20210127|TRVI|0|200|200|C
20210127|TRVN|0|10899|24145|C
20210127|TRX|0|2600|3100|C
20210127|TRXC|40172|259399|802195|C
20210127|TS|682|40429|49058|C
20210127|TSC|0|115|115|C
20210127|TSCO|78|7629|12869|C
20210127|TSE|0|2492|3874|C
20210127|TSEM|0|1763|8939|C
20210127|TSHA|0|606|636|C
20210127|TSI|0|300|900|C
20210127|TSIA|2234|5859|13600|C
20210127|TSIAU|0|125|250|C
20210127|TSIAW|0|0|519|C
20210127|TSLA|4|15508|21459|C
20210127|TSLX|0|36|241|C
20210127|TSM|33|16577|45224|C
20210127|TSN|0|2837|8668|C
20210127|TSQ|2|1152|6708|C
20210127|TT|0|9322|17505|C
20210127|TTC|0|1999|2832|C
20210127|TTCF|28|7431|12759|C
20210127|TTCFW|0|200|200|C
20210127|TTD|0|3771|6021|C
20210127|TTEC|0|575|985|C
20210127|TTEK|0|2558|3888|C
20210127|TTGT|0|1904|2369|C
20210127|TTI|0|8073|13731|C
20210127|TTM|0|7552|10599|C
20210127|TTMI|0|26095|54730|C
20210127|TTNP|0|2135|2135|C
20210127|TTOO|13847|88313|162610|C
20210127|TTP|0|500|500|C
20210127|TTT|0|11000|17100|C
20210127|TTWO|0|5657|9730|C
20210127|TU|2524|14322|37701|C
20210127|TUFN|0|550|1471|C
20210127|TUP|0|2745|3136|C
20210127|TUR|100|1600|1600|C
20210127|TUSK|130|130|332|C
20210127|TV|1241|21407|35639|C
20210127|TVTX|0|2602|4953|C
20210127|TVTY|0|1094|1695|C
20210127|TW|0|2904|9401|C
20210127|TWCT|0|1745|3454|C
20210127|TWCTU|0|100|1705|C
20210127|TWCTW|200|200|200|C
20210127|TWI|0|1193|1315|C
20210127|TWLO|44|6785|12277|C
20210127|TWM|0|129793|151548|C
20210127|TWND|210|532|1309|C
20210127|TWND WS|700|700|700|C
20210127|TWNK|0|10781|28350|C
20210127|TWNKW|0|200|200|C
20210127|TWO|0|164504|189805|C
20210127|TWO PRA|0|0|102|C
20210127|TWO PRE|0|0|100|C
20210127|TWOU|92|4207|6464|C
20210127|TWST|930|39145|44052|C
20210127|TWTR|0|18785|69253|C
20210127|TX|0|1021|2585|C
20210127|TXG|101|4114|9670|C
20210127|TXMD|0|141996|206175|C
20210127|TXN|0|57636|103689|C
20210127|TXRH|0|8456|11064|C
20210127|TXT|0|5083|26823|C
20210127|TY|0|640|900|C
20210127|TYHT|0|200|600|C
20210127|TYL|0|1291|1674|C
20210127|TYME|0|1600|1900|C
20210127|TYO|0|50|50|C
20210127|TZA|100|434674|671037|C
20210127|TZOO|0|400|600|C
20210127|TZPSU|0|0|200|C
20210127|U|0|12484|20844|C
20210127|UA|0|45121|93998|C
20210127|UAA|0|110167|127753|C
20210127|UAL|0|10420|21194|C
20210127|UAMY|44784|45384|163526|C
20210127|UAN|0|500|504|C
20210127|UAPR|0|100|100|C
20210127|UAVS|1287|5953|17678|C
20210127|UBA|0|239|463|C
20210127|UBER|120|70454|118246|C
20210127|UBOT|0|300|300|C
20210127|UBR|0|100|100|C
20210127|UBS|0|48083|77142|C
20210127|UBSI|0|1265|4066|C
20210127|UBT|0|1000|1200|C
20210127|UBX|0|101|201|C
20210127|UCBI|13|1182|1556|C
20210127|UCO|0|17411|37832|C
20210127|UCON|0|102|102|C
20210127|UCTT|0|2440|2954|C
20210127|UCYB|0|0|2901|C
20210127|UDN|0|2400|2400|C
20210127|UDOW|0|540|767|C
20210127|UDR|0|5371|9434|C
20210127|UE|0|3362|8792|C
20210127|UEC|3739|19398|29374|C
20210127|UEIC|0|280|367|C
20210127|UEPS|0|1100|1100|C
20210127|UFCS|0|338|338|C
20210127|UFI|0|436|614|C
20210127|UFPI|0|785|1890|C
20210127|UFS|0|2117|5108|C
20210127|UGA|0|200|1200|C
20210127|UGI|0|4616|7120|C
20210127|UGL|0|1700|1700|C
20210127|UGP|200|24535|33942|C
20210127|UHAL|0|423|561|C
20210127|UHS|0|3072|6040|C
20210127|UHT|0|3|103|C
20210127|UI|0|1206|1638|C
20210127|UIHC|0|100|190|C
20210127|UIS|0|2522|3438|C
20210127|UITB|0|0|101|C
20210127|UK|0|850|1050|C
20210127|UL|0|2475|4884|C
20210127|ULBI|0|400|600|C
20210127|ULH|0|5|13|C
20210127|ULST|0|300|800|C
20210127|ULTA|0|1920|3887|C
20210127|UMBF|0|908|1179|C
20210127|UMC|1980|34346|94293|C
20210127|UMH|0|1650|1650|C
20210127|UMPQ|0|8863|15795|C
20210127|UNF|0|133|171|C
20210127|UNFI|0|2633|4611|C
20210127|UNG|0|139790|278510|C
20210127|UNH|0|21066|52126|C
20210127|UNIT|0|7330|15133|C
20210127|UNM|0|8745|11476|C
20210127|UNP|0|7295|12356|C
20210127|UNVR|0|2635|6457|C
20210127|UONE|0|7015|10582|C
20210127|UONEK|0|16798|20677|C
20210127|UPLD|0|1669|1769|C
20210127|UPRO|0|75261|80329|C
20210127|UPS|85|13391|39412|C
20210127|UPST|2|1651|3476|C
20210127|UPWK|100|8623|12639|C
20210127|URA|300|400|400|C
20210127|URBN|121|6249|22615|C
20210127|URE|0|100|100|C
20210127|URG|0|2155|2393|C
20210127|URGN|0|1233|1477|C
20210127|URI|0|7607|13738|C
20210127|URTH|0|31|932|C
20210127|URTY|0|0|287|C
20210127|USA|0|593|2372|C
20210127|USAC|0|101|601|C
20210127|USAI|0|0|1|C
20210127|USAP|0|0|100|C
20210127|USAS|2800|27569|37685|C
20210127|USAT|0|74|1059|C
20210127|USAU|0|100|200|C
20210127|USB|264|32641|65264|C
20210127|USB PRH|0|200|365|C
20210127|USB PRQ|0|250|350|C
20210127|USCR|0|1781|2001|C
20210127|USDP|0|700|700|C
20210127|USEG|0|675|1300|C
20210127|USEP|0|0|60|C
20210127|USFD|0|4708|14648|C
20210127|USHY|0|6113|11540|C
20210127|USIG|0|38537|49480|C
20210127|USIO|0|100|100|C
20210127|USL|0|0|922|C
20210127|USM|0|420|767|C
20210127|USMV|0|39290|47438|C
20210127|USNA|0|861|1735|C
20210127|USO|6|83993|119721|C
20210127|USOI|0|100|100|C
20210127|USPH|0|29|132|C
20210127|USWS|522|922|11209|C
20210127|USX|0|466|719|C
20210127|UTF|0|100|100|C
20210127|UTG|0|0|300|C
20210127|UTHR|0|2388|4208|C
20210127|UTI|0|100|100|C
20210127|UTL|0|1061|1177|C
20210127|UTMD|0|327|710|C
20210127|UTSI|0|1300|1300|C
20210127|UTSL|0|0|19|C
20210127|UTZ|0|2358|4200|C
20210127|UUP|10|4531|10924|C
20210127|UUU|0|4158|5204|C
20210127|UUUU|471|33943|40324|C
20210127|UVE|0|459|686|C
20210127|UVSP|0|333|746|C
20210127|UVV|0|1239|1572|C
20210127|UVXY|1008|1565773|2579243|C
20210127|UWM|0|0|710|C
20210127|UWMC|100|4870|12714|C
20210127|UXIN|21610|31145|83454|C
20210127|V|31|34975|67174|C
20210127|VAC|131|3303|5535|C
20210127|VALE|3682|643944|771309|C
20210127|VALT|0|400|500|C
20210127|VAPO|0|1116|1256|C
20210127|VAR|0|3893|18449|C
20210127|VB|0|4069|5629|C
20210127|VBIV|1689|87027|107193|C
20210127|VBK|0|0|536|C
20210127|VBLT|0|10|2352|C
20210127|VBR|0|400|460|C
20210127|VBTX|0|1553|1653|C
20210127|VC|0|2551|3934|C
20210127|VCEB|0|122|122|C
20210127|VCEL|0|4342|6527|C
20210127|VCIF|0|300|300|C
20210127|VCIT|0|5249|12133|C
20210127|VCKAU|0|0|300|C
20210127|VCLT|0|4057|4354|C
20210127|VCNX|0|1504|1982|C
20210127|VCRA|0|1204|2759|C
20210127|VCSH|0|5318|6779|C
20210127|VCTR|0|127|127|C
20210127|VCV|0|100|100|C
20210127|VCVC|0|300|300|C
20210127|VCVCU|0|100|1100|C
20210127|VCYT|132|2626|3180|C
20210127|VDE|0|1678|2846|C
20210127|VEA|1|515553|558980|C
20210127|VEC|0|605|624|C
20210127|VECO|0|1242|13050|C
20210127|VEDL|0|4508|9296|C
20210127|VEEV|0|7111|11604|C
20210127|VEON|0|19943|26238|C
20210127|VER|0|2275|6263|C
20210127|VER PRF|0|0|19|C
20210127|VERB|0|1700|1700|C
20210127|VERI|100|1549|2476|C
20210127|VERO|0|930|1569|C
20210127|VERU|0|2517|5970|C
20210127|VERX|0|1275|1622|C
20210127|VET|2628|46415|65056|C
20210127|VEU|0|37455|53113|C
20210127|VFC|48|41246|71076|C
20210127|VFF|0|13448|33236|C
20210127|VFH|0|350|507|C
20210127|VFLQ|0|113|113|C
20210127|VFMV|0|0|66|C
20210127|VG|3|10715|13120|C
20210127|VGAC|1058|11588|29496|C
20210127|VGAC U|0|0|497|C
20210127|VGI|0|100|268|C
20210127|VGIT|0|5655|6815|C
20210127|VGK|126|141764|154685|C
20210127|VGLT|0|14039|52242|C
20210127|VGM|0|200|400|C
20210127|VGR|0|1728|4691|C
20210127|VGSH|11|328|474|C
20210127|VGT|0|599|1485|C
20210127|VHAQ U|0|0|100|C
20210127|VHC|0|1569|4177|C
20210127|VHT|0|452|452|C
20210127|VIAC|0|86767|160559|C
20210127|VIACA|0|598|5168|C
20210127|VIAO|0|165|225|C
20210127|VIAV|0|21288|77123|C
20210127|VICI|64|26421|35748|C
20210127|VICR|0|886|1108|C
20210127|VIE|0|1875|2029|C
20210127|VIG|0|474|1968|C
20210127|VIGI|0|100|100|C
20210127|VIH|290|5167|10581|C
20210127|VIHAU|0|1477|1498|C
20210127|VIHAW|1400|1555|8875|C
20210127|VIIAU|0|206|386|C
20210127|VINC|0|0|370|C
20210127|VIOT|0|200|32771|C
20210127|VIPS|0|5885|23585|C
20210127|VIR|210|61243|78708|C
20210127|VIRI|0|400|500|C
20210127|VIRT|0|3388|21342|C
20210127|VIS|0|100|100|C
20210127|VISL|775|26671|42156|C
20210127|VIST|0|0|700|C
20210127|VITL|0|4152|8208|C
20210127|VIV|0|5830|6636|C
20210127|VIVE|0|1700|3127|C
20210127|VIVO|0|1095|1427|C
20210127|VIXM|0|0|5382|C
20210127|VIXY|102|161792|432408|C
20210127|VKI|0|0|99|C
20210127|VKQ|0|900|1000|C
20210127|VKTX|100|9514|16328|C
20210127|VLDR|0|13636|25615|C
20210127|VLDRW|0|597|597|C
20210127|VLGEA|0|109|109|C
20210127|VLO|38|9619|23384|C
20210127|VLRS|0|300|800|C
20210127|VLU|0|1004|2411|C
20210127|VLUE|0|191|191|C
20210127|VLY|130|57482|74516|C
20210127|VMAC|0|1|301|C
20210127|VMAR|100|500|757|C
20210127|VMBS|0|6447|8246|C
20210127|VMC|0|2464|10060|C
20210127|VMD|0|374|374|C
20210127|VMI|0|1265|2164|C
20210127|VMW|0|14076|24432|C
20210127|VNCE|0|9|9|C
20210127|VNDA|0|782|1532|C
20210127|VNE|0|6538|8430|C
20210127|VNET|1854|7955|30824|C
20210127|VNLA|0|0|497|C
20210127|VNM|0|1450|1850|C
20210127|VNO|0|11808|15312|C
20210127|VNO PRN|0|0|200|C
20210127|VNOM|0|3709|5084|C
20210127|VNQ|101|51264|74355|C
20210127|VNQI|0|730|1163|C
20210127|VNRX|1|239|355|C
20210127|VNT|0|24985|43840|C
20210127|VNTR|238|1865|3352|C
20210127|VO|0|1513|1602|C
20210127|VOD|0|17584|19347|C
20210127|VOE|0|175|255|C
20210127|VOLT|0|202|202|C
20210127|VONE|0|904|1504|C
20210127|VOO|0|21693|25348|C
20210127|VOSOU|0|0|644|C
20210127|VOT|0|0|3|C
20210127|VOXX|205|1916|2106|C
20210127|VOYA|0|15300|16942|C
20210127|VPG|0|474|593|C
20210127|VPL|0|200|731|C
20210127|VPU|0|400|400|C
20210127|VRA|0|307|579|C
20210127|VRAI|0|0|400|C
20210127|VRAY|0|11706|15528|C
20210127|VRCA|228|482|898|C
20210127|VRDN|0|200|200|C
20210127|VREX|0|2528|4077|C
20210127|VRM|115|9270|19402|C
20210127|VRME|0|1636|2300|C
20210127|VRNS|0|2528|4349|C
20210127|VRNT|0|3228|5172|C
20210127|VRP|0|100|1869|C
20210127|VRRM|0|1564|1864|C
20210127|VRS|0|1442|1547|C
20210127|VRSK|11|5266|7633|C
20210127|VRSN|9|7315|10215|C
20210127|VRT|0|7655|16469|C
20210127|VRTS|0|676|1460|C
20210127|VRTU|0|883|1791|C
20210127|VRTV|0|523|555|C
20210127|VRTX|220|8792|17977|C
20210127|VS|246|246|680|C
20210127|VSAT|27|6024|9738|C
20210127|VSEC|0|77|77|C
20210127|VSGX|0|0|100|C
20210127|VSH|0|1290|3907|C
20210127|VSPR|1224|3997|8266|C
20210127|VSPRU|0|100|560|C
20210127|VSS|0|250|4963|C
20210127|VST|0|39530|52717|C
20210127|VSTM|0|16393|19642|C
20210127|VSTO|0|4586|7593|C
20210127|VT|0|44361|109121|C
20210127|VTA|0|1300|1508|C
20210127|VTC|0|1790|1890|C
20210127|VTEB|0|75|4845|C
20210127|VTGN|203|2849|4053|C
20210127|VTI|0|5830|10640|C
20210127|VTIP|0|2745|14477|C
20210127|VTIQU|0|226|10634|C
20210127|VTN|0|0|108|C
20210127|VTNR|1540|10445|24195|C
20210127|VTOL|0|329|744|C
20210127|VTR|0|5244|12097|C
20210127|VTRS|200|56061|100585|C
20210127|VTRU|0|0|177|C
20210127|VTV|0|4474|4904|C
20210127|VTVT|0|14393|15593|C
20210127|VTWO|0|576|838|C
20210127|VUG|0|323|405|C
20210127|VUZI|0|9516|26792|C
20210127|VV|0|0|221|C
20210127|VVI|0|853|1158|C
20210127|VVNT|0|710|930|C
20210127|VVOS|0|700|700|C
20210127|VVPR|29|1053|1623|C
20210127|VVR|0|6853|11360|C
20210127|VVV|0|39490|64186|C
20210127|VWO|105|177076|231585|C
20210127|VWOB|0|1073|3770|C
20210127|VXF|0|2515|2730|C
20210127|VXRT|2808|4849|11022|C
20210127|VXUS|0|79873|87531|C
20210127|VXX|1182|1352283|2626785|C
20210127|VYGG WS|0|0|580|C
20210127|VYGR|0|637|1930|C
20210127|VYM|0|1644|2146|C
20210127|VYNE|2320|45752|49366|C
20210127|VZ|706|287523|490292|C
20210127|W|0|9858|18263|C
20210127|WAB|0|5760|8468|C
20210127|WABC|0|452|1453|C
20210127|WAFD|0|540|811|C
20210127|WAFU|0|100|100|C
20210127|WAL|0|8725|16363|C
20210127|WANT|0|0|5|C
20210127|WASH|0|174|324|C
20210127|WAT|0|1472|2046|C
20210127|WATT|376|17405|26325|C
20210127|WB|121|17252|27582|C
20210127|WBA|1316|65963|86990|C
20210127|WBAI|0|155|183|C
20210127|WBIF|0|0|28|C
20210127|WBIG|0|0|300|C
20210127|WBIN|0|0|91|C
20210127|WBK|0|0|290|C
20210127|WBS|0|5478|6514|C
20210127|WBT|0|3312|11668|C
20210127|WCC|0|3164|5143|C
20210127|WCC PRA|0|0|78|C
20210127|WCLD|0|450|455|C
20210127|WCN|1221|17806|24208|C
20210127|WD|0|621|985|C
20210127|WDAY|0|10572|22531|C
20210127|WDC|10|13250|34674|C
20210127|WDFC|0|2330|2682|C
20210127|WDIV|0|100|100|C
20210127|WDR|0|2174|7218|C
20210127|WEAT|0|3077|3177|C
20210127|WEC|0|11550|19416|C
20210127|WEI|0|1700|3700|C
20210127|WELL|0|4307|14589|C
20210127|WEN|0|21539|28043|C
20210127|WERN|200|3178|5334|C
20210127|WES|0|3970|9007|C
20210127|WETF|0|3641|4629|C
20210127|WEX|0|2446|3326|C
20210127|WFC|3602|281870|579685|C
20210127|WFC PRA|0|0|160|C
20210127|WFC PRQ|0|700|700|C
20210127|WFHY|0|750|750|C
20210127|WGO|0|8320|13568|C
20210127|WH|0|4128|6340|C
20210127|WHD|22|2210|3245|C
20210127|WHG|0|345|352|C
20210127|WHLM|0|100|200|C
20210127|WHR|10|7782|14042|C
20210127|WIA|0|0|100|C
20210127|WIFI|0|355|595|C
20210127|WIMI|41|5459|8901|C
20210127|WINA|244|254|285|C
20210127|WINC|0|0|100|C
20210127|WING|0|3012|4167|C
20210127|WINT|0|0|900|C
20210127|WIP|0|0|208|C
20210127|WIRE|0|40|270|C
20210127|WISA|0|300|300|C
20210127|WISH|206|10868|19615|C
20210127|WIT|0|76248|87245|C
20210127|WIW|0|400|500|C
20210127|WIX|0|4288|6981|C
20210127|WK|0|1466|2901|C
20210127|WKEY|0|400|715|C
20210127|WKHS|300|19453|36397|C
20210127|WLDN|0|167|1542|C
20210127|WLK|0|1354|1895|C
20210127|WLKP|0|303|578|C
20210127|WLL|0|1112|3387|C
20210127|WLTW|8|6700|15024|C
20210127|WM|2|6979|15199|C
20210127|WMB|292|94451|139788|C
20210127|WMC|0|2307|2491|C
20210127|WMG|0|9068|14667|C
20210127|WMK|78|1586|1762|C
20210127|WMS|0|1863|2874|C
20210127|WMT|57|22930|70780|C
20210127|WNC|0|427|763|C
20210127|WNEB|0|613|613|C
20210127|WNS|0|475|1243|C
20210127|WNW|0|300|649|C
20210127|WOMN|0|8|8|C
20210127|WOOD|0|100|100|C
20210127|WOOF|0|1813|6757|C
20210127|WOR|0|2500|3261|C
20210127|WORK|112|135864|185078|C
20210127|WORX|0|400|400|C
20210127|WOW|0|606|1006|C
20210127|WPC|0|1142|3810|C
20210127|WPF|73|3723|16704|C
20210127|WPG|0|3518|6360|C
20210127|WPM|0|8331|15262|C
20210127|WPP|0|88|188|C
20210127|WPRT|1600|6335|8252|C
20210127|WRAP|0|1275|2548|C
20210127|WRB|0|5788|10429|C
20210127|WRB PRE|0|0|100|C
20210127|WRE|0|379|507|C
20210127|WRI|0|2466|4419|C
20210127|WRK|0|7167|18597|C
20210127|WRLD|0|849|2535|C
20210127|WRN|0|2170|3070|C
20210127|WSBC|0|715|1766|C
20210127|WSBF|0|200|277|C
20210127|WSC|0|1621|2491|C
20210127|WSFS|0|1054|1081|C
20210127|WSG|0|100|100|C
20210127|WSM|0|21070|26441|C
20210127|WSO|0|750|886|C
20210127|WSR|0|1047|1967|C
20210127|WST|6|1584|1720|C
20210127|WTBA|0|271|457|C
20210127|WTER|3200|40024|46024|C
20210127|WTFC|0|1892|3104|C
20210127|WTI|818|174655|232187|C
20210127|WTM|0|17|17|C
20210127|WTRE|0|102|5737|C
20210127|WTRG|0|3909|6962|C
20210127|WTRH|0|23074|34106|C
20210127|WTRU|0|366|771|C
20210127|WTS|0|1017|1232|C
20210127|WTTR|70|663|763|C
20210127|WU|88|89007|250668|C
20210127|WVE|0|2677|6033|C
20210127|WW|0|2598|8085|C
20210127|WWD|15|750|2289|C
20210127|WWE|0|13636|19710|C
20210127|WWOW|0|400|400|C
20210127|WWR|550|14564|21220|C
20210127|WWW|0|2280|3806|C
20210127|WY|0|30354|39180|C
20210127|WYND|0|1901|4726|C
20210127|WYNN|0|10143|20268|C
20210127|WYY|100|182|372|C
20210127|X|141|36128|63491|C
20210127|XAIR|100|173|1674|C
20210127|XAN|0|800|2445|C
20210127|XBI|0|9408|14458|C
20210127|XBIO|0|300|486|C
20210127|XBIT|0|150|809|C
20210127|XCUR|0|419|877|C
20210127|XEC|0|9696|16607|C
20210127|XEL|0|6735|11025|C
20210127|XELA|1437|47958|51498|C
20210127|XELB|0|500|1900|C
20210127|XENE|0|487|689|C
20210127|XENT|0|45|1112|C
20210127|XERS|0|934|1129|C
20210127|XES|0|200|202|C
20210127|XFLT|0|0|245|C
20210127|XFOR|0|303|432|C
20210127|XHB|0|13622|18247|C
20210127|XHR|0|2330|2621|C
20210127|XHS|0|100|100|C
20210127|XIN|0|100|400|C
20210127|XL|300|6450|14755|C
20210127|XL WS|0|0|4038|C
20210127|XLB|500|152366|192284|C
20210127|XLC|0|43442|60814|C
20210127|XLE|695|1287406|1717191|C
20210127|XLF|8853|2329141|2874327|C
20210127|XLI|0|211283|337338|C
20210127|XLK|1305|25125|38498|C
20210127|XLNX|0|40536|93162|C
20210127|XLP|1721|461508|588842|C
20210127|XLRE|0|14389|21037|C
20210127|XLRN|0|2753|3712|C
20210127|XLSR|0|5463|6431|C
20210127|XLU|3150|429596|636664|C
20210127|XLV|1000|60445|101730|C
20210127|XLY|0|13545|24221|C
20210127|XME|183|50560|71087|C
20210127|XMLV|0|0|216|C
20210127|XNCR|0|872|1272|C
20210127|XNET|0|7178|12951|C
20210127|XOG|0|80|103|C
20210127|XOM|665|151961|199469|C
20210127|XONE|1220|3425|9079|C
20210127|XOP|100|61971|81929|C
20210127|XOUT|0|478|478|C
20210127|XP|0|3610|6634|C
20210127|XPEL|0|636|1077|C
20210127|XPER|0|2887|3080|C
20210127|XPEV|150|41763|127938|C
20210127|XPL|0|7000|7000|C
20210127|XPO|0|2275|5023|C
20210127|XPOA|310|510|852|C
20210127|XPOA U|0|0|227|C
20210127|XRAY|0|10346|18771|C
20210127|XRT|643|197271|353274|C
20210127|XRX|0|10823|19715|C
20210127|XSD|0|3|3|C
20210127|XSLV|0|100|100|C
20210127|XSOE|0|400|1494|C
20210127|XSPA|25962|143808|170852|C
20210127|XSVM|0|100|100|C
20210127|XSW|0|5|30|C
20210127|XT|0|1183|1478|C
20210127|XTLB|0|0|200|C
20210127|XTNT|0|1300|1674|C
20210127|XXII|0|10517|18034|C
20210127|XYF|0|10|10|C
20210127|XYL|0|5482|9552|C
20210127|Y|0|759|1284|C
20210127|YAC|100|100|100|C
20210127|YAC WS|0|0|100|C
20210127|YALA|0|736|7042|C
20210127|YANG|0|2288|8080|C
20210127|YCBD|0|585|1802|C
20210127|YELP|0|10052|13013|C
20210127|YETI|0|5980|9566|C
20210127|YEXT|0|3328|3824|C
20210127|YGMZ|5300|5400|5400|C
20210127|YI|0|0|200|C
20210127|YINN|0|6012|6915|C
20210127|YJ|0|255|355|C
20210127|YMAB|93|1196|1698|C
20210127|YMTX|0|14|68|C
20210127|YNDX|0|6286|13953|C
20210127|YOLO|0|600|671|C
20210127|YPF|0|26941|44211|C
20210127|YQ|6|1331|3444|C
20210127|YRCW|0|1349|3362|C
20210127|YRD|0|165|527|C
20210127|YSG|0|1130|4783|C
20210127|YTEN|0|400|425|C
20210127|YTRA|0|800|800|C
20210127|YUM|0|7378|13351|C
20210127|YUMC|0|2229|6694|C
20210127|YVR|1055|1155|2155|C
20210127|YY|0|13393|27695|C
20210127|Z|355|22670|43176|C
20210127|ZAGG|0|16638|22636|C
20210127|ZBH|0|3113|5097|C
20210127|ZBRA|0|2360|3873|C
20210127|ZCMD|0|100|100|C
20210127|ZEN|0|6204|13253|C
20210127|ZEUS|0|186|186|C
20210127|ZG|0|10999|12182|C
20210127|ZGNX|0|1240|4220|C
20210127|ZI|0|8624|20574|C
20210127|ZION|44|1706|4078|C
20210127|ZIOP|0|51573|58029|C
20210127|ZIXI|0|26|60|C
20210127|ZKIN|100|2400|3094|C
20210127|ZLAB|0|771|2227|C
20210127|ZM|0|10246|20001|C
20210127|ZNGA|640|383477|683196|C
20210127|ZNTE|0|2207|8243|C
20210127|ZNTEU|500|522|1903|C
20210127|ZNTEW|300|1128|3961|C
20210127|ZNTL|0|1951|1990|C
20210127|ZOM|246478|697169|865622|C
20210127|ZROZ|0|189|290|C
20210127|ZS|0|12327|18020|C
20210127|ZSAN|24760|28863|98172|C
20210127|ZSL|0|2600|2804|C
20210127|ZTO|0|3085|5927|C
20210127|ZTR|0|0|100|C
20210127|ZTS|0|9530|24925|C
20210127|ZUMZ|100|1690|3477|C
20210127|ZUO|0|4008|5192|C
20210127|ZVO|0|682|783|C
20210127|ZYME|0|3780|4580|C
20210127|ZYNE|0|4810|5584|C
20210127|ZYXI|0|1137|1247|C
