Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|WHLR|100|100|100|C
20200316|WHR|146|2405|4289|C
20200316|WIFI|1645|8473|23653|C
20200316|WIL|0|1|1|C
20200316|WINA|0|186|304|C
20200316|WING|1833|3827|5623|C
20200316|WIP|0|142|814|C
20200316|WIRE|0|202|227|C
20200316|WIT|100|7418|18794|C
20200316|WIW|0|1115|3705|C
20200316|WIX|70|6171|9856|C
20200316|WK|0|629|1472|C
20200316|WKHS|5860|22747|43133|C
20200316|WLDN|100|133|234|C
20200316|WLFC|0|3|3|C
20200316|WLK|28|1633|7538|C
20200316|WLL|71027|133010|209596|C
20200316|WLTW|167|3303|6881|C
20200316|WM|1331|6498|29341|C
20200316|WMB|27086|162709|861251|C
20200316|WMC|1178|5743|26869|C
20200316|WMGI|140|37590|102778|C
20200316|WMK|0|495|717|C
20200316|WMS|200|4065|5847|C
20200316|WMT|650|8121|28835|C
20200316|WNC|200|5614|18001|C
20200316|WNEB|0|44|284|C
20200316|WNS|0|531|1262|C
20200316|WOR|86|1039|1845|C
20200316|WORK|11611|100539|221323|C
20200316|WOW|280|6367|13047|C
20200316|WPC|120|795|2895|C
20200316|WPG|1650|54994|107444|C
20200316|WPM|28195|58571|98059|C
20200316|WPP|100|200|600|C
20200316|WPRT|200|3100|6756|C
20200316|WPX|39983|343212|649327|C
20200316|WRB|499|5381|8685|C
20200316|WRB PRC|0|0|100|C
20200316|WRB PRD|0|100|100|C
20200316|WRE|102|2238|4714|C
20200316|WRI|280|15030|40158|C
20200316|WRK|2664|13730|43027|C
20200316|WRLD|0|101|267|C
20200316|WRN|0|1500|1600|C
20200316|WSBC|208|436|1240|C
20200316|WSBF|0|330|1392|C
20200316|WSC|402|5841|30935|C
20200316|WSFS|0|30|163|C
20200316|WSG|0|0|200|C
20200316|WSM|1287|3364|5560|C
20200316|WSO|5|2331|2912|C
20200316|WSR|836|4504|8691|C
20200316|WST|31|1371|2394|C
20200316|WTBA|0|293|307|C
20200316|WTER|500|600|600|C
20200316|WTFC|843|2335|5190|C
20200316|WTI|28704|218171|414149|C
20200316|WTID|0|98|452|C
20200316|WTIU|0|500|1200|C
20200316|WTM|0|249|351|C
20200316|WTRE|0|244|255|C
20200316|WTRG|1157|2131|15537|C
20200316|WTRH|4885|7885|10985|C
20200316|WTS|400|1121|2240|C
20200316|WTTR|374|8132|12383|C
20200316|WU|5461|46336|136097|C
20200316|WUBA|217|1461|3944|C
20200316|WVE|2|607|1003|C
20200316|WW|236|2413|7158|C
20200316|WWD|240|3114|20385|C
20200316|WWE|224|2236|8836|C
20200316|WWJD|0|0|200|C
20200316|WWR|0|300|363|C
20200316|WWW|300|2517|7486|C
20200316|WY|8965|93122|163976|C
20200316|WYND|703|3301|8549|C
20200316|WYNN|3585|17445|22801|C
20200316|X|21523|251610|863220|C
20200316|XAIR|0|1000|1300|C
20200316|XAN|912|1471|5418|C
20200316|XAR|0|200|250|C
20200316|XBI|1796|40913|69856|C
20200316|XBIT|2|1633|3471|C
20200316|XCUR|0|100|403|C
20200316|XEC|2899|7362|37978|C
20200316|XEL|22784|55647|104623|C
20200316|XELA|138|2609|2609|C
20200316|XENE|0|411|1011|C
20200316|XENT|100|1000|5470|C
20200316|XERS|100|334|1234|C
20200316|XES|0|64058|74849|C
20200316|XFLT|0|347|549|C
20200316|XFOR|0|1064|1739|C
20200316|XGN|0|45|51|C
20200316|XHB|9570|24153|35343|C
20200316|XHE|0|100|100|C
20200316|XHR|798|10196|27333|C
20200316|XIN|300|707|2157|C
20200316|XLB|8857|82511|181576|C
20200316|XLC|22434|126384|153804|C
20200316|XLE|48498|383613|730860|C
20200316|XLF|206305|1490314|3323695|C
20200316|XLG|0|20|20|C
20200316|XLI|98173|221029|328302|C
20200316|XLK|144077|442447|760848|C
20200316|XLNX|571|8528|19733|C
20200316|XLP|88768|151158|294976|C
20200316|XLRE|1293|14950|34669|C
20200316|XLRN|0|655|2235|C
20200316|XLSR|0|100|100|C
20200316|XLU|20192|137693|581929|C
20200316|XLV|109328|257721|487749|C
20200316|XLY|35930|64952|126784|C
20200316|XME|460|34859|74500|C
20200316|XMLV|0|3402|4017|C
20200316|XMPT|0|50|50|C
20200316|XNCR|219|923|3703|C
20200316|XNET|400|1601|11687|C
20200316|XNTK|0|0|9|C
20200316|XOG|1|892|1303|C
20200316|XOM|10262|280662|604699|C
20200316|XOMA|5|105|264|C
20200316|XOP|77970|1452704|3456049|C
20200316|XP|453|14868|38514|C
20200316|XPEL|0|936|1317|C
20200316|XPER|1613|8380|17480|C
20200316|XPH|0|100|100|C
20200316|XPL|0|200|200|C
20200316|XPO|363|879|2102|C
20200316|XRAY|823|3055|15694|C
20200316|XRT|4451|87628|162238|C
20200316|XRX|1273|13625|33588|C
20200316|XSD|0|0|159|C
20200316|XSLV|0|20|20|C
20200316|XSW|40|40|40|C
20200316|XT|0|0|100|C
20200316|XTL|0|0|871|C
20200316|XVZ|0|0|200|C
20200316|XXII|0|300|2126|C
20200316|XYL|1269|3058|7331|C
20200316|Y|40|710|1081|C
20200316|YANG|0|550|888|C
20200316|YCBD|0|100|150|C
20200316|YELP|300|3172|17717|C
20200316|YETI|497|2510|11869|C
20200316|YEXT|500|30295|52650|C
20200316|YGYI|0|1|1|C
20200316|YI|100|700|700|C
20200316|YINN|17125|58634|81879|C
20200316|YLDE|0|300|300|C
20200316|YMAB|187|1305|1535|C
20200316|YNDX|3373|14043|31276|C
20200316|YORW|0|117|356|C
20200316|YPF|602|36245|82411|C
20200316|YRCW|1644|21050|51408|C
20200316|YRD|500|632|11035|C
20200316|YUM|855|7302|23328|C
20200316|YUMC|0|11521|23951|C
20200316|YVR|0|1409|1880|C
20200316|YY|623|3260|11621|C
20200316|YYY|0|100|100|C
20200316|Z|868|23989|51322|C
20200316|ZAGG|963|35914|65489|C
20200316|ZBH|83|1169|35777|C
20200316|ZBIO|0|0|200|C
20200316|ZBRA|193|3870|6686|C
20200316|ZEN|277|30430|37243|C
20200316|ZEUS|0|240|437|C
20200316|ZG|433|2318|3714|C
20200316|ZGNX|101|3812|5694|C
20200316|ZHOK|0|100|100|C
20200316|ZION|2657|62849|111590|C
20200316|ZIONW|0|200|200|C
20200316|ZIOP|14757|66445|113210|C
20200316|ZIV|0|100|100|C
20200316|ZIXI|1596|11885|73602|C
20200316|ZLAB|100|1211|2201|C
20200316|ZM|1002|10983|26443|C
20200316|ZN|2000|2700|3200|C
20200316|ZNGA|33648|542940|1291737|C
20200316|ZOM|600|1600|1900|C
20200316|ZROZ|0|1371|4505|C
20200316|ZS|347|3109|8159|C
20200316|ZSAN|6200|9212|11312|C
20200316|ZSL|0|100|500|C
20200316|ZTO|2994|31245|107601|C
20200316|ZTR|100|600|900|C
20200316|ZTS|1542|4364|15567|C
20200316|ZUMZ|926|1900|2745|C
20200316|ZUO|3504|45481|84780|C
20200316|ZVO|0|200|200|C
20200316|ZYME|100|1715|3153|C
20200316|ZYNE|200|538|1248|C
20200316|ZYXI|200|957|2476|C
