Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|YJ|0|939|1239|C
20201209|YLDE|0|143|143|C
20201209|YMAB|116|1152|1215|C
20201209|YNDX|0|2988|6025|C
20201209|YOLO|0|100|100|C
20201209|YORW|0|302|302|C
20201209|YPF|0|3939|7008|C
20201209|YQ|1100|20884|38307|C
20201209|YRCW|200|4407|14597|C
20201209|YSG|100|21084|53430|C
20201209|YTRA|0|3306|3511|C
20201209|YUM|0|7223|11307|C
20201209|YUMC|0|7136|15849|C
20201209|YY|0|1146|4840|C
20201209|YYY|0|0|163|C
20201209|Z|0|12144|23275|C
20201209|ZAGG|0|2564|2591|C
20201209|ZBH|0|3335|6876|C
20201209|ZBRA|0|1834|2185|C
20201209|ZDGE|0|300|473|C
20201209|ZEN|0|3587|6104|C
20201209|ZEUS|0|102|102|C
20201209|ZG|0|7117|10745|C
20201209|ZGNX|0|2275|5129|C
20201209|ZGYHW|0|400|400|C
20201209|ZI|500|9021|14431|C
20201209|ZION|0|6700|10838|C
20201209|ZIOP|100|66187|89034|C
20201209|ZIXI|0|816|1171|C
20201209|ZKIN|0|599|599|C
20201209|ZLAB|0|768|1054|C
20201209|ZM|100|26200|34194|C
20201209|ZNGA|0|334352|616595|C
20201209|ZNTL|0|1886|2459|C
20201209|ZOM|0|403910|468091|C
20201209|ZROZ|0|891|998|C
20201209|ZS|3|3681|5657|C
20201209|ZSAN|0|200|200|C
20201209|ZSL|0|1675|2508|C
20201209|ZTO|0|2484|4870|C
20201209|ZTR|0|101|101|C
20201209|ZTS|0|4055|7086|C
20201209|ZUMZ|0|860|2098|C
20201209|ZUO|0|3651|6490|C
20201209|ZVO|0|10286|10413|C
20201209|ZYME|0|191|368|C
20201209|ZYNE|0|426|654|C
20201209|ZYXI|0|946|1286|C
