Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|USNA|0|27|891|C
20210416|USO|0|196304|256259|C
20210416|USPH|0|252|390|C
20210416|USWS|700|1000|1400|C
20210416|USWSW|0|300|300|C
20210416|USX|0|311|404|C
20210416|UTES|0|0|100|C
20210416|UTF|0|300|362|C
20210416|UTG|0|221|918|C
20210416|UTHR|0|1887|2408|C
20210416|UTI|0|214|931|C
20210416|UTL|0|52|52|C
20210416|UTME|0|475|475|C
20210416|UTSI|0|300|410|C
20210416|UTSL|0|0|2|C
20210416|UTZ|0|946|1928|C
20210416|UUP|0|154|11253|C
20210416|UUU|0|100|100|C
20210416|UUUU|691|20807|26414|C
20210416|UVE|0|1494|2220|C
20210416|UVSP|0|115|411|C
20210416|UVV|0|835|865|C
20210416|UVXY|0|914149|1417228|C
20210416|UWM|0|2275|2675|C
20210416|UWMC|0|16764|20812|C
20210416|UXIN|0|60334|72928|C
20210416|UYM|0|0|42|C
20210416|V|0|8276|16310|C
20210416|VAC|0|937|1505|C
20210416|VACQ|0|200|478|C
20210416|VALE|4273|503949|679389|C
20210416|VALT|0|102|102|C
20210416|VAPO|0|301|650|C
20210416|VAQC|0|93|93|C
20210416|VB|120|467|1204|C
20210416|VBF|0|0|500|C
20210416|VBIV|0|51925|54025|C
20210416|VBK|0|203|203|C
20210416|VBLT|0|100|100|C
20210416|VBR|0|12|12|C
20210416|VBTX|0|18|18|C
20210416|VC|0|335|678|C
20210416|VCEB|0|0|107|C
20210416|VCEL|0|2337|2859|C
20210416|VCIT|0|11630|18793|C
20210416|VCKAU|0|0|100|C
20210416|VCLT|100|2547|6802|C
20210416|VCNX|0|309|309|C
20210416|VCRA|0|4036|7657|C
20210416|VCSH|0|6245|8067|C
20210416|VCTR|0|178|884|C
20210416|VCYT|1027|4298|7096|C
20210416|VDE|0|854|1004|C
20210416|VEA|1600|283499|298298|C
20210416|VEC|0|101|240|C
20210416|VECO|0|478|822|C
20210416|VEDL|0|2054|3489|C
20210416|VEEV|0|1725|3091|C
20210416|VEI|0|575|13133|C
20210416|VENAR|15346|20246|21546|C
20210416|VENAU|0|0|910|C
20210416|VENAW|200|200|1300|C
20210416|VEON|0|81701|96684|C
20210416|VER|0|5759|10843|C
20210416|VERB|0|3048|3148|C
20210416|VERI|100|8700|12793|C
20210416|VERO|0|203|233|C
20210416|VERU|300|3609|5200|C
20210416|VERX|0|325|453|C
20210416|VET|3996|39280|49089|C
20210416|VEU|0|11554|22749|C
20210416|VFC|44|6064|9336|C
20210416|VFF|0|5886|7770|C
20210416|VFH|0|100|200|C
20210416|VG|0|34160|41389|C
20210416|VGAC|30|3919|8280|C
20210416|VGIT|0|262|3596|C
20210416|VGK|100|90550|115978|C
20210416|VGLT|21698|356134|567955|C
20210416|VGM|0|600|600|C
20210416|VGR|0|3759|5990|C
20210416|VGSH|0|5268|6148|C
20210416|VGT|0|287|287|C
20210416|VGZ|100|1600|2600|C
20210416|VHC|0|943|1538|C
20210416|VHI|0|200|220|C
20210416|VHT|0|262|262|C
20210416|VIAC|0|59555|92134|C
20210416|VIACA|0|209|240|C
20210416|VIACP|0|298|298|C
20210416|VIAV|0|16524|21875|C
20210416|VICI|0|53443|72664|C
20210416|VICR|0|113|130|C
20210416|VIEW|739|1765|3086|C
20210416|VIEWW|0|1300|1300|C
20210416|VIG|0|577|690|C
20210416|VIGI|0|100|100|C
20210416|VIH|2052|2965|4065|C
20210416|VINC|0|177|251|C
20210416|VINP|0|200|301|C
20210416|VIOT|0|4760|6225|C
20210416|VIPS|0|32062|54342|C
20210416|VIR|5|1404|1856|C
20210416|VIRT|0|2054|3822|C
20210416|VIRX|0|516|575|C
20210416|VIS|0|137|190|C
20210416|VISL|0|13608|16453|C
20210416|VIST|0|0|35|C
20210416|VITL|0|1532|3259|C
20210416|VIV|0|17023|22046|C
20210416|VIVE|0|224|224|C
20210416|VIVO|0|1285|1754|C
20210416|VIXY|0|85460|159754|C
20210416|VJET|0|100|100|C
20210416|VKQ|0|0|177|C
20210416|VKTX|0|6081|6461|C
20210416|VLDR|0|2231|2741|C
20210416|VLDRW|0|0|1100|C
20210416|VLGEA|0|300|300|C
20210416|VLO|0|7737|13469|C
20210416|VLRS|0|293|1272|C
20210416|VLUE|0|749|1149|C
20210416|VLY|103|37261|55914|C
20210416|VMAC|0|13|13|C
20210416|VMBS|0|5527|9084|C
20210416|VMC|0|1766|2809|C
20210416|VMD|100|790|871|C
20210416|VMI|0|314|499|C
20210416|VMO|0|244|244|C
20210416|VMW|0|6697|8358|C
20210416|VNDA|0|8557|9260|C
20210416|VNE|0|1480|2647|C
20210416|VNET|0|1120|5965|C
20210416|VNLA|0|0|7355|C
20210416|VNM|0|400|2801|C
20210416|VNO|0|4824|10468|C
20210416|VNOM|4|8324|14255|C
20210416|VNQ|0|50920|71313|C
20210416|VNQI|0|0|100|C
20210416|VNRX|0|16|295|C
20210416|VNT|0|4702|8698|C
20210416|VNTR|0|0|66|C
20210416|VO|0|2379|3081|C
20210416|VOC|100|100|100|C
20210416|VOD|100|33134|54942|C
20210416|VONE|0|203|209|C
20210416|VONV|0|193|571|C
20210416|VOO|0|442|3021|C
20210416|VOOG|0|0|9|C
20210416|VOR|0|625|626|C
20210416|VOT|0|950|950|C
20210416|VOX|0|0|200|C
20210416|VOXX|0|101|136|C
20210416|VOYA|0|3466|7777|C
20210416|VPC|0|407|407|C
20210416|VPG|0|195|1575|C
20210416|VPL|0|2671|7376|C
20210416|VPU|0|293|383|C
20210416|VRA|0|1289|2353|C
20210416|VRAI|0|400|400|C
20210416|VRAY|0|7578|13593|C
20210416|VRCA|0|762|776|C
20210416|VREX|0|739|2008|C
20210416|VRM|0|7605|10872|C
20210416|VRNS|0|5412|6858|C
20210416|VRNT|0|13761|30140|C
20210416|VRP|0|1800|3500|C
20210416|VRPX|0|0|200|C
20210416|VRRM|0|2093|4850|C
20210416|VRS|0|760|819|C
20210416|VRSK|0|957|2589|C
20210416|VRSN|0|1133|1648|C
20210416|VRT|0|21015|30369|C
20210416|VRTS|0|214|678|C
20210416|VRTV|0|943|1363|C
20210416|VRTX|0|23848|52953|C
20210416|VSAT|0|461|671|C
20210416|VSGX|0|150|250|C
20210416|VSH|0|6895|11600|C
20210416|VSPR|0|266|1083|C
20210416|VSS|0|605|704|C
20210416|VST|0|32634|47903|C
20210416|VSTA|0|100|230|C
20210416|VSTM|0|12258|31989|C
20210416|VSTO|0|1664|2964|C
20210416|VT|0|308|313|C
20210416|VTA|0|119|419|C
20210416|VTC|0|29|29|C
20210416|VTEB|0|753|964|C
20210416|VTGN|0|5771|6918|C
20210416|VTI|0|2119|2220|C
20210416|VTIP|0|5423|7200|C
20210416|VTNR|0|275|295|C
20210416|VTOL|0|597|772|C
20210416|VTR|39|9244|12109|C
20210416|VTRS|400|103971|175151|C
20210416|VTSI|200|298|398|C
20210416|VTV|0|708|940|C
20210416|VTVT|242|4134|7117|C
20210416|VTWO|0|420|420|C
20210416|VUG|0|70|95|C
20210416|VUSB|0|0|100|C
20210416|VUZI|728|13397|21843|C
20210416|VVI|0|566|850|C
20210416|VVNT|0|793|1487|C
20210416|VVOS|0|17|92|C
20210416|VVPR|0|88|88|C
20210416|VVR|0|4945|5387|C
20210416|VVV|0|4492|8375|C
20210416|VWO|1|170619|207912|C
20210416|VWOB|0|2409|5529|C
20210416|VWTR|0|204|204|C
20210416|VXF|0|100|100|C
20210416|VXRT|0|10811|11379|C
20210416|VXUS|0|27647|27729|C
20210416|VXX|0|1361661|2323060|C
20210416|VYGR|0|3079|3571|C
20210416|VYM|0|614|1309|C
20210416|VYNE|203|7161|7884|C
20210416|VYNT|0|100|300|C
20210416|VZ|0|142483|213348|C
20210416|VZIO|0|2769|5448|C
20210416|W|0|5344|7920|C
20210416|WAB|0|1517|4139|C
20210416|WABC|0|707|861|C
20210416|WAFD|0|968|1491|C
20210416|WAFU|0|97|697|C
20210416|WAL|0|9448|13586|C
20210416|WALA|0|293|293|C
20210416|WASH|0|204|205|C
20210416|WAT|0|1040|1748|C
20210416|WATT|781|3228|5501|C
20210416|WB|0|1166|2204|C
20210416|WBA|0|12930|21727|C
20210416|WBAI|0|1269|2219|C
20210416|WBIF|0|0|100|C
20210416|WBK|0|0|100|C
20210416|WBS|0|2106|3526|C
20210416|WBT|0|4622|7544|C
20210416|WCC|0|625|1150|C
20210416|WCLD|0|478|487|C
20210416|WCN|0|1759|4438|C
20210416|WD|0|1312|1688|C
20210416|WDAY|0|3764|7936|C
20210416|WDC|0|4872|19049|C
20210416|WDFC|0|714|1029|C
20210416|WDIV|0|100|100|C
20210416|WDR|0|4327|7780|C
20210416|WEAT|0|0|703|C
20210416|WEC|0|4783|6108|C
20210416|WELL|0|2516|4712|C
20210416|WEN|0|17268|28714|C
20210416|WERN|0|1443|2509|C
20210416|WES|0|2341|3252|C
20210416|WETF|0|5103|6198|C
20210416|WEX|0|2081|2869|C
20210416|WEYS|0|0|61|C
20210416|WF|0|0|28|C
20210416|WFC|1353|766898|1082034|C
20210416|WFC PRC|0|0|300|C
20210416|WFG|200|4281|10043|C
20210416|WFHY|0|0|117|C
20210416|WFIG|0|10|10|C
20210416|WGO|0|3228|3356|C
20210416|WH|0|2732|3208|C
20210416|WHD|0|2308|3096|C
20210416|WHG|0|100|154|C
20210416|WHLM|0|8791|9156|C
20210416|WHR|0|2062|6022|C
20210416|WIFI|0|18637|25017|C
20210416|WIMI|15|1115|1487|C
20210416|WINA|0|75|163|C
20210416|WINC|0|0|100|C
20210416|WING|0|3912|5133|C
20210416|WINT|0|916|1451|C
20210416|WIP|0|0|306|C
20210416|WIRE|0|756|1293|C
20210416|WISA|0|2|2|C
20210416|WISH|0|24601|27299|C
20210416|WIT|0|62155|89168|C
20210416|WIX|0|1558|2540|C
20210416|WK|0|587|1209|C
20210416|WKEY|0|3375|9612|C
20210416|WKHS|13471|78701|98924|C
20210416|WLDN|0|260|320|C
20210416|WLFC|0|100|100|C
20210416|WLK|0|935|2664|C
20210416|WLKP|0|0|46|C
20210416|WLL|0|1031|1825|C
20210416|WLMS|0|0|4|C
20210416|WLTW|0|1990|2808|C
20210416|WM|0|1729|2995|C
20210416|WMB|799|156031|188981|C
20210416|WMC|0|5065|6100|C
20210416|WMG|0|1526|1706|C
20210416|WMK|0|100|393|C
20210416|WMS|0|3759|6137|C
20210416|WMT|2|6941|14556|C
20210416|WNC|0|373|1528|C
20210416|WNEB|0|65|168|C
20210416|WNS|0|326|429|C
20210416|WNW|0|100|140|C
20210416|WOOD|0|283|349|C
20210416|WOOF|0|5082|5316|C
20210416|WOR|0|534|995|C
20210416|WORK|200|51778|83151|C
20210416|WORX|0|511|811|C
20210416|WOW|0|2684|5040|C
20210416|WPC|0|1596|2345|C
20210416|WPF|0|1288|1306|C
20210416|WPG|0|9134|9878|C
20210416|WPM|0|20892|30442|C
20210416|WPP|0|740|740|C
20210416|WPRT|901|13374|16136|C
20210416|WRAP|0|1194|1335|C
20210416|WRB|0|2897|6040|C
20210416|WRE|0|1720|2309|C
20210416|WRI|0|10935|34593|C
20210416|WRK|0|4097|6335|C
20210416|WRLD|0|115|194|C
20210416|WRN|0|2300|2300|C
20210416|WSBC|0|1811|3101|C
20210416|WSBF|0|170|370|C
20210416|WSC|0|5508|8173|C
20210416|WSFS|0|763|1394|C
20210416|WSM|0|4462|6296|C
20210416|WSO|0|687|814|C
20210416|WSR|100|387|495|C
20210416|WST|0|879|2092|C
20210416|WTBA|0|108|239|C
20210416|WTER|0|12630|24366|C
20210416|WTFC|0|1708|2586|C
20210416|WTI|0|53124|74730|C
20210416|WTM|0|544|778|C
20210416|WTRE|0|142|197|C
20210416|WTRG|0|2633|18850|C
20210416|WTRH|100|21193|22960|C
20210416|WTS|0|273|879|C
20210416|WTT|0|435|435|C
20210416|WTTR|100|850|1592|C
20210416|WU|0|43081|49308|C
20210416|WVE|0|2072|2903|C
20210416|WVVI|0|0|60|C
20210416|WW|0|1319|2394|C
20210416|WWD|0|111|325|C
20210416|WWE|0|2901|5640|C
20210416|WWR|0|2432|3462|C
20210416|WWW|0|1522|3004|C
20210416|WY|11|27495|36714|C
20210416|WYNN|0|3627|6308|C
20210416|WYY|0|18|20|C
20210416|X|232|68462|94780|C
20210416|XAIR|0|628|676|C
20210416|XBI|0|17210|24489|C
20210416|XBIO|0|41|41|C
20210416|XBIT|0|359|359|C
20210416|XCUR|0|106|185|C
20210416|XEC|0|2283|4941|C
20210416|XEL|0|33520|45925|C
20210416|XELA|0|5538|5874|C
20210416|XENE|0|173|774|C
20210416|XENT|0|13|127|C
20210416|XERS|0|3880|4642|C
20210416|XES|0|200|475|C
20210416|XFLT|0|177|177|C
20210416|XFOR|0|806|1033|C
20210416|XGN|0|0|155|C
20210416|XHB|1461|8142|10382|C
20210416|XHE|0|100|100|C
20210416|XHR|0|1576|3426|C
20210416|XL|0|22550|25711|C
20210416|XLB|0|128199|162907|C
20210416|XLC|0|8178|9939|C
20210416|XLE|407|744979|954382|C
20210416|XLF|500|1039314|1351417|C
20210416|XLG|0|0|1|C
20210416|XLI|0|229115|303893|C
20210416|XLK|0|27483|36087|C
20210416|XLNX|0|1785|3585|C
20210416|XLP|0|403728|455688|C
20210416|XLRE|0|71450|92009|C
20210416|XLRN|0|1465|1963|C
20210416|XLSR|0|2490|2490|C
20210416|XLU|700|370962|437247|C
20210416|XLV|8965|141824|186926|C
20210416|XLY|0|2442|4858|C
20210416|XM|77|14259|21223|C
20210416|XME|1200|144631|185542|C
20210416|XNCR|7|412|688|C
20210416|XNET|48|453|1612|C
20210416|XOG|0|0|4|C
20210416|XOM|1|222806|291926|C
20210416|XOMA|0|256|256|C
20210416|XOMAP|0|400|400|C
20210416|XONE|0|3555|5139|C
20210416|XOP|200|15546|20557|C
20210416|XOUT|0|400|400|C
20210416|XP|0|953|3346|C
20210416|XPDI|0|0|100|C
20210416|XPEL|0|327|327|C
20210416|XPER|0|3397|4286|C
20210416|XPEV|0|48843|64116|C
20210416|XPH|0|1|1|C
20210416|XPL|100|268|770|C
20210416|XPO|0|5675|8654|C
20210416|XPOA|0|100|100|C
20210416|XRAY|0|1549|2813|C
20210416|XRT|0|1920|2640|C
20210416|XRX|0|15952|23698|C
20210416|XSOE|0|100|1400|C
20210416|XSPA|700|15083|26826|C
20210416|XT|0|312|312|C
20210416|XTLB|0|100|100|C
20210416|XTN|0|100|100|C
20210416|XXII|100|11854|18615|C
20210416|XYL|0|804|2045|C
20210416|XYLG|0|0|100|C
20210416|Y|0|398|998|C
20210416|YAC|0|145|145|C
20210416|YALA|0|1733|4257|C
20210416|YCBD|0|694|826|C
20210416|YELL|0|1710|3700|C
20210416|YELP|1|517|847|C
20210416|YETI|50|4939|6271|C
20210416|YEXT|0|2972|3201|C
20210416|YGMZ|0|100|100|C
20210416|YI|0|4918|6395|C
20210416|YINN|0|9956|15560|C
20210416|YJ|0|100|422|C
20210416|YLDE|0|29|29|C
20210416|YMAB|0|578|1530|C
20210416|YMTX|0|87|87|C
20210416|YNDX|0|4686|6227|C
20210416|YOLO|0|0|595|C
20210416|YORW|0|63|276|C
20210416|YPF|0|9323|16962|C
20210416|YQ|0|0|3|C
20210416|YRD|0|0|60|C
20210416|YSAC|0|100|100|C
20210416|YSACU|0|200|200|C
20210416|YSACW|100|100|400|C
20210416|YSG|0|5158|46066|C
20210416|YTPG|0|0|50|C
20210416|YTRA|0|0|598|C
20210416|YUM|0|13327|14371|C
20210416|YUMC|0|1609|4365|C
20210416|YVR|0|50399|51399|C
20210416|YY|0|1835|2974|C
20210416|Z|0|2709|7499|C
20210416|ZBH|0|1927|3498|C
20210416|ZBRA|0|1796|2439|C
20210416|ZCMD|0|73|173|C
20210416|ZDGE|0|900|3398|C
20210416|ZEN|0|852|1748|C
20210416|ZEPP|0|100|100|C
20210416|ZEUS|0|102|133|C
20210416|ZG|0|571|1079|C
20210416|ZGNX|0|4660|5830|C
20210416|ZGYHR|0|300|300|C
20210416|ZH|0|3080|6305|C
20210416|ZI|0|1760|5534|C
20210416|ZIG|0|2|2|C
20210416|ZIM|0|3283|5555|C
20210416|ZION|71|2211|4004|C
20210416|ZIOP|0|5229|6151|C
20210416|ZIXI|0|3851|5945|C
20210416|ZKIN|0|1544|2238|C
20210416|ZLAB|0|2070|3498|C
20210416|ZM|1|11190|40420|C
20210416|ZNGA|400|228905|353686|C
20210416|ZNH|0|1|2|C
20210416|ZNTE|0|300|302|C
20210416|ZNTL|0|3351|5258|C
20210416|ZOM|5537|68483|124687|C
20210416|ZROZ|0|500|700|C
20210416|ZS|0|5040|7583|C
20210416|ZSAN|0|8572|12274|C
20210416|ZSL|0|1827|6477|C
20210416|ZTO|0|26666|37547|C
20210416|ZTS|0|3467|7273|C
20210416|ZUMZ|0|325|1316|C
20210416|ZUO|0|2357|3928|C
20210416|ZVO|0|1752|2048|C
20210416|ZYME|0|659|717|C
20210416|ZYNE|0|3533|4172|C
20210416|ZYXI|0|761|761|C
