Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|VFH|0|167|169|C
20210527|VFMF|0|20|220|C
20210527|VFMO|0|20|20|C
20210527|VFQY|0|0|100|C
20210527|VG|0|18674|23962|C
20210527|VGAC|0|716|2986|C
20210527|VGIT|0|514|3048|C
20210527|VGK|0|230057|248694|C
20210527|VGLT|0|192553|225437|C
20210527|VGR|0|2038|3533|C
20210527|VGSH|0|205|2538|C
20210527|VGT|0|151|151|C
20210527|VGZ|0|1416|1516|C
20210527|VHAQ RT|0|0|4900|C
20210527|VHC|0|2017|2017|C
20210527|VHI|0|300|550|C
20210527|VHT|0|287|341|C
20210527|VIAC|5|35623|71201|C
20210527|VIACA|0|144|181|C
20210527|VIAV|0|19285|29082|C
20210527|VICI|0|32408|62614|C
20210527|VICR|0|448|549|C
20210527|VIEW|0|3288|4745|C
20210527|VIG|0|303|439|C
20210527|VIGI|0|0|100|C
20210527|VIH|0|100|530|C
20210527|VIHAW|0|0|100|C
20210527|VINC|0|0|80|C
20210527|VINP|0|410|1445|C
20210527|VIOT|0|200|700|C
20210527|VIPS|0|45770|56177|C
20210527|VIR|0|4455|4670|C
20210527|VIRI|0|312|312|C
20210527|VIRT|0|9782|11873|C
20210527|VIRX|0|500|801|C
20210527|VIS|0|300|500|C
20210527|VISL|100|5888|7345|C
20210527|VIST|0|199|199|C
20210527|VITL|0|1274|2002|C
20210527|VIV|0|20254|29312|C
20210527|VIVE|39|100|300|C
20210527|VIVO|0|1053|1280|C
20210527|VIXY|0|89731|241470|C
20210527|VKQ|0|65|65|C
20210527|VKTX|0|7523|13105|C
20210527|VLDR|0|10184|71318|C
20210527|VLGEA|0|160|160|C
20210527|VLO|50|9794|12203|C
20210527|VLRS|0|614|1193|C
20210527|VLUE|0|1530|2558|C
20210527|VLY|0|36252|43173|C
20210527|VMACW|0|200|200|C
20210527|VMBS|0|991|4546|C
20210527|VMC|0|1714|3664|C
20210527|VMD|0|833|1920|C
20210527|VMEO|100|27496|136436|C
20210527|VMI|0|662|1031|C
20210527|VMO|0|100|285|C
20210527|VMW|0|10510|12697|C
20210527|VNDA|0|2370|3626|C
20210527|VNE|0|4058|4161|C
20210527|VNET|0|5514|8258|C
20210527|VNLA|0|0|310|C
20210527|VNM|0|101|101|C
20210527|VNO|0|4027|7675|C
20210527|VNO PRK|0|0|1000|C
20210527|VNO PRL|0|0|500|C
20210527|VNO PRM|0|0|192|C
20210527|VNOM|0|960|1359|C
20210527|VNQ|6|78534|103882|C
20210527|VNQI|0|279|279|C
20210527|VNRX|0|28|28|C
20210527|VNT|300|4468|6971|C
20210527|VNTR|0|497|2597|C
20210527|VO|0|1008|2493|C
20210527|VOD|0|59321|65170|C
20210527|VOE|0|85|184|C
20210527|VONE|0|429|429|C
20210527|VONV|0|100|100|C
20210527|VOO|0|3358|3501|C
20210527|VOOG|0|0|2|C
20210527|VOOV|0|1|1|C
20210527|VOR|0|20|354|C
20210527|VOSO|0|0|300|C
20210527|VOX|0|382|482|C
20210527|VOXX|0|127|127|C
20210527|VOYA|0|3989|7469|C
20210527|VPC|0|0|100|C
20210527|VPG|0|258|298|C
20210527|VPL|0|100|100|C
20210527|VPU|0|12|13|C
20210527|VRA|0|677|1256|C
20210527|VRAI|0|35|35|C
20210527|VRAY|100|3416|4552|C
20210527|VRCA|0|212|512|C
20210527|VRDN|0|185|502|C
20210527|VREX|0|523|732|C
20210527|VRM|0|14793|16402|C
20210527|VRNS|0|1314|1699|C
20210527|VRNT|0|1967|4532|C
20210527|VRP|0|0|200|C
20210527|VRRM|0|3265|5073|C
20210527|VRS|0|545|2565|C
20210527|VRSK|0|1088|3251|C
20210527|VRSN|0|2645|4299|C
20210527|VRT|0|11743|15364|C
20210527|VRTS|0|351|567|C
20210527|VRTV|0|716|888|C
20210527|VRTX|0|5196|10140|C
20210527|VSAT|0|4840|7086|C
20210527|VSEC|0|47|47|C
20210527|VSGX|0|59|59|C
20210527|VSH|0|2788|3760|C
20210527|VSS|0|0|100|C
20210527|VST|0|52802|66121|C
20210527|VSTA|788|806|3625|C
20210527|VSTM|0|23662|38202|C
20210527|VSTO|0|4945|7404|C
20210527|VT|0|2493|3208|C
20210527|VTA|0|0|312|C
20210527|VTC|0|100|241|C
20210527|VTEB|0|200|6368|C
20210527|VTGN|100|23628|35247|C
20210527|VTI|0|267|1957|C
20210527|VTIP|0|13806|29012|C
20210527|VTNR|3646|381797|489772|C
20210527|VTOL|0|1154|1346|C
20210527|VTR|0|5451|7231|C
20210527|VTRS|0|96734|162026|C
20210527|VTRU|0|100|200|C
20210527|VTSI|0|200|200|C
20210527|VTV|0|1069|1672|C
20210527|VTVT|0|1866|2113|C
20210527|VTWO|0|100|200|C
20210527|VTWV|0|262|362|C
20210527|VUG|0|0|963|C
20210527|VUZI|175|19803|22007|C
20210527|VV|0|1|1|C
20210527|VVI|0|498|498|C
20210527|VVNT|0|4407|5597|C
20210527|VVPR|0|64|164|C
20210527|VVR|0|9424|13524|C
20210527|VVV|0|4971|6241|C
20210527|VWO|5|215570|335536|C
20210527|VWOB|100|859|2078|C
20210527|VWTR|0|107|107|C
20210527|VXF|0|861|861|C
20210527|VXRT|0|34898|39924|C
20210527|VXUS|0|44545|85378|C
20210527|VXX|0|292276|390504|C
20210527|VYGR|0|476|676|C
20210527|VYM|0|608|820|C
20210527|VYMI|0|0|200|C
20210527|VYNE|0|792|820|C
20210527|VYNT|0|706|806|C
20210527|VZ|305|267118|480479|C
20210527|VZIO|0|1357|1679|C
20210527|W|0|9164|10736|C
20210527|WAB|0|6812|9612|C
20210527|WAFD|0|1038|1318|C
20210527|WAFU|0|100|1643|C
20210527|WAL|100|1019|1476|C
20210527|WARR|0|0|200|C
20210527|WASH|0|376|383|C
20210527|WAT|0|3564|4302|C
20210527|WATT|0|5970|7232|C
20210527|WB|0|1118|2074|C
20210527|WBA|76|33509|53641|C
20210527|WBIG|0|0|200|C
20210527|WBIL|0|0|200|C
20210527|WBIT|0|100|100|C
20210527|WBK|0|0|25|C
20210527|WBND|0|0|100|C
20210527|WBS|0|1426|1722|C
20210527|WBT|0|3904|11822|C
20210527|WCC|0|1995|2359|C
20210527|WCC PRA|0|0|118|C
20210527|WCLD|150|1000|1264|C
20210527|WCN|0|2799|5189|C
20210527|WD|0|1197|2052|C
20210527|WDAY|0|10835|12979|C
20210527|WDC|0|11661|19586|C
20210527|WDFC|0|572|774|C
20210527|WDH|0|1286|2536|C
20210527|WEAT|0|1400|1495|C
20210527|WEBL|0|100|100|C
20210527|WEC|0|3770|5718|C
20210527|WEI|0|0|1200|C
20210527|WELL|0|5124|6470|C
20210527|WEN|0|18505|28153|C
20210527|WERN|0|2237|3221|C
20210527|WES|188|6269|12236|C
20210527|WETF|0|1381|3336|C
20210527|WEX|0|1854|2627|C
20210527|WEYS|0|52|52|C
20210527|WFC|1028|428295|673022|C
20210527|WFC PRC|0|250|250|C
20210527|WFG|200|4869|5633|C
20210527|WFIG|0|100|151|C
20210527|WGO|0|6758|8178|C
20210527|WH|0|2272|2736|C
20210527|WHD|0|148|250|C
20210527|WHG|0|83|83|C
20210527|WHR|0|2037|3028|C
20210527|WIFI|0|37187|68476|C
20210527|WIMI|0|1454|2477|C
20210527|WINA|0|107|135|C
20210527|WINC|0|0|14|C
20210527|WING|0|1157|2819|C
20210527|WINT|0|544|544|C
20210527|WIP|0|1151|1151|C
20210527|WIRE|0|80|80|C
20210527|WISA|0|368|626|C
20210527|WISH|248|13657|17941|C
20210527|WIT|7100|72735|81918|C
20210527|WIX|0|2410|3065|C
20210527|WK|0|757|1127|C
20210527|WKEY|100|1401|1801|C
20210527|WKHS|0|37605|44149|C
20210527|WLDN|0|201|420|C
20210527|WLK|0|5071|6088|C
20210527|WLL|80|3336|8309|C
20210527|WLMS|0|0|199|C
20210527|WLTW|0|4620|6481|C
20210527|WM|0|5250|6430|C
20210527|WMB|0|206702|290530|C
20210527|WMC|0|4412|6181|C
20210527|WMG|0|1648|2571|C
20210527|WMK|0|667|884|C
20210527|WMS|0|5460|5900|C
20210527|WMT|0|7502|21162|C
20210527|WNC|0|1060|1349|C
20210527|WNEB|0|71|73|C
20210527|WNS|0|332|658|C
20210527|WNW|0|100|114|C
20210527|WOOD|0|0|4|C
20210527|WOOF|0|13323|52819|C
20210527|WOR|0|1833|2305|C
20210527|WORK|46|28711|35359|C
20210527|WOW|0|4057|6202|C
20210527|WPC|0|8735|11706|C
20210527|WPCB|0|0|150|C
20210527|WPF|0|1649|1966|C
20210527|WPF WS|0|0|19|C
20210527|WPG|0|12919|19458|C
20210527|WPG PRH|0|670|770|C
20210527|WPM|0|10734|22629|C
20210527|WPP|0|102|102|C
20210527|WPRT|1033|9605|20971|C
20210527|WRAP|0|687|1127|C
20210527|WRB|0|8344|14065|C
20210527|WRE|0|992|1455|C
20210527|WRI|0|3715|5238|C
20210527|WRK|0|5163|9040|C
20210527|WRLD|0|318|401|C
20210527|WRN|1484|13314|14288|C
20210527|WSBC|0|291|391|C
20210527|WSBF|0|73|74|C
20210527|WSC|0|2653|4676|C
20210527|WSFS|0|511|702|C
20210527|WSM|0|17432|24430|C
20210527|WSO|0|332|543|C
20210527|WSR|0|1208|1775|C
20210527|WST|0|2319|3355|C
20210527|WSTG|0|200|200|C
20210527|WTBA|0|97|140|C
20210527|WTER|500|13888|16367|C
20210527|WTFC|0|395|998|C
20210527|WTI|0|45887|58126|C
20210527|WTM|10|448|671|C
20210527|WTMF|0|5338|5338|C
20210527|WTRE|0|0|50|C
20210527|WTRG|0|2799|4494|C
20210527|WTRH|0|7674|7708|C
20210527|WTRU|0|0|100|C
20210527|WTS|0|345|346|C
20210527|WTT|0|0|100|C
20210527|WTTR|0|704|5334|C
20210527|WU|54|47162|69401|C
20210527|WVE|0|1075|1966|C
20210527|WW|0|1854|3694|C
20210527|WWD|0|2025|2121|C
20210527|WWE|0|1788|1826|C
20210527|WWR|0|3066|4534|C
20210527|WWW|0|2272|3944|C
20210527|WY|0|107126|206477|C
20210527|WYNN|0|3940|7565|C
20210527|WYY|0|0|90|C
20210527|X|802|140024|199870|C
20210527|XAIR|0|260|360|C
20210527|XAR|0|26|26|C
20210527|XBI|0|12827|13969|C
20210527|XBIT|0|255|528|C
20210527|XCUR|0|531|726|C
20210527|XDIV|0|0|100|C
20210527|XEC|0|10807|13556|C
20210527|XEL|6|7003|13351|C
20210527|XELA|280|13752|21739|C
20210527|XENE|0|482|553|C
20210527|XENT|0|10|225|C
20210527|XERS|0|11809|17743|C
20210527|XES|0|0|100|C
20210527|XFLT|0|0|200|C
20210527|XFOR|0|190|201|C
20210527|XGN|0|10|42|C
20210527|XHB|0|5641|7866|C
20210527|XHR|0|1529|1576|C
20210527|XIN|0|510|510|C
20210527|XL|0|7462|12585|C
20210527|XLB|0|148693|189623|C
20210527|XLC|0|62592|76041|C
20210527|XLE|17151|1017008|1185342|C
20210527|XLF|25968|1659805|2136466|C
20210527|XLI|9146|162775|198250|C
20210527|XLK|0|85185|100074|C
20210527|XLNX|0|1243|5448|C
20210527|XLP|236|689652|848696|C
20210527|XLRE|0|117392|135648|C
20210527|XLRN|0|2812|4262|C
20210527|XLU|0|379599|522430|C
20210527|XLV|0|134000|180959|C
20210527|XLY|0|9765|20640|C
20210527|XM|0|1505|1962|C
20210527|XME|8764|399911|449310|C
20210527|XNCR|0|300|553|C
20210527|XNET|0|2373|5338|C
20210527|XOG|0|835|1690|C
20210527|XOM|61|212201|319613|C
20210527|XONE|0|2539|3234|C
20210527|XOP|0|20697|26023|C
20210527|XP|0|1640|3135|C
20210527|XPEL|0|1637|1771|C
20210527|XPER|0|1662|2728|C
20210527|XPEV|0|35695|51894|C
20210527|XPO|0|4353|7245|C
20210527|XPOA|0|640|775|C
20210527|XRAY|0|2322|5559|C
20210527|XRT|0|1619|3536|C
20210527|XRX|0|13368|16630|C
20210527|XSLV|0|100|100|C
20210527|XSOE|0|3400|23258|C
20210527|XSPA|0|7477|9496|C
20210527|XSVM|0|367|425|C
20210527|XT|0|500|500|C
20210527|XTNT|0|328|328|C
20210527|XXII|0|8581|15336|C
20210527|XYF|0|85|85|C
20210527|XYL|0|5941|7592|C
20210527|Y|0|814|948|C
20210527|YAC|0|5|1305|C
20210527|YALA|0|3979|6803|C
20210527|YCBD|0|400|400|C
20210527|YELL|0|798|2419|C
20210527|YELP|0|353|947|C
20210527|YETI|0|5041|5566|C
20210527|YEXT|5|11408|24801|C
20210527|YGMZ|0|99|99|C
20210527|YI|0|122|172|C
20210527|YINN|0|1173|3187|C
20210527|YJ|0|2069|2069|C
20210527|YMAB|0|762|970|C
20210527|YMTX|0|51|51|C
20210527|YNDX|0|2879|6657|C
20210527|YORW|0|532|533|C
20210527|YPF|0|8938|11893|C
20210527|YRD|0|0|25|C
20210527|YSAC|100|1226|3296|C
20210527|YSACU|0|0|3200|C
20210527|YSG|0|4673|8994|C
20210527|YUM|0|5487|7751|C
20210527|YUMC|7|11149|16126|C
20210527|YVR|0|4585|5290|C
20210527|YY|0|13513|17285|C
20210527|Z|18|19656|24480|C
20210527|ZBH|0|4694|6540|C
20210527|ZBRA|0|1392|1912|C
20210527|ZDGE|0|90|90|C
20210527|ZEN|1|4074|7101|C
20210527|ZEPP|0|198|198|C
20210527|ZEUS|0|208|416|C
20210527|ZEV|0|325|425|C
20210527|ZG|0|2291|3623|C
20210527|ZGNX|0|1234|2816|C
20210527|ZH|0|901|1581|C
20210527|ZI|0|1590|5287|C
20210527|ZIG|0|175|175|C
20210527|ZIM|0|793|1126|C
20210527|ZION|0|2234|2862|C
20210527|ZIOP|0|24782|28030|C
20210527|ZIP|1837|5269|19816|C
20210527|ZIXI|0|7783|11891|C
20210527|ZKIN|0|0|800|C
20210527|ZLAB|0|1815|2282|C
20210527|ZM|1|13105|19868|C
20210527|ZNGA|300|208426|379964|C
20210527|ZNH|0|656|704|C
20210527|ZNTE|0|0|10|C
20210527|ZNTL|0|703|1103|C
20210527|ZOM|200|41938|63925|C
20210527|ZROZ|0|100|179|C
20210527|ZS|0|11265|20579|C
20210527|ZSAN|0|19966|33892|C
20210527|ZSL|0|950|1900|C
20210527|ZTO|0|7825|11065|C
20210527|ZTS|0|7798|14177|C
20210527|ZUMZ|100|531|971|C
20210527|ZUO|0|4377|5300|C
20210527|ZVO|0|179|295|C
20210527|ZY|0|830|830|C
20210527|ZYME|0|1726|3020|C
20210527|ZYNE|0|5415|6968|C
20210527|ZYXI|100|913|1127|C
